Iteration,Metric,Avg
18,Death,0.003157894736842105
18,Asymptomatic,0.98
18,Hospitalization,0.008421052631578947
18,Severe,0.008421052631578947
19,Susceptible,0.8547368421052631
19,Infected,0.11578947368421053
19,Recovered_Immune,0.02631578947368421
19,Death,0.003157894736842105
19,Asymptomatic,0.9778947368421052
19,Hospitalization,0.010526315789473684
19,Severe,0.008421052631578947
20,Susceptible,0.8515789473684211
20,Infected,0.06842105263157895
20,Recovered_Immune,0.07684210526315789
20,Death,0.003157894736842105
20,Asymptomatic,0.9863157894736843
20,Hospitalization,0.007368421052631579
20,Severe,0.003157894736842105
21,Susceptible,0.8515789473684211
21,Infected,0.06736842105263158
21,Recovered_Immune,0.07789473684210525
21,Death,0.003157894736842105
21,Asymptomatic,0.9852631578947368
21,Hospitalization,0.007368421052631579
21,Severe,0.004210526315789474
22,Susceptible,0.8494736842105263
22,Infected,0.06736842105263158
22,Recovered_Immune,0.08
22,Death,0.003157894736842105
22,Asymptomatic,0.9852631578947368
22,Hospitalization,0.00631578947368421
22,Severe,0.005263157894736842
23,Susceptible,0.8473684210526317
23,Infected,0.06210526315789473
23,Recovered_Immune,0.08736842105263158
23,Death,0.003157894736842105
23,Asymptomatic,0.9884210526315789
23,Hospitalization,0.005263157894736842
23,Severe,0.003157894736842105
24,Susceptible,0.8463157894736842
24,Infected,0.05894736842105263
24,Recovered_Immune,0.09157894736842104
24,Death,0.003157894736842105
24,Asymptomatic,0.9884210526315789
24,Hospitalization,0.004210526315789474
24,Severe,0.004210526315789474
25,Susceptible,0.8442105263157894
25,Infected,0.057894736842105256
25,Recovered_Immune,0.09473684210526315
25,Death,0.003157894736842105
25,Asymptomatic,0.9884210526315789
25,Hospitalization,0.004210526315789474
25,Severe,0.004210526315789474
26,Susceptible,0.8410526315789474
26,Infected,0.057894736842105256
26,Recovered_Immune,0.09789473684210526
26,Death,0.003157894736842105
26,Asymptomatic,0.9873684210526317
26,Hospitalization,0.005263157894736842
26,Severe,0.004210526315789474
27,Susceptible,0.8389473684210528
27,Infected,0.05473684210526315
27,Recovered_Immune,0.1031578947368421
27,Death,0.003157894736842105
27,Asymptomatic,0.9884210526315789
27,Hospitalization,0.005263157894736842
27,Severe,0.003157894736842105
28,Susceptible,0.8357894736842105
28,Infected,0.056842105263157895
28,Recovered_Immune,0.10421052631578948
28,Death,0.003157894736842105
28,Asymptomatic,0.9884210526315789
28,Hospitalization,0.005263157894736842
28,Severe,0.003157894736842105
29,Susceptible,0.8357894736842105
29,Infected,0.051578947368421044
29,Recovered_Immune,0.10947368421052632
29,Death,0.003157894736842105
29,Asymptomatic,0.9905263157894737
29,Hospitalization,0.004210526315789474
29,Severe,0.002105263157894737
30,Susceptible,0.8347368421052631
30,Infected,0.05052631578947368
30,Recovered_Immune,0.11157894736842104
30,Death,0.003157894736842105
30,Asymptomatic,0.9905263157894737
30,Hospitalization,0.004210526315789474
30,Severe,0.002105263157894737
31,Susceptible,0.8336842105263159
31,Infected,0.04631578947368421
31,Recovered_Immune,0.1168421052631579
31,Death,0.003157894736842105
31,Asymptomatic,0.9915789473684211
31,Hospitalization,0.002105263157894737
31,Severe,0.003157894736842105
32,Susceptible,0.8315789473684211
32,Infected,0.04526315789473683
32,Recovered_Immune,0.12
32,Death,0.003157894736842105
32,Asymptomatic,0.9915789473684211
32,Hospitalization,0.002105263157894737
32,Severe,0.003157894736842105
33,Susceptible,0.8315789473684211
33,Infected,0.0431578947368421
33,Recovered_Immune,0.12210526315789474
33,Death,0.003157894736842105
33,Asymptomatic,0.9926315789473685
33,Hospitalization,0.002105263157894737
33,Severe,0.002105263157894737
34,Susceptible,0.8315789473684211
34,Infected,0.0431578947368421
34,Recovered_Immune,0.12210526315789474
34,Death,0.003157894736842105
34,Asymptomatic,0.9926315789473685
34,Hospitalization,0.002105263157894737
34,Severe,0.002105263157894737
35,Susceptible,0.8305263157894737
35,Infected,0.0431578947368421
35,Recovered_Immune,0.1231578947368421
35,Death,0.003157894736842105
35,Asymptomatic,0.9926315789473685
35,Hospitalization,0.002105263157894737
35,Severe,0.002105263157894737
36,Susceptible,0.8294736842105265
36,Infected,0.043157894736842096
36,Recovered_Immune,0.12421052631578947
36,Death,0.003157894736842105
36,Asymptomatic,0.9915789473684211
36,Hospitalization,0.003157894736842105
36,Severe,0.002105263157894737
37,Susceptible,0.8294736842105265
37,Infected,0.04105263157894736
37,Recovered_Immune,0.12631578947368421
37,Death,0.003157894736842105
37,Asymptomatic,0.9915789473684211
37,Hospitalization,0.002105263157894737
37,Severe,0.003157894736842105
38,Susceptible,0.8294736842105265
38,Infected,0.03894736842105263
38,Recovered_Immune,0.12842105263157894
38,Death,0.003157894736842105
38,Asymptomatic,0.9905263157894737
38,Hospitalization,0.003157894736842105
38,Severe,0.003157894736842105
39,Susceptible,0.8284210526315791
39,Infected,0.032631578947368414
39,Recovered_Immune,0.13578947368421054
39,Death,0.003157894736842105
39,Asymptomatic,0.9926315789473685
39,Hospitalization,0.002105263157894737
39,Severe,0.002105263157894737
40,Susceptible,0.8284210526315791
40,Infected,0.02631578947368421
40,Recovered_Immune,0.14210526315789473
40,Death,0.003157894736842105
40,Asymptomatic,0.9947368421052631
40,Hospitalization,0.0010526315789473684
40,Severe,0.0010526315789473684
41,Susceptible,0.8263157894736842
41,Infected,0.02526315789473684
41,Recovered_Immune,0.14526315789473684
41,Death,0.003157894736842105
41,Asymptomatic,0.9947368421052631
41,Hospitalization,0.0010526315789473684
41,Severe,0.0010526315789473684
42,Susceptible,0.8252631578947368
42,Infected,0.02631578947368421
42,Recovered_Immune,0.14526315789473684
42,Death,0.003157894736842105
42,Asymptomatic,0.9947368421052631
42,Hospitalization,0.0010526315789473684
42,Severe,0.0010526315789473684
43,Susceptible,0.8242105263157895
43,Infected,0.02526315789473684
43,Recovered_Immune,0.14736842105263157
43,Death,0.003157894736842105
43,Asymptomatic,0.9957894736842106
43,Hospitalization,0.0010526315789473684
43,Severe,0.0
44,Susceptible,0.8231578947368422
44,Infected,0.024210526315789474
44,Recovered_Immune,0.14947368421052631
44,Death,0.003157894736842105
44,Asymptomatic,0.9957894736842106
44,Hospitalization,0.0010526315789473684
44,Severe,0.0
45,Susceptible,0.8231578947368422
45,Infected,0.023157894736842106
45,Recovered_Immune,0.15052631578947367
45,Death,0.003157894736842105
45,Asymptomatic,0.9957894736842106
45,Hospitalization,0.0010526315789473684
45,Severe,0.0
46,Susceptible,0.8221052631578948
46,Infected,0.022105263157894735
46,Recovered_Immune,0.1526315789473684
46,Death,0.003157894736842105
46,Asymptomatic,0.9957894736842106
46,Hospitalization,0.0010526315789473684
46,Severe,0.0
47,Susceptible,0.8221052631578948
47,Infected,0.018947368421052633
47,Recovered_Immune,0.15578947368421053
47,Death,0.003157894736842105
47,Asymptomatic,0.996842105263158
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8210526315789474
48,Infected,0.017894736842105262
48,Recovered_Immune,0.15789473684210525
48,Death,0.003157894736842105
48,Asymptomatic,0.996842105263158
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8210526315789474
49,Infected,0.013684210526315788
49,Recovered_Immune,0.16105263157894736
49,Death,0.004210526315789474
49,Asymptomatic,0.9957894736842106
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8210526315789474
50,Infected,0.013684210526315788
50,Recovered_Immune,0.16105263157894736
50,Death,0.004210526315789474
50,Asymptomatic,0.9957894736842106
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8210526315789474
51,Infected,0.01263157894736842
51,Recovered_Immune,0.16210526315789472
51,Death,0.004210526315789474
51,Asymptomatic,0.9957894736842106
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8210526315789474
52,Infected,0.011578947368421053
52,Recovered_Immune,0.16315789473684209
52,Death,0.004210526315789474
52,Asymptomatic,0.9957894736842106
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8210526315789474
53,Infected,0.009473684210526315
53,Recovered_Immune,0.1652631578947368
53,Death,0.004210526315789474
53,Asymptomatic,0.9957894736842106
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8210526315789474
54,Infected,0.009473684210526315
54,Recovered_Immune,0.1652631578947368
54,Death,0.004210526315789474
54,Asymptomatic,0.9957894736842106
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8210526315789474
55,Infected,0.009473684210526315
55,Recovered_Immune,0.1652631578947368
55,Death,0.004210526315789474
55,Asymptomatic,0.9957894736842106
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8210526315789474
56,Infected,0.008421052631578947
56,Recovered_Immune,0.16631578947368417
56,Death,0.004210526315789474
56,Asymptomatic,0.9947368421052633
56,Hospitalization,0.0010526315789473684
56,Severe,0.0
57,Susceptible,0.8210526315789474
57,Infected,0.007368421052631579
57,Recovered_Immune,0.16736842105263153
57,Death,0.004210526315789474
57,Asymptomatic,0.9947368421052633
57,Hospitalization,0.0010526315789473684
57,Severe,0.0
58,Susceptible,0.8210526315789474
58,Infected,0.007368421052631579
58,Recovered_Immune,0.16736842105263153
58,Death,0.004210526315789474
58,Asymptomatic,0.9947368421052633
58,Hospitalization,0.0
58,Severe,0.0010526315789473684
59,Susceptible,0.8200000000000002
59,Infected,0.008421052631578947
59,Recovered_Immune,0.16736842105263153
59,Death,0.004210526315789474
59,Asymptomatic,0.9947368421052633
59,Hospitalization,0.0
59,Severe,0.0010526315789473684
60,Susceptible,0.8200000000000002
60,Infected,0.007368421052631579
60,Recovered_Immune,0.16842105263157894
60,Death,0.004210526315789474
60,Asymptomatic,0.9947368421052633
60,Hospitalization,0.0
60,Severe,0.0010526315789473684
61,Susceptible,0.8189473684210528
61,Infected,0.008421052631578947
61,Recovered_Immune,0.16842105263157894
61,Death,0.004210526315789474
61,Asymptomatic,0.993684210526316
61,Hospitalization,0.0010526315789473684
61,Severe,0.0010526315789473684
62,Susceptible,0.8189473684210528
62,Infected,0.00631578947368421
62,Recovered_Immune,0.17052631578947366
62,Death,0.004210526315789474
62,Asymptomatic,0.993684210526316
62,Hospitalization,0.0010526315789473684
62,Severe,0.0010526315789473684
63,Susceptible,0.8189473684210528
63,Infected,0.00631578947368421
63,Recovered_Immune,0.17052631578947366
63,Death,0.004210526315789474
63,Asymptomatic,0.9926315789473685
63,Hospitalization,0.002105263157894737
63,Severe,0.0010526315789473684
64,Susceptible,0.8189473684210528
64,Infected,0.005263157894736842
64,Recovered_Immune,0.17157894736842103
64,Death,0.004210526315789474
64,Asymptomatic,0.993684210526316
64,Hospitalization,0.0010526315789473684
64,Severe,0.0010526315789473684
65,Susceptible,0.8189473684210528
65,Infected,0.004210526315789474
65,Recovered_Immune,0.17263157894736839
65,Death,0.004210526315789474
65,Asymptomatic,0.993684210526316
65,Hospitalization,0.0010526315789473684
65,Severe,0.0010526315789473684
66,Susceptible,0.8189473684210528
66,Infected,0.004210526315789474
66,Recovered_Immune,0.17263157894736839
66,Death,0.004210526315789474
66,Asymptomatic,0.993684210526316
66,Hospitalization,0.0010526315789473684
66,Severe,0.0010526315789473684
67,Susceptible,0.8189473684210528
67,Infected,0.003157894736842105
67,Recovered_Immune,0.17368421052631575
67,Death,0.004210526315789474
67,Asymptomatic,0.9947368421052633
67,Hospitalization,0.0010526315789473684
67,Severe,0.0
68,Susceptible,0.8189473684210528
68,Infected,0.003157894736842105
68,Recovered_Immune,0.17368421052631575
68,Death,0.004210526315789474
68,Asymptomatic,0.9947368421052633
68,Hospitalization,0.0
68,Severe,0.0010526315789473684
69,Susceptible,0.8189473684210528
69,Infected,0.002105263157894737
69,Recovered_Immune,0.1747368421052631
69,Death,0.004210526315789474
69,Asymptomatic,0.9947368421052633
69,Hospitalization,0.0
69,Severe,0.0010526315789473684
70,Susceptible,0.8189473684210528
70,Infected,0.002105263157894737
70,Recovered_Immune,0.1747368421052631
70,Death,0.004210526315789474
70,Asymptomatic,0.9947368421052633
70,Hospitalization,0.0
70,Severe,0.0010526315789473684
71,Susceptible,0.8189473684210528
71,Infected,0.002105263157894737
71,Recovered_Immune,0.1747368421052631
71,Death,0.004210526315789474
71,Asymptomatic,0.9947368421052633
71,Hospitalization,0.0
71,Severe,0.0010526315789473684
72,Susceptible,0.8189473684210528
72,Infected,0.002105263157894737
72,Recovered_Immune,0.1747368421052631
72,Death,0.004210526315789474
72,Asymptomatic,0.9947368421052633
72,Hospitalization,0.0
72,Severe,0.0010526315789473684
73,Susceptible,0.8189473684210528
73,Infected,0.002105263157894737
73,Recovered_Immune,0.1747368421052631
73,Death,0.004210526315789474
73,Asymptomatic,0.9947368421052633
73,Hospitalization,0.0
73,Severe,0.0010526315789473684
74,Susceptible,0.8189473684210528
74,Infected,0.002105263157894737
74,Recovered_Immune,0.1747368421052631
74,Death,0.004210526315789474
74,Asymptomatic,0.9947368421052633
74,Hospitalization,0.0
74,Severe,0.0010526315789473684
75,Susceptible,0.8189473684210528
75,Infected,0.002105263157894737
75,Recovered_Immune,0.1747368421052631
75,Death,0.004210526315789474
75,Asymptomatic,0.9947368421052633
75,Hospitalization,0.0
75,Severe,0.0010526315789473684
76,Susceptible,0.8189473684210528
76,Infected,0.002105263157894737
76,Recovered_Immune,0.1747368421052631
76,Death,0.004210526315789474
76,Asymptomatic,0.9947368421052633
76,Hospitalization,0.0
76,Severe,0.0010526315789473684
77,Susceptible,0.8189473684210528
77,Infected,0.002105263157894737
77,Recovered_Immune,0.1747368421052631
77,Death,0.004210526315789474
77,Asymptomatic,0.9947368421052633
77,Hospitalization,0.0
77,Severe,0.0010526315789473684
78,Susceptible,0.8189473684210528
78,Infected,0.002105263157894737
78,Recovered_Immune,0.1747368421052631
78,Death,0.004210526315789474
78,Asymptomatic,0.9947368421052633
78,Hospitalization,0.0
78,Severe,0.0010526315789473684
79,Susceptible,0.8189473684210528
79,Infected,0.002105263157894737
79,Recovered_Immune,0.1747368421052631
79,Death,0.004210526315789474
79,Asymptomatic,0.9947368421052633
79,Hospitalization,0.0
79,Severe,0.0010526315789473684
80,Susceptible,0.8189473684210528
80,Infected,0.0010526315789473684
80,Recovered_Immune,0.17578947368421052
80,Death,0.004210526315789474
80,Asymptomatic,0.9957894736842106
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8189473684210528
81,Infected,0.0010526315789473684
81,Recovered_Immune,0.17578947368421052
81,Death,0.004210526315789474
81,Asymptomatic,0.9957894736842106
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8189473684210528
82,Infected,0.0
82,Recovered_Immune,0.17684210526315788
82,Death,0.004210526315789474
82,Asymptomatic,0.9957894736842106
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8189473684210528
83,Infected,0.0
83,Recovered_Immune,0.17684210526315788
83,Death,0.004210526315789474
83,Asymptomatic,0.9957894736842106
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8189473684210528
84,Infected,0.0
84,Recovered_Immune,0.17684210526315788
84,Death,0.004210526315789474
84,Asymptomatic,0.9957894736842106
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8189473684210528
85,Infected,0.0
85,Recovered_Immune,0.17684210526315788
85,Death,0.004210526315789474
85,Asymptomatic,0.9957894736842106
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8189473684210528
86,Infected,0.0
86,Recovered_Immune,0.17684210526315788
86,Death,0.004210526315789474
86,Asymptomatic,0.9957894736842106
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8189473684210528
87,Infected,0.0
87,Recovered_Immune,0.17684210526315788
87,Death,0.004210526315789474
87,Asymptomatic,0.9957894736842106
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8189473684210528
88,Infected,0.0
88,Recovered_Immune,0.17684210526315788
88,Death,0.004210526315789474
88,Asymptomatic,0.9957894736842106
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8189473684210528
89,Infected,0.0
89,Recovered_Immune,0.17684210526315788
89,Death,0.004210526315789474
89,Asymptomatic,0.9957894736842106
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8189473684210528
90,Infected,0.0
90,Recovered_Immune,0.17684210526315788
90,Death,0.004210526315789474
90,Asymptomatic,0.9957894736842106
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8189473684210528
91,Infected,0.0
91,Recovered_Immune,0.17684210526315788
91,Death,0.004210526315789474
91,Asymptomatic,0.9957894736842106
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8189473684210528
92,Infected,0.0
92,Recovered_Immune,0.17684210526315788
92,Death,0.004210526315789474
92,Asymptomatic,0.9957894736842106
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8189473684210528
93,Infected,0.0
93,Recovered_Immune,0.17684210526315788
93,Death,0.004210526315789474
93,Asymptomatic,0.9957894736842106
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8189473684210528
94,Infected,0.0
94,Recovered_Immune,0.17684210526315788
94,Death,0.004210526315789474
94,Asymptomatic,0.9957894736842106
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8189473684210528
95,Infected,0.0
95,Recovered_Immune,0.17684210526315788
95,Death,0.004210526315789474
95,Asymptomatic,0.9957894736842106
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8189473684210528
96,Infected,0.0
96,Recovered_Immune,0.17684210526315788
96,Death,0.004210526315789474
96,Asymptomatic,0.9957894736842106
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8189473684210528
97,Infected,0.0
97,Recovered_Immune,0.17684210526315788
97,Death,0.004210526315789474
97,Asymptomatic,0.9957894736842106
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8189473684210528
98,Infected,0.0
98,Recovered_Immune,0.17684210526315788
98,Death,0.004210526315789474
98,Asymptomatic,0.9957894736842106
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8189473684210528
99,Infected,0.0
99,Recovered_Immune,0.17684210526315788
99,Death,0.004210526315789474
99,Asymptomatic,0.9957894736842106
99,Hospitalization,0.0
99,Severe,0.0
