Iteration,Metric,Avg
20,Susceptible,0.00043478260869565214
20,Infected,0.7804347826086956
20,Recovered_Immune,0.12043478260869564
20,Death,0.09869565217391305
20,Asymptomatic,0.8221739130434783
20,Hospitalization,0.0791304347826087
20,Severe,0.0
21,Susceptible,0.00043478260869565214
21,Infected,0.6756521739130434
21,Recovered_Immune,0.21869565217391304
21,Death,0.10521739130434782
21,Asymptomatic,0.8195652173913043
21,Hospitalization,0.07521739130434782
21,Severe,0.0
22,Susceptible,0.00043478260869565214
22,Infected,0.55
22,Recovered_Immune,0.3395652173913043
22,Death,0.11
22,Asymptomatic,0.8295652173913044
22,Hospitalization,0.06043478260869564
22,Severe,0.0
23,Susceptible,0.00043478260869565214
23,Infected,0.4052173913043478
23,Recovered_Immune,0.48130434782608694
23,Death,0.11304347826086956
23,Asymptomatic,0.8426086956521739
23,Hospitalization,0.044347826086956525
23,Severe,0.0
24,Susceptible,0.00043478260869565214
24,Infected,0.27652173913043476
24,Recovered_Immune,0.6073913043478261
24,Death,0.11565217391304347
24,Asymptomatic,0.8543478260869566
24,Hospitalization,0.029999999999999995
24,Severe,0.0
25,Susceptible,0.0
25,Infected,0.18217391304347824
25,Recovered_Immune,0.7017391304347828
25,Death,0.11608695652173914
25,Asymptomatic,0.8630434782608697
25,Hospitalization,0.020434782608695655
25,Severe,0.00043478260869565214
26,Susceptible,0.0
26,Infected,0.11391304347826088
26,Recovered_Immune,0.7691304347826088
26,Death,0.11695652173913043
26,Asymptomatic,0.8730434782608696
26,Hospitalization,0.009565217391304347
26,Severe,0.00043478260869565214
27,Susceptible,0.0
27,Infected,0.06956521739130435
27,Recovered_Immune,0.8134782608695653
27,Death,0.11695652173913043
27,Asymptomatic,0.8765217391304347
27,Hospitalization,0.006086956521739131
27,Severe,0.00043478260869565214
28,Susceptible,0.0
28,Infected,0.041304347826086954
28,Recovered_Immune,0.8417391304347825
28,Death,0.11695652173913043
28,Asymptomatic,0.8786956521739131
28,Hospitalization,0.004347826086956522
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.027826086956521744
29,Recovered_Immune,0.8552173913043478
29,Death,0.11695652173913043
29,Asymptomatic,0.88
29,Hospitalization,0.0030434782608695656
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.016956521739130436
30,Recovered_Immune,0.8660869565217392
30,Death,0.11695652173913043
30,Asymptomatic,0.8791304347826088
30,Hospitalization,0.003478260869565217
30,Severe,0.00043478260869565214
31,Susceptible,0.0
31,Infected,0.010869565217391304
31,Recovered_Immune,0.8721739130434782
31,Death,0.11695652173913043
31,Asymptomatic,0.88
31,Hospitalization,0.002608695652173913
31,Severe,0.00043478260869565214
32,Susceptible,0.0
32,Infected,0.0056521739130434775
32,Recovered_Immune,0.8773913043478261
32,Death,0.11695652173913043
32,Asymptomatic,0.8821739130434783
32,Hospitalization,0.0008695652173913043
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.002608695652173913
33,Recovered_Immune,0.8804347826086957
33,Death,0.11695652173913043
33,Asymptomatic,0.8826086956521739
33,Hospitalization,0.00043478260869565214
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0017391304347826085
34,Recovered_Immune,0.8813043478260869
34,Death,0.11695652173913043
34,Asymptomatic,0.8830434782608695
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0017391304347826085
35,Recovered_Immune,0.8813043478260869
35,Death,0.11695652173913043
35,Asymptomatic,0.8830434782608695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0017391304347826085
36,Recovered_Immune,0.8813043478260869
36,Death,0.11695652173913043
36,Asymptomatic,0.8830434782608695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0008695652173913043
37,Recovered_Immune,0.8821739130434781
37,Death,0.11695652173913043
37,Asymptomatic,0.8830434782608695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0008695652173913043
38,Recovered_Immune,0.8821739130434781
38,Death,0.11695652173913043
38,Asymptomatic,0.8830434782608695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0008695652173913043
39,Recovered_Immune,0.8821739130434781
39,Death,0.11695652173913043
39,Asymptomatic,0.8830434782608695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0008695652173913043
40,Recovered_Immune,0.8821739130434781
40,Death,0.11695652173913043
40,Asymptomatic,0.8830434782608695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.00043478260869565214
41,Recovered_Immune,0.8826086956521738
41,Death,0.11695652173913043
41,Asymptomatic,0.8830434782608695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.00043478260869565214
42,Recovered_Immune,0.8826086956521738
42,Death,0.11695652173913043
42,Asymptomatic,0.8830434782608695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.00043478260869565214
43,Recovered_Immune,0.8826086956521738
43,Death,0.11695652173913043
43,Asymptomatic,0.8830434782608695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.00043478260869565214
44,Recovered_Immune,0.8826086956521738
44,Death,0.11695652173913043
44,Asymptomatic,0.8830434782608695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.00043478260869565214
45,Recovered_Immune,0.8826086956521738
45,Death,0.11695652173913043
45,Asymptomatic,0.8830434782608695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8830434782608695
46,Death,0.11695652173913043
46,Asymptomatic,0.8830434782608695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8830434782608695
47,Death,0.11695652173913043
47,Asymptomatic,0.8830434782608695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8830434782608695
48,Death,0.11695652173913043
48,Asymptomatic,0.8830434782608695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8830434782608695
49,Death,0.11695652173913043
49,Asymptomatic,0.8830434782608695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8830434782608695
50,Death,0.11695652173913043
50,Asymptomatic,0.8830434782608695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8830434782608695
51,Death,0.11695652173913043
51,Asymptomatic,0.8830434782608695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8830434782608695
52,Death,0.11695652173913043
52,Asymptomatic,0.8830434782608695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8830434782608695
53,Death,0.11695652173913043
53,Asymptomatic,0.8830434782608695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8830434782608695
54,Death,0.11695652173913043
54,Asymptomatic,0.8830434782608695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8830434782608695
55,Death,0.11695652173913043
55,Asymptomatic,0.8830434782608695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8830434782608695
56,Death,0.11695652173913043
56,Asymptomatic,0.8830434782608695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8830434782608695
57,Death,0.11695652173913043
57,Asymptomatic,0.8830434782608695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8830434782608695
58,Death,0.11695652173913043
58,Asymptomatic,0.8830434782608695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8830434782608695
59,Death,0.11695652173913043
59,Asymptomatic,0.8830434782608695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8830434782608695
60,Death,0.11695652173913043
60,Asymptomatic,0.8830434782608695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8830434782608695
61,Death,0.11695652173913043
61,Asymptomatic,0.8830434782608695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8830434782608695
62,Death,0.11695652173913043
62,Asymptomatic,0.8830434782608695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8830434782608695
63,Death,0.11695652173913043
63,Asymptomatic,0.8830434782608695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8830434782608695
64,Death,0.11695652173913043
64,Asymptomatic,0.8830434782608695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8830434782608695
65,Death,0.11695652173913043
65,Asymptomatic,0.8830434782608695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8830434782608695
66,Death,0.11695652173913043
66,Asymptomatic,0.8830434782608695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8830434782608695
67,Death,0.11695652173913043
67,Asymptomatic,0.8830434782608695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8830434782608695
68,Death,0.11695652173913043
68,Asymptomatic,0.8830434782608695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8830434782608695
69,Death,0.11695652173913043
69,Asymptomatic,0.8830434782608695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8830434782608695
70,Death,0.11695652173913043
70,Asymptomatic,0.8830434782608695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8830434782608695
71,Death,0.11695652173913043
71,Asymptomatic,0.8830434782608695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8830434782608695
72,Death,0.11695652173913043
72,Asymptomatic,0.8830434782608695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8830434782608695
73,Death,0.11695652173913043
73,Asymptomatic,0.8830434782608695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8830434782608695
74,Death,0.11695652173913043
74,Asymptomatic,0.8830434782608695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8830434782608695
75,Death,0.11695652173913043
75,Asymptomatic,0.8830434782608695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8830434782608695
76,Death,0.11695652173913043
76,Asymptomatic,0.8830434782608695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8830434782608695
77,Death,0.11695652173913043
77,Asymptomatic,0.8830434782608695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8830434782608695
78,Death,0.11695652173913043
78,Asymptomatic,0.8830434782608695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8830434782608695
79,Death,0.11695652173913043
79,Asymptomatic,0.8830434782608695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8830434782608695
80,Death,0.11695652173913043
80,Asymptomatic,0.8830434782608695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8830434782608695
81,Death,0.11695652173913043
81,Asymptomatic,0.8830434782608695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8830434782608695
82,Death,0.11695652173913043
82,Asymptomatic,0.8830434782608695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8830434782608695
83,Death,0.11695652173913043
83,Asymptomatic,0.8830434782608695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8830434782608695
84,Death,0.11695652173913043
84,Asymptomatic,0.8830434782608695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8830434782608695
85,Death,0.11695652173913043
85,Asymptomatic,0.8830434782608695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8830434782608695
86,Death,0.11695652173913043
86,Asymptomatic,0.8830434782608695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8830434782608695
87,Death,0.11695652173913043
87,Asymptomatic,0.8830434782608695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8830434782608695
88,Death,0.11695652173913043
88,Asymptomatic,0.8830434782608695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8830434782608695
89,Death,0.11695652173913043
89,Asymptomatic,0.8830434782608695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8830434782608695
90,Death,0.11695652173913043
90,Asymptomatic,0.8830434782608695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8830434782608695
91,Death,0.11695652173913043
91,Asymptomatic,0.8830434782608695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8830434782608695
92,Death,0.11695652173913043
92,Asymptomatic,0.8830434782608695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8830434782608695
93,Death,0.11695652173913043
93,Asymptomatic,0.8830434782608695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8830434782608695
94,Death,0.11695652173913043
94,Asymptomatic,0.8830434782608695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8830434782608695
95,Death,0.11695652173913043
95,Asymptomatic,0.8830434782608695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8830434782608695
96,Death,0.11695652173913043
96,Asymptomatic,0.8830434782608695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8830434782608695
97,Death,0.11695652173913043
97,Asymptomatic,0.8830434782608695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8830434782608695
98,Death,0.11695652173913043
98,Asymptomatic,0.8830434782608695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8830434782608695
99,Death,0.11695652173913043
99,Asymptomatic,0.8830434782608695
99,Hospitalization,0.0
99,Severe,0.0
