Iteration,Metric,Avg
53,Infected,0.024615384615384615
53,Recovered_Immune,0.23692307692307696
53,Death,0.04
53,Asymptomatic,0.96
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6984615384615384
54,Infected,0.018461538461538463
54,Recovered_Immune,0.2430769230769231
54,Death,0.04
54,Asymptomatic,0.96
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6984615384615384
55,Infected,0.015384615384615385
55,Recovered_Immune,0.24615384615384617
55,Death,0.04
55,Asymptomatic,0.96
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6984615384615384
56,Infected,0.015384615384615385
56,Recovered_Immune,0.24615384615384617
56,Death,0.04
56,Asymptomatic,0.96
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6984615384615384
57,Infected,0.015384615384615385
57,Recovered_Immune,0.24615384615384617
57,Death,0.04
57,Asymptomatic,0.96
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6984615384615384
58,Infected,0.015384615384615385
58,Recovered_Immune,0.24615384615384617
58,Death,0.04
58,Asymptomatic,0.96
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6984615384615384
59,Infected,0.015384615384615385
59,Recovered_Immune,0.24615384615384617
59,Death,0.04
59,Asymptomatic,0.96
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6984615384615384
60,Infected,0.015384615384615385
60,Recovered_Immune,0.24615384615384617
60,Death,0.04
60,Asymptomatic,0.96
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6984615384615384
61,Infected,0.015384615384615385
61,Recovered_Immune,0.24615384615384617
61,Death,0.04
61,Asymptomatic,0.96
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6984615384615384
62,Infected,0.015384615384615385
62,Recovered_Immune,0.24615384615384617
62,Death,0.04
62,Asymptomatic,0.96
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6984615384615384
63,Infected,0.015384615384615385
63,Recovered_Immune,0.24615384615384617
63,Death,0.04
63,Asymptomatic,0.96
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6984615384615384
64,Infected,0.012307692307692308
64,Recovered_Immune,0.24923076923076923
64,Death,0.04
64,Asymptomatic,0.96
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6984615384615384
65,Infected,0.012307692307692308
65,Recovered_Immune,0.24923076923076923
65,Death,0.04
65,Asymptomatic,0.96
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6984615384615384
66,Infected,0.012307692307692308
66,Recovered_Immune,0.24923076923076923
66,Death,0.04
66,Asymptomatic,0.96
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6984615384615384
67,Infected,0.012307692307692308
67,Recovered_Immune,0.24923076923076923
67,Death,0.04
67,Asymptomatic,0.96
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6953846153846155
68,Infected,0.012307692307692308
68,Recovered_Immune,0.25230769230769234
68,Death,0.04
68,Asymptomatic,0.96
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6953846153846155
69,Infected,0.012307692307692308
69,Recovered_Immune,0.25230769230769234
69,Death,0.04
69,Asymptomatic,0.96
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6953846153846155
70,Infected,0.009230769230769232
70,Recovered_Immune,0.2553846153846154
70,Death,0.04
70,Asymptomatic,0.96
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6953846153846155
71,Infected,0.009230769230769232
71,Recovered_Immune,0.2553846153846154
71,Death,0.04
71,Asymptomatic,0.96
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6953846153846155
72,Infected,0.003076923076923077
72,Recovered_Immune,0.26153846153846155
72,Death,0.04
72,Asymptomatic,0.96
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6953846153846155
73,Infected,0.003076923076923077
73,Recovered_Immune,0.26153846153846155
73,Death,0.04
73,Asymptomatic,0.96
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6953846153846155
74,Infected,0.003076923076923077
74,Recovered_Immune,0.26153846153846155
74,Death,0.04
74,Asymptomatic,0.96
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6953846153846155
75,Infected,0.003076923076923077
75,Recovered_Immune,0.26153846153846155
75,Death,0.04
75,Asymptomatic,0.96
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6953846153846155
76,Infected,0.003076923076923077
76,Recovered_Immune,0.26153846153846155
76,Death,0.04
76,Asymptomatic,0.96
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6953846153846155
77,Infected,0.003076923076923077
77,Recovered_Immune,0.26153846153846155
77,Death,0.04
77,Asymptomatic,0.96
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6953846153846155
78,Infected,0.003076923076923077
78,Recovered_Immune,0.26153846153846155
78,Death,0.04
78,Asymptomatic,0.96
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6953846153846155
79,Infected,0.003076923076923077
79,Recovered_Immune,0.26153846153846155
79,Death,0.04
79,Asymptomatic,0.96
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6923076923076923
80,Infected,0.006153846153846154
80,Recovered_Immune,0.26153846153846155
80,Death,0.04
80,Asymptomatic,0.96
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6923076923076923
81,Infected,0.006153846153846154
81,Recovered_Immune,0.26153846153846155
81,Death,0.04
81,Asymptomatic,0.96
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6892307692307693
82,Infected,0.009230769230769232
82,Recovered_Immune,0.26153846153846155
82,Death,0.04
82,Asymptomatic,0.96
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6892307692307693
83,Infected,0.009230769230769232
83,Recovered_Immune,0.26153846153846155
83,Death,0.04
83,Asymptomatic,0.96
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6892307692307693
84,Infected,0.009230769230769232
84,Recovered_Immune,0.26153846153846155
84,Death,0.04
84,Asymptomatic,0.96
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6892307692307693
85,Infected,0.006153846153846154
85,Recovered_Immune,0.26153846153846155
85,Death,0.04307692307692308
85,Asymptomatic,0.956923076923077
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6892307692307693
86,Infected,0.006153846153846154
86,Recovered_Immune,0.26153846153846155
86,Death,0.04307692307692308
86,Asymptomatic,0.956923076923077
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6892307692307693
87,Infected,0.006153846153846154
87,Recovered_Immune,0.26153846153846155
87,Death,0.04307692307692308
87,Asymptomatic,0.956923076923077
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6892307692307693
88,Infected,0.006153846153846154
88,Recovered_Immune,0.26153846153846155
88,Death,0.04307692307692308
88,Asymptomatic,0.956923076923077
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6892307692307693
89,Infected,0.006153846153846154
89,Recovered_Immune,0.26153846153846155
89,Death,0.04307692307692308
89,Asymptomatic,0.956923076923077
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6892307692307693
90,Infected,0.006153846153846154
90,Recovered_Immune,0.26153846153846155
90,Death,0.04307692307692308
90,Asymptomatic,0.956923076923077
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6892307692307693
91,Infected,0.006153846153846154
91,Recovered_Immune,0.26153846153846155
91,Death,0.04307692307692308
91,Asymptomatic,0.956923076923077
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6892307692307693
92,Infected,0.006153846153846154
92,Recovered_Immune,0.26153846153846155
92,Death,0.04307692307692308
92,Asymptomatic,0.956923076923077
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6892307692307693
93,Infected,0.006153846153846154
93,Recovered_Immune,0.26153846153846155
93,Death,0.04307692307692308
93,Asymptomatic,0.956923076923077
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6892307692307693
94,Infected,0.006153846153846154
94,Recovered_Immune,0.26153846153846155
94,Death,0.04307692307692308
94,Asymptomatic,0.956923076923077
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6892307692307693
95,Infected,0.006153846153846154
95,Recovered_Immune,0.26153846153846155
95,Death,0.04307692307692308
95,Asymptomatic,0.956923076923077
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6892307692307693
96,Infected,0.006153846153846154
96,Recovered_Immune,0.26153846153846155
96,Death,0.04307692307692308
96,Asymptomatic,0.956923076923077
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6892307692307693
97,Infected,0.006153846153846154
97,Recovered_Immune,0.26153846153846155
97,Death,0.04307692307692308
97,Asymptomatic,0.956923076923077
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6892307692307693
98,Infected,0.006153846153846154
98,Recovered_Immune,0.26153846153846155
98,Death,0.04307692307692308
98,Asymptomatic,0.956923076923077
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6892307692307693
99,Infected,0.006153846153846154
99,Recovered_Immune,0.26153846153846155
99,Death,0.04307692307692308
99,Asymptomatic,0.956923076923077
99,Hospitalization,0.0
99,Severe,0.0
