Iteration,Metric,Avg
19,Infected,0.8892857142857141
19,Recovered_Immune,0.03571428571428571
19,Death,0.056428571428571425
19,Asymptomatic,0.8657142857142859
19,Hospitalization,0.07785714285714286
19,Severe,0.0
20,Susceptible,0.015
20,Infected,0.8564285714285714
20,Recovered_Immune,0.06714285714285714
20,Death,0.06142857142857142
20,Asymptomatic,0.8614285714285715
20,Hospitalization,0.07714285714285714
20,Severe,0.0
21,Susceptible,0.01
21,Infected,0.8242857142857143
21,Recovered_Immune,0.10071428571428571
21,Death,0.06499999999999999
21,Asymptomatic,0.86
21,Hospitalization,0.075
21,Severe,0.0
22,Susceptible,0.007142857142857142
22,Infected,0.7828571428571429
22,Recovered_Immune,0.14
22,Death,0.06999999999999999
22,Asymptomatic,0.8528571428571429
22,Hospitalization,0.07714285714285714
22,Severe,0.0
23,Susceptible,0.005714285714285714
23,Infected,0.7307142857142859
23,Recovered_Immune,0.1857142857142857
23,Death,0.07785714285714286
23,Asymptomatic,0.8514285714285715
23,Hospitalization,0.07071428571428572
23,Severe,0.0
24,Susceptible,0.002857142857142857
24,Infected,0.6735714285714286
24,Recovered_Immune,0.23785714285714285
24,Death,0.08571428571428572
24,Asymptomatic,0.8535714285714288
24,Hospitalization,0.060714285714285714
24,Severe,0.0
25,Susceptible,0.0021428571428571425
25,Infected,0.5985714285714286
25,Recovered_Immune,0.31142857142857144
25,Death,0.08785714285714284
25,Asymptomatic,0.8542857142857143
25,Hospitalization,0.05785714285714286
25,Severe,0.0
26,Susceptible,0.0021428571428571425
26,Infected,0.5292857142857142
26,Recovered_Immune,0.37857142857142856
26,Death,0.09
26,Asymptomatic,0.8578571428571431
26,Hospitalization,0.052142857142857144
26,Severe,0.0
27,Susceptible,0.0014285714285714286
27,Infected,0.47214285714285714
27,Recovered_Immune,0.4357142857142858
27,Death,0.0907142857142857
27,Asymptomatic,0.8578571428571429
27,Hospitalization,0.05142857142857142
27,Severe,0.0
28,Susceptible,0.0014285714285714286
28,Infected,0.4057142857142857
28,Recovered_Immune,0.4985714285714286
28,Death,0.09428571428571426
28,Asymptomatic,0.86
28,Hospitalization,0.045714285714285714
28,Severe,0.0
29,Susceptible,0.0014285714285714286
29,Infected,0.3364285714285714
29,Recovered_Immune,0.565
29,Death,0.09714285714285716
29,Asymptomatic,0.8642857142857143
29,Hospitalization,0.03857142857142857
29,Severe,0.0
30,Susceptible,0.0014285714285714286
30,Infected,0.27785714285714286
30,Recovered_Immune,0.6207142857142858
30,Death,0.1
30,Asymptomatic,0.8742857142857143
30,Hospitalization,0.025714285714285717
30,Severe,0.0
31,Susceptible,0.0014285714285714286
31,Infected,0.22428571428571428
31,Recovered_Immune,0.672142857142857
31,Death,0.10214285714285715
31,Asymptomatic,0.8764285714285716
31,Hospitalization,0.02142857142857143
31,Severe,0.0
32,Susceptible,0.0014285714285714286
32,Infected,0.175
32,Recovered_Immune,0.7164285714285715
32,Death,0.10714285714285715
32,Asymptomatic,0.8785714285714286
32,Hospitalization,0.014285714285714284
32,Severe,0.0
33,Susceptible,0.0014285714285714286
33,Infected,0.145
33,Recovered_Immune,0.7457142857142859
33,Death,0.10785714285714286
33,Asymptomatic,0.8792857142857143
33,Hospitalization,0.012857142857142855
33,Severe,0.0
34,Susceptible,0.0007142857142857143
34,Infected,0.115
34,Recovered_Immune,0.7764285714285716
34,Death,0.10785714285714286
34,Asymptomatic,0.8828571428571428
34,Hospitalization,0.009285714285714284
34,Severe,0.0
35,Susceptible,0.0007142857142857143
35,Infected,0.08928571428571429
35,Recovered_Immune,0.8021428571428573
35,Death,0.10785714285714286
35,Asymptomatic,0.8828571428571428
35,Hospitalization,0.009285714285714286
35,Severe,0.0
36,Susceptible,0.0007142857142857143
36,Infected,0.07071428571428572
36,Recovered_Immune,0.8207142857142857
36,Death,0.10785714285714286
36,Asymptomatic,0.8821428571428572
36,Hospitalization,0.01
36,Severe,0.0
37,Susceptible,0.0007142857142857143
37,Infected,0.05571428571428571
37,Recovered_Immune,0.8357142857142859
37,Death,0.10785714285714286
37,Asymptomatic,0.8835714285714286
37,Hospitalization,0.00857142857142857
37,Severe,0.0
38,Susceptible,0.0007142857142857143
38,Infected,0.039999999999999994
38,Recovered_Immune,0.8514285714285714
38,Death,0.10785714285714286
38,Asymptomatic,0.8878571428571429
38,Hospitalization,0.004285714285714285
38,Severe,0.0
39,Susceptible,0.0007142857142857143
39,Infected,0.026428571428571426
39,Recovered_Immune,0.865
39,Death,0.10785714285714286
39,Asymptomatic,0.8892857142857143
39,Hospitalization,0.002857142857142857
39,Severe,0.0
40,Susceptible,0.0007142857142857143
40,Infected,0.01714285714285714
40,Recovered_Immune,0.8742857142857143
40,Death,0.10785714285714286
40,Asymptomatic,0.8907142857142857
40,Hospitalization,0.0014285714285714286
40,Severe,0.0
41,Susceptible,0.0007142857142857143
41,Infected,0.01357142857142857
41,Recovered_Immune,0.8778571428571429
41,Death,0.10785714285714286
41,Asymptomatic,0.8914285714285713
41,Hospitalization,0.0007142857142857143
41,Severe,0.0
42,Susceptible,0.0007142857142857143
42,Infected,0.009285714285714284
42,Recovered_Immune,0.8821428571428572
42,Death,0.10785714285714286
42,Asymptomatic,0.8914285714285713
42,Hospitalization,0.0007142857142857143
42,Severe,0.0
43,Susceptible,0.0007142857142857143
43,Infected,0.006428571428571428
43,Recovered_Immune,0.885
43,Death,0.10785714285714286
43,Asymptomatic,0.8914285714285713
43,Hospitalization,0.0007142857142857143
43,Severe,0.0
44,Susceptible,0.0007142857142857143
44,Infected,0.005
44,Recovered_Immune,0.8864285714285713
44,Death,0.10785714285714286
44,Asymptomatic,0.8921428571428571
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0007142857142857143
45,Infected,0.0021428571428571425
45,Recovered_Immune,0.8892857142857143
45,Death,0.10785714285714286
45,Asymptomatic,0.8921428571428571
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0007142857142857143
46,Infected,0.0014285714285714286
46,Recovered_Immune,0.89
46,Death,0.10785714285714286
46,Asymptomatic,0.8921428571428571
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0007142857142857143
47,Infected,0.0014285714285714286
47,Recovered_Immune,0.89
47,Death,0.10785714285714286
47,Asymptomatic,0.8921428571428571
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0007142857142857143
48,Infected,0.0007142857142857143
48,Recovered_Immune,0.8907142857142857
48,Death,0.10785714285714286
48,Asymptomatic,0.8921428571428571
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0007142857142857143
49,Infected,0.0007142857142857143
49,Recovered_Immune,0.8907142857142857
49,Death,0.10785714285714286
49,Asymptomatic,0.8921428571428571
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0007142857142857143
50,Infected,0.0007142857142857143
50,Recovered_Immune,0.8907142857142857
50,Death,0.10785714285714286
50,Asymptomatic,0.8921428571428571
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0007142857142857143
51,Infected,0.0007142857142857143
51,Recovered_Immune,0.8907142857142857
51,Death,0.10785714285714286
51,Asymptomatic,0.8921428571428571
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0007142857142857143
52,Infected,0.0007142857142857143
52,Recovered_Immune,0.8907142857142857
52,Death,0.10785714285714286
52,Asymptomatic,0.8921428571428571
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0007142857142857143
53,Infected,0.0007142857142857143
53,Recovered_Immune,0.8907142857142857
53,Death,0.10785714285714286
53,Asymptomatic,0.8921428571428571
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0007142857142857143
54,Infected,0.0007142857142857143
54,Recovered_Immune,0.8907142857142857
54,Death,0.10785714285714286
54,Asymptomatic,0.8921428571428571
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0007142857142857143
55,Infected,0.0
55,Recovered_Immune,0.8914285714285713
55,Death,0.10785714285714286
55,Asymptomatic,0.8921428571428571
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0007142857142857143
56,Infected,0.0
56,Recovered_Immune,0.8914285714285713
56,Death,0.10785714285714286
56,Asymptomatic,0.8921428571428571
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0007142857142857143
57,Infected,0.0
57,Recovered_Immune,0.8914285714285713
57,Death,0.10785714285714286
57,Asymptomatic,0.8921428571428571
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0007142857142857143
58,Infected,0.0
58,Recovered_Immune,0.8914285714285713
58,Death,0.10785714285714286
58,Asymptomatic,0.8921428571428571
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0007142857142857143
59,Infected,0.0
59,Recovered_Immune,0.8914285714285713
59,Death,0.10785714285714286
59,Asymptomatic,0.8921428571428571
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0007142857142857143
60,Infected,0.0
60,Recovered_Immune,0.8914285714285713
60,Death,0.10785714285714286
60,Asymptomatic,0.8921428571428571
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0007142857142857143
61,Infected,0.0
61,Recovered_Immune,0.8914285714285713
61,Death,0.10785714285714286
61,Asymptomatic,0.8921428571428571
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0007142857142857143
62,Infected,0.0
62,Recovered_Immune,0.8914285714285713
62,Death,0.10785714285714286
62,Asymptomatic,0.8921428571428571
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0007142857142857143
63,Infected,0.0
63,Recovered_Immune,0.8914285714285713
63,Death,0.10785714285714286
63,Asymptomatic,0.8921428571428571
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0007142857142857143
64,Infected,0.0
64,Recovered_Immune,0.8914285714285713
64,Death,0.10785714285714286
64,Asymptomatic,0.8921428571428571
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0007142857142857143
65,Infected,0.0
65,Recovered_Immune,0.8914285714285713
65,Death,0.10785714285714286
65,Asymptomatic,0.8921428571428571
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0007142857142857143
66,Infected,0.0
66,Recovered_Immune,0.8914285714285713
66,Death,0.10785714285714286
66,Asymptomatic,0.8921428571428571
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0007142857142857143
67,Infected,0.0
67,Recovered_Immune,0.8914285714285713
67,Death,0.10785714285714286
67,Asymptomatic,0.8921428571428571
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0007142857142857143
68,Infected,0.0
68,Recovered_Immune,0.8914285714285713
68,Death,0.10785714285714286
68,Asymptomatic,0.8921428571428571
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0007142857142857143
69,Infected,0.0
69,Recovered_Immune,0.8914285714285713
69,Death,0.10785714285714286
69,Asymptomatic,0.8921428571428571
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0007142857142857143
70,Infected,0.0
70,Recovered_Immune,0.8914285714285713
70,Death,0.10785714285714286
70,Asymptomatic,0.8921428571428571
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0007142857142857143
71,Infected,0.0
71,Recovered_Immune,0.8914285714285713
71,Death,0.10785714285714286
71,Asymptomatic,0.8921428571428571
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0007142857142857143
72,Infected,0.0
72,Recovered_Immune,0.8914285714285713
72,Death,0.10785714285714286
72,Asymptomatic,0.8921428571428571
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0007142857142857143
73,Infected,0.0
73,Recovered_Immune,0.8914285714285713
73,Death,0.10785714285714286
73,Asymptomatic,0.8921428571428571
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0007142857142857143
74,Infected,0.0
74,Recovered_Immune,0.8914285714285713
74,Death,0.10785714285714286
74,Asymptomatic,0.8921428571428571
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0007142857142857143
75,Infected,0.0
75,Recovered_Immune,0.8914285714285713
75,Death,0.10785714285714286
75,Asymptomatic,0.8921428571428571
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0007142857142857143
76,Infected,0.0
76,Recovered_Immune,0.8914285714285713
76,Death,0.10785714285714286
76,Asymptomatic,0.8921428571428571
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0007142857142857143
77,Infected,0.0
77,Recovered_Immune,0.8914285714285713
77,Death,0.10785714285714286
77,Asymptomatic,0.8921428571428571
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0007142857142857143
78,Infected,0.0
78,Recovered_Immune,0.8914285714285713
78,Death,0.10785714285714286
78,Asymptomatic,0.8921428571428571
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0007142857142857143
79,Infected,0.0
79,Recovered_Immune,0.8914285714285713
79,Death,0.10785714285714286
79,Asymptomatic,0.8921428571428571
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0007142857142857143
80,Infected,0.0
80,Recovered_Immune,0.8914285714285713
80,Death,0.10785714285714286
80,Asymptomatic,0.8921428571428571
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0007142857142857143
81,Infected,0.0
81,Recovered_Immune,0.8914285714285713
81,Death,0.10785714285714286
81,Asymptomatic,0.8921428571428571
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0007142857142857143
82,Infected,0.0
82,Recovered_Immune,0.8914285714285713
82,Death,0.10785714285714286
82,Asymptomatic,0.8921428571428571
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0007142857142857143
83,Infected,0.0
83,Recovered_Immune,0.8914285714285713
83,Death,0.10785714285714286
83,Asymptomatic,0.8921428571428571
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0007142857142857143
84,Infected,0.0
84,Recovered_Immune,0.8914285714285713
84,Death,0.10785714285714286
84,Asymptomatic,0.8921428571428571
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0007142857142857143
85,Infected,0.0
85,Recovered_Immune,0.8914285714285713
85,Death,0.10785714285714286
85,Asymptomatic,0.8921428571428571
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0007142857142857143
86,Infected,0.0
86,Recovered_Immune,0.8914285714285713
86,Death,0.10785714285714286
86,Asymptomatic,0.8921428571428571
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0007142857142857143
87,Infected,0.0
87,Recovered_Immune,0.8914285714285713
87,Death,0.10785714285714286
87,Asymptomatic,0.8921428571428571
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0007142857142857143
88,Infected,0.0
88,Recovered_Immune,0.8914285714285713
88,Death,0.10785714285714286
88,Asymptomatic,0.8921428571428571
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0007142857142857143
89,Infected,0.0
89,Recovered_Immune,0.8914285714285713
89,Death,0.10785714285714286
89,Asymptomatic,0.8921428571428571
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0007142857142857143
90,Infected,0.0
90,Recovered_Immune,0.8914285714285713
90,Death,0.10785714285714286
90,Asymptomatic,0.8921428571428571
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0007142857142857143
91,Infected,0.0
91,Recovered_Immune,0.8914285714285713
91,Death,0.10785714285714286
91,Asymptomatic,0.8921428571428571
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0007142857142857143
92,Infected,0.0
92,Recovered_Immune,0.8914285714285713
92,Death,0.10785714285714286
92,Asymptomatic,0.8921428571428571
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0007142857142857143
93,Infected,0.0
93,Recovered_Immune,0.8914285714285713
93,Death,0.10785714285714286
93,Asymptomatic,0.8921428571428571
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0007142857142857143
94,Infected,0.0
94,Recovered_Immune,0.8914285714285713
94,Death,0.10785714285714286
94,Asymptomatic,0.8921428571428571
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0007142857142857143
95,Infected,0.0
95,Recovered_Immune,0.8914285714285713
95,Death,0.10785714285714286
95,Asymptomatic,0.8921428571428571
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0007142857142857143
96,Infected,0.0
96,Recovered_Immune,0.8914285714285713
96,Death,0.10785714285714286
96,Asymptomatic,0.8921428571428571
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0007142857142857143
97,Infected,0.0
97,Recovered_Immune,0.8914285714285713
97,Death,0.10785714285714286
97,Asymptomatic,0.8921428571428571
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0007142857142857143
98,Infected,0.0
98,Recovered_Immune,0.8914285714285713
98,Death,0.10785714285714286
98,Asymptomatic,0.8921428571428571
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0007142857142857143
99,Infected,0.0
99,Recovered_Immune,0.8914285714285713
99,Death,0.10785714285714286
99,Asymptomatic,0.8921428571428571
99,Hospitalization,0.0
99,Severe,0.0
