Iteration,Metric,Avg
16,Infected,0.1643243243243243
16,Recovered_Immune,0.027027027027027025
16,Death,0.006486486486486487
16,Asymptomatic,0.970810810810811
16,Hospitalization,0.017297297297297298
16,Severe,0.005405405405405406
17,Susceptible,0.7924324324324323
17,Infected,0.17405405405405408
17,Recovered_Immune,0.027027027027027025
17,Death,0.006486486486486487
17,Asymptomatic,0.9697297297297298
17,Hospitalization,0.018378378378378378
17,Severe,0.005405405405405406
18,Susceptible,0.789189189189189
18,Infected,0.1772972972972973
18,Recovered_Immune,0.027027027027027025
18,Death,0.006486486486486487
18,Asymptomatic,0.9675675675675677
18,Hospitalization,0.019459459459459462
18,Severe,0.006486486486486487
19,Susceptible,0.7805405405405407
19,Infected,0.18594594594594593
19,Recovered_Immune,0.027027027027027025
19,Death,0.006486486486486487
19,Asymptomatic,0.9664864864864866
19,Hospitalization,0.018378378378378378
19,Severe,0.008648648648648649
20,Susceptible,0.7740540540540539
20,Infected,0.11675675675675677
20,Recovered_Immune,0.10270270270270272
20,Death,0.006486486486486487
20,Asymptomatic,0.9848648648648647
20,Hospitalization,0.006486486486486487
20,Severe,0.002162162162162162
21,Susceptible,0.7675675675675674
21,Infected,0.12000000000000002
21,Recovered_Immune,0.10594594594594596
21,Death,0.006486486486486487
21,Asymptomatic,0.985945945945946
21,Hospitalization,0.006486486486486487
21,Severe,0.001081081081081081
22,Susceptible,0.7654054054054055
22,Infected,0.11675675675675677
22,Recovered_Immune,0.11135135135135135
22,Death,0.006486486486486487
22,Asymptomatic,0.985945945945946
22,Hospitalization,0.006486486486486487
22,Severe,0.001081081081081081
23,Susceptible,0.7556756756756758
23,Infected,0.12324324324324326
23,Recovered_Immune,0.11459459459459462
23,Death,0.006486486486486487
23,Asymptomatic,0.9848648648648648
23,Hospitalization,0.006486486486486487
23,Severe,0.002162162162162162
24,Susceptible,0.7513513513513513
24,Infected,0.12432432432432433
24,Recovered_Immune,0.11783783783783784
24,Death,0.006486486486486487
24,Asymptomatic,0.9848648648648648
24,Hospitalization,0.006486486486486487
24,Severe,0.002162162162162162
25,Susceptible,0.7491891891891891
25,Infected,0.12324324324324326
25,Recovered_Immune,0.12108108108108111
25,Death,0.006486486486486487
25,Asymptomatic,0.9848648648648648
25,Hospitalization,0.006486486486486487
25,Severe,0.002162162162162162
26,Susceptible,0.7459459459459459
26,Infected,0.11675675675675677
26,Recovered_Immune,0.12972972972972974
26,Death,0.007567567567567568
26,Asymptomatic,0.9848648648648648
26,Hospitalization,0.006486486486486487
26,Severe,0.001081081081081081
27,Susceptible,0.7416216216216216
27,Infected,0.11891891891891893
27,Recovered_Immune,0.1318918918918919
27,Death,0.007567567567567568
27,Asymptomatic,0.9827027027027028
27,Hospitalization,0.007567567567567568
27,Severe,0.002162162162162162
28,Susceptible,0.7405405405405406
28,Infected,0.11459459459459462
28,Recovered_Immune,0.1372972972972973
28,Death,0.007567567567567568
28,Asymptomatic,0.9827027027027028
28,Hospitalization,0.007567567567567568
28,Severe,0.002162162162162162
29,Susceptible,0.7394594594594593
29,Infected,0.11243243243243242
29,Recovered_Immune,0.14054054054054055
29,Death,0.007567567567567568
29,Asymptomatic,0.9794594594594596
29,Hospitalization,0.010810810810810811
29,Severe,0.002162162162162162
30,Susceptible,0.7329729729729729
30,Infected,0.11243243243243244
30,Recovered_Immune,0.14702702702702702
30,Death,0.007567567567567568
30,Asymptomatic,0.9794594594594596
30,Hospitalization,0.010810810810810811
30,Severe,0.002162162162162162
31,Susceptible,0.731891891891892
31,Infected,0.1091891891891892
31,Recovered_Immune,0.15135135135135133
31,Death,0.007567567567567568
31,Asymptomatic,0.9783783783783783
31,Hospitalization,0.011891891891891892
31,Severe,0.002162162162162162
32,Susceptible,0.7275675675675675
32,Infected,0.10702702702702703
32,Recovered_Immune,0.15675675675675677
32,Death,0.008648648648648649
32,Asymptomatic,0.9772972972972973
32,Hospitalization,0.011891891891891892
32,Severe,0.002162162162162162
33,Susceptible,0.7264864864864865
33,Infected,0.09837837837837839
33,Recovered_Immune,0.16648648648648648
33,Death,0.008648648648648649
33,Asymptomatic,0.9772972972972973
33,Hospitalization,0.011891891891891892
33,Severe,0.002162162162162162
34,Susceptible,0.7232432432432432
34,Infected,0.09837837837837839
34,Recovered_Immune,0.16972972972972972
34,Death,0.008648648648648649
34,Asymptomatic,0.9762162162162162
34,Hospitalization,0.009729729729729731
34,Severe,0.005405405405405406
35,Susceptible,0.7221621621621622
35,Infected,0.08756756756756758
35,Recovered_Immune,0.17837837837837836
35,Death,0.011891891891891892
35,Asymptomatic,0.9772972972972973
35,Hospitalization,0.005405405405405406
35,Severe,0.005405405405405406
36,Susceptible,0.72
36,Infected,0.08216216216216217
36,Recovered_Immune,0.18486486486486486
36,Death,0.012972972972972974
36,Asymptomatic,0.9794594594594593
36,Hospitalization,0.004324324324324324
36,Severe,0.0032432432432432435
37,Susceptible,0.718918918918919
37,Infected,0.07675675675675676
37,Recovered_Immune,0.19135135135135134
37,Death,0.012972972972972974
37,Asymptomatic,0.9783783783783783
37,Hospitalization,0.006486486486486487
37,Severe,0.002162162162162162
38,Susceptible,0.7156756756756755
38,Infected,0.07027027027027027
38,Recovered_Immune,0.20108108108108108
38,Death,0.012972972972972974
38,Asymptomatic,0.9783783783783783
38,Hospitalization,0.005405405405405406
38,Severe,0.0032432432432432435
39,Susceptible,0.7145945945945945
39,Infected,0.06918918918918919
39,Recovered_Immune,0.20324324324324328
39,Death,0.012972972972972974
39,Asymptomatic,0.9783783783783783
39,Hospitalization,0.005405405405405406
39,Severe,0.0032432432432432435
40,Susceptible,0.7124324324324326
40,Infected,0.06486486486486487
40,Recovered_Immune,0.20972972972972975
40,Death,0.012972972972972974
40,Asymptomatic,0.9772972972972973
40,Hospitalization,0.006486486486486487
40,Severe,0.0032432432432432435
41,Susceptible,0.7124324324324326
41,Infected,0.059459459459459456
41,Recovered_Immune,0.21513513513513513
41,Death,0.012972972972972974
41,Asymptomatic,0.9762162162162161
41,Hospitalization,0.007567567567567568
41,Severe,0.0032432432432432435
42,Susceptible,0.7113513513513513
42,Infected,0.05405405405405405
42,Recovered_Immune,0.22162162162162166
42,Death,0.012972972972972974
42,Asymptomatic,0.9751351351351351
42,Hospitalization,0.007567567567567568
42,Severe,0.004324324324324324
43,Susceptible,0.7113513513513513
43,Infected,0.051891891891891896
43,Recovered_Immune,0.2237837837837838
43,Death,0.012972972972972974
43,Asymptomatic,0.9751351351351351
43,Hospitalization,0.007567567567567568
43,Severe,0.004324324324324324
44,Susceptible,0.7113513513513513
44,Infected,0.042162162162162155
44,Recovered_Immune,0.23351351351351352
44,Death,0.012972972972972974
44,Asymptomatic,0.9794594594594596
44,Hospitalization,0.005405405405405406
44,Severe,0.002162162162162162
45,Susceptible,0.7113513513513513
45,Infected,0.036756756756756756
45,Recovered_Immune,0.23783783783783785
45,Death,0.014054054054054054
45,Asymptomatic,0.9805405405405405
45,Hospitalization,0.004324324324324324
45,Severe,0.001081081081081081
46,Susceptible,0.7102702702702703
46,Infected,0.03567567567567567
46,Recovered_Immune,0.24
46,Death,0.014054054054054054
46,Asymptomatic,0.9805405405405405
46,Hospitalization,0.004324324324324324
46,Severe,0.001081081081081081
47,Susceptible,0.7102702702702703
47,Infected,0.034594594594594595
47,Recovered_Immune,0.2410810810810811
47,Death,0.014054054054054054
47,Asymptomatic,0.9794594594594596
47,Hospitalization,0.005405405405405406
47,Severe,0.001081081081081081
48,Susceptible,0.709189189189189
48,Infected,0.03135135135135135
48,Recovered_Immune,0.2454054054054054
48,Death,0.014054054054054054
48,Asymptomatic,0.9794594594594596
48,Hospitalization,0.005405405405405406
48,Severe,0.001081081081081081
49,Susceptible,0.709189189189189
49,Infected,0.030270270270270273
49,Recovered_Immune,0.24648648648648647
49,Death,0.014054054054054054
49,Asymptomatic,0.9794594594594596
49,Hospitalization,0.0032432432432432435
49,Severe,0.0032432432432432435
50,Susceptible,0.7081081081081081
50,Infected,0.029189189189189193
50,Recovered_Immune,0.24756756756756754
50,Death,0.015135135135135137
50,Asymptomatic,0.9794594594594596
50,Hospitalization,0.0032432432432432435
50,Severe,0.002162162162162162
51,Susceptible,0.7081081081081081
51,Infected,0.022702702702702703
51,Recovered_Immune,0.25405405405405407
51,Death,0.015135135135135137
51,Asymptomatic,0.9805405405405405
51,Hospitalization,0.0032432432432432435
51,Severe,0.001081081081081081
52,Susceptible,0.7070270270270271
52,Infected,0.022702702702702703
52,Recovered_Immune,0.25513513513513514
52,Death,0.015135135135135137
52,Asymptomatic,0.9816216216216216
52,Hospitalization,0.0032432432432432435
52,Severe,0.0
53,Susceptible,0.7059459459459458
53,Infected,0.019459459459459462
53,Recovered_Immune,0.2594594594594595
53,Death,0.015135135135135137
53,Asymptomatic,0.9816216216216216
53,Hospitalization,0.0032432432432432435
53,Severe,0.0
54,Susceptible,0.7048648648648649
54,Infected,0.020540540540540542
54,Recovered_Immune,0.2594594594594595
54,Death,0.015135135135135137
54,Asymptomatic,0.9816216216216216
54,Hospitalization,0.0032432432432432435
54,Severe,0.0
55,Susceptible,0.7048648648648649
55,Infected,0.017297297297297298
55,Recovered_Immune,0.2627027027027027
55,Death,0.015135135135135137
55,Asymptomatic,0.9827027027027028
55,Hospitalization,0.002162162162162162
55,Severe,0.0
56,Susceptible,0.7048648648648649
56,Infected,0.017297297297297298
56,Recovered_Immune,0.2627027027027027
56,Death,0.015135135135135137
56,Asymptomatic,0.9827027027027028
56,Hospitalization,0.002162162162162162
56,Severe,0.0
57,Susceptible,0.7037837837837838
57,Infected,0.016216216216216217
57,Recovered_Immune,0.2648648648648649
57,Death,0.015135135135135137
57,Asymptomatic,0.9816216216216215
57,Hospitalization,0.0032432432432432435
57,Severe,0.0
58,Susceptible,0.7037837837837838
58,Infected,0.015135135135135137
58,Recovered_Immune,0.26594594594594595
58,Death,0.015135135135135137
58,Asymptomatic,0.9827027027027028
58,Hospitalization,0.002162162162162162
58,Severe,0.0
59,Susceptible,0.7037837837837838
59,Infected,0.011891891891891892
59,Recovered_Immune,0.2691891891891892
59,Death,0.015135135135135137
59,Asymptomatic,0.9827027027027028
59,Hospitalization,0.002162162162162162
59,Severe,0.0
60,Susceptible,0.7037837837837838
60,Infected,0.010810810810810811
60,Recovered_Immune,0.2702702702702703
60,Death,0.015135135135135137
60,Asymptomatic,0.9827027027027028
60,Hospitalization,0.002162162162162162
60,Severe,0.0
61,Susceptible,0.7037837837837838
61,Infected,0.008648648648648649
61,Recovered_Immune,0.2724324324324325
61,Death,0.015135135135135137
61,Asymptomatic,0.9816216216216216
61,Hospitalization,0.0032432432432432435
61,Severe,0.0
62,Susceptible,0.7037837837837838
62,Infected,0.008648648648648649
62,Recovered_Immune,0.2724324324324325
62,Death,0.015135135135135137
62,Asymptomatic,0.9816216216216216
62,Hospitalization,0.0032432432432432435
62,Severe,0.0
63,Susceptible,0.7037837837837838
63,Infected,0.007567567567567568
63,Recovered_Immune,0.2735135135135135
63,Death,0.015135135135135137
63,Asymptomatic,0.9827027027027028
63,Hospitalization,0.001081081081081081
63,Severe,0.001081081081081081
64,Susceptible,0.7037837837837838
64,Infected,0.007567567567567568
64,Recovered_Immune,0.2735135135135135
64,Death,0.015135135135135137
64,Asymptomatic,0.9827027027027028
64,Hospitalization,0.001081081081081081
64,Severe,0.001081081081081081
65,Susceptible,0.7037837837837838
65,Infected,0.007567567567567568
65,Recovered_Immune,0.2735135135135135
65,Death,0.015135135135135137
65,Asymptomatic,0.9827027027027028
65,Hospitalization,0.001081081081081081
65,Severe,0.001081081081081081
66,Susceptible,0.7037837837837838
66,Infected,0.007567567567567568
66,Recovered_Immune,0.2735135135135135
66,Death,0.015135135135135137
66,Asymptomatic,0.9827027027027028
66,Hospitalization,0.001081081081081081
66,Severe,0.001081081081081081
67,Susceptible,0.7037837837837838
67,Infected,0.006486486486486487
67,Recovered_Immune,0.2745945945945946
67,Death,0.015135135135135137
67,Asymptomatic,0.9837837837837837
67,Hospitalization,0.0
67,Severe,0.001081081081081081
68,Susceptible,0.7027027027027026
68,Infected,0.007567567567567568
68,Recovered_Immune,0.2745945945945946
68,Death,0.015135135135135137
68,Asymptomatic,0.9837837837837837
68,Hospitalization,0.0
68,Severe,0.001081081081081081
69,Susceptible,0.7027027027027026
69,Infected,0.006486486486486487
69,Recovered_Immune,0.2756756756756757
69,Death,0.015135135135135137
69,Asymptomatic,0.9837837837837837
69,Hospitalization,0.0
69,Severe,0.001081081081081081
70,Susceptible,0.7027027027027026
70,Infected,0.006486486486486487
70,Recovered_Immune,0.2756756756756757
70,Death,0.015135135135135137
70,Asymptomatic,0.9837837837837837
70,Hospitalization,0.0
70,Severe,0.001081081081081081
71,Susceptible,0.7027027027027026
71,Infected,0.005405405405405406
71,Recovered_Immune,0.27675675675675676
71,Death,0.015135135135135137
71,Asymptomatic,0.9837837837837837
71,Hospitalization,0.0
71,Severe,0.001081081081081081
72,Susceptible,0.7016216216216216
72,Infected,0.006486486486486487
72,Recovered_Immune,0.27675675675675676
72,Death,0.015135135135135137
72,Asymptomatic,0.9837837837837837
72,Hospitalization,0.0
72,Severe,0.001081081081081081
73,Susceptible,0.7016216216216216
73,Infected,0.005405405405405406
73,Recovered_Immune,0.27783783783783783
73,Death,0.015135135135135137
73,Asymptomatic,0.9837837837837837
73,Hospitalization,0.0
73,Severe,0.001081081081081081
74,Susceptible,0.7016216216216216
74,Infected,0.004324324324324324
74,Recovered_Immune,0.2789189189189189
74,Death,0.015135135135135137
74,Asymptomatic,0.9848648648648647
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7005405405405406
75,Infected,0.004324324324324324
75,Recovered_Immune,0.28
75,Death,0.015135135135135137
75,Asymptomatic,0.9848648648648647
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7005405405405406
76,Infected,0.004324324324324324
76,Recovered_Immune,0.28
76,Death,0.015135135135135137
76,Asymptomatic,0.9848648648648647
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7005405405405406
77,Infected,0.004324324324324324
77,Recovered_Immune,0.28
77,Death,0.015135135135135137
77,Asymptomatic,0.9848648648648647
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7005405405405406
78,Infected,0.0032432432432432435
78,Recovered_Immune,0.2810810810810811
78,Death,0.015135135135135137
78,Asymptomatic,0.9837837837837837
78,Hospitalization,0.001081081081081081
78,Severe,0.0
79,Susceptible,0.7005405405405406
79,Infected,0.0032432432432432435
79,Recovered_Immune,0.2810810810810811
79,Death,0.015135135135135137
79,Asymptomatic,0.9837837837837837
79,Hospitalization,0.001081081081081081
79,Severe,0.0
80,Susceptible,0.7005405405405406
80,Infected,0.0032432432432432435
80,Recovered_Immune,0.2810810810810811
80,Death,0.015135135135135137
80,Asymptomatic,0.9837837837837837
80,Hospitalization,0.001081081081081081
80,Severe,0.0
81,Susceptible,0.7005405405405406
81,Infected,0.0032432432432432435
81,Recovered_Immune,0.2810810810810811
81,Death,0.015135135135135137
81,Asymptomatic,0.9837837837837837
81,Hospitalization,0.001081081081081081
81,Severe,0.0
82,Susceptible,0.7005405405405406
82,Infected,0.0032432432432432435
82,Recovered_Immune,0.2810810810810811
82,Death,0.015135135135135137
82,Asymptomatic,0.9837837837837837
82,Hospitalization,0.001081081081081081
82,Severe,0.0
83,Susceptible,0.7005405405405406
83,Infected,0.0032432432432432435
83,Recovered_Immune,0.2810810810810811
83,Death,0.015135135135135137
83,Asymptomatic,0.9837837837837837
83,Hospitalization,0.001081081081081081
83,Severe,0.0
84,Susceptible,0.7005405405405406
84,Infected,0.0032432432432432435
84,Recovered_Immune,0.2810810810810811
84,Death,0.015135135135135137
84,Asymptomatic,0.9837837837837837
84,Hospitalization,0.001081081081081081
84,Severe,0.0
85,Susceptible,0.7005405405405406
85,Infected,0.0032432432432432435
85,Recovered_Immune,0.2810810810810811
85,Death,0.015135135135135137
85,Asymptomatic,0.9837837837837837
85,Hospitalization,0.001081081081081081
85,Severe,0.0
86,Susceptible,0.7005405405405406
86,Infected,0.0032432432432432435
86,Recovered_Immune,0.2810810810810811
86,Death,0.015135135135135137
86,Asymptomatic,0.9837837837837837
86,Hospitalization,0.001081081081081081
86,Severe,0.0
87,Susceptible,0.7005405405405406
87,Infected,0.0032432432432432435
87,Recovered_Immune,0.2810810810810811
87,Death,0.015135135135135137
87,Asymptomatic,0.9837837837837837
87,Hospitalization,0.001081081081081081
87,Severe,0.0
88,Susceptible,0.7005405405405406
88,Infected,0.0032432432432432435
88,Recovered_Immune,0.2810810810810811
88,Death,0.015135135135135137
88,Asymptomatic,0.9837837837837837
88,Hospitalization,0.001081081081081081
88,Severe,0.0
89,Susceptible,0.7005405405405406
89,Infected,0.002162162162162162
89,Recovered_Immune,0.28216216216216217
89,Death,0.015135135135135137
89,Asymptomatic,0.9848648648648647
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6994594594594594
90,Infected,0.0032432432432432435
90,Recovered_Immune,0.28216216216216217
90,Death,0.015135135135135137
90,Asymptomatic,0.9848648648648647
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6994594594594594
91,Infected,0.0032432432432432435
91,Recovered_Immune,0.28216216216216217
91,Death,0.015135135135135137
91,Asymptomatic,0.9848648648648647
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6983783783783784
92,Infected,0.004324324324324324
92,Recovered_Immune,0.28216216216216217
92,Death,0.015135135135135137
92,Asymptomatic,0.9848648648648647
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6983783783783784
93,Infected,0.0032432432432432435
93,Recovered_Immune,0.28324324324324324
93,Death,0.015135135135135137
93,Asymptomatic,0.9848648648648647
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6983783783783784
94,Infected,0.0032432432432432435
94,Recovered_Immune,0.28324324324324324
94,Death,0.015135135135135137
94,Asymptomatic,0.9848648648648647
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6983783783783784
95,Infected,0.0032432432432432435
95,Recovered_Immune,0.28324324324324324
95,Death,0.015135135135135137
95,Asymptomatic,0.9837837837837837
95,Hospitalization,0.001081081081081081
95,Severe,0.0
96,Susceptible,0.6983783783783784
96,Infected,0.002162162162162162
96,Recovered_Immune,0.2843243243243243
96,Death,0.015135135135135137
96,Asymptomatic,0.9837837837837837
96,Hospitalization,0.001081081081081081
96,Severe,0.0
97,Susceptible,0.6983783783783784
97,Infected,0.002162162162162162
97,Recovered_Immune,0.2843243243243243
97,Death,0.015135135135135137
97,Asymptomatic,0.9837837837837837
97,Hospitalization,0.001081081081081081
97,Severe,0.0
98,Susceptible,0.6983783783783784
98,Infected,0.002162162162162162
98,Recovered_Immune,0.2843243243243243
98,Death,0.015135135135135137
98,Asymptomatic,0.9827027027027028
98,Hospitalization,0.002162162162162162
98,Severe,0.0
99,Susceptible,0.6983783783783784
99,Infected,0.002162162162162162
99,Recovered_Immune,0.2843243243243243
99,Death,0.015135135135135137
99,Asymptomatic,0.9827027027027028
99,Hospitalization,0.002162162162162162
99,Severe,0.0
