Iteration,Metric,Avg
28,Susceptible,0.0
28,Infected,0.007422680412371135
28,Recovered_Immune,0.905979381443299
28,Death,0.0865979381443299
28,Asymptomatic,0.9117525773195877
28,Hospitalization,0.0012371134020618558
28,Severe,0.0004123711340206185
29,Susceptible,0.0
29,Infected,0.0053608247422680414
29,Recovered_Immune,0.9080412371134021
29,Death,0.0865979381443299
29,Asymptomatic,0.9125773195876289
29,Hospitalization,0.0004123711340206185
29,Severe,0.0004123711340206185
30,Susceptible,0.0
30,Infected,0.004123711340206186
30,Recovered_Immune,0.9092783505154639
30,Death,0.0865979381443299
30,Asymptomatic,0.9125773195876289
30,Hospitalization,0.0004123711340206185
30,Severe,0.0004123711340206185
31,Susceptible,0.0
31,Infected,0.0028865979381443294
31,Recovered_Immune,0.9105154639175258
31,Death,0.0865979381443299
31,Asymptomatic,0.9129896907216495
31,Hospitalization,0.0
31,Severe,0.0004123711340206185
32,Susceptible,0.0
32,Infected,0.001649484536082474
32,Recovered_Immune,0.9117525773195877
32,Death,0.0865979381443299
32,Asymptomatic,0.9134020618556701
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0012371134020618558
33,Recovered_Immune,0.9121649484536083
33,Death,0.0865979381443299
33,Asymptomatic,0.9134020618556701
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0004123711340206185
34,Recovered_Immune,0.9129896907216495
34,Death,0.0865979381443299
34,Asymptomatic,0.9134020618556701
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0004123711340206185
35,Recovered_Immune,0.9129896907216495
35,Death,0.0865979381443299
35,Asymptomatic,0.9134020618556701
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0004123711340206185
36,Recovered_Immune,0.9129896907216495
36,Death,0.0865979381443299
36,Asymptomatic,0.9134020618556701
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0004123711340206185
37,Recovered_Immune,0.9129896907216495
37,Death,0.0865979381443299
37,Asymptomatic,0.9134020618556701
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0004123711340206185
38,Recovered_Immune,0.9129896907216495
38,Death,0.0865979381443299
38,Asymptomatic,0.9134020618556701
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0004123711340206185
39,Recovered_Immune,0.9129896907216495
39,Death,0.0865979381443299
39,Asymptomatic,0.9134020618556701
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9134020618556701
40,Death,0.0865979381443299
40,Asymptomatic,0.9134020618556701
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9134020618556701
41,Death,0.0865979381443299
41,Asymptomatic,0.9134020618556701
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9134020618556701
42,Death,0.0865979381443299
42,Asymptomatic,0.9134020618556701
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9134020618556701
43,Death,0.0865979381443299
43,Asymptomatic,0.9134020618556701
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9134020618556701
44,Death,0.0865979381443299
44,Asymptomatic,0.9134020618556701
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9134020618556701
45,Death,0.0865979381443299
45,Asymptomatic,0.9134020618556701
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9134020618556701
46,Death,0.0865979381443299
46,Asymptomatic,0.9134020618556701
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9134020618556701
47,Death,0.0865979381443299
47,Asymptomatic,0.9134020618556701
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9134020618556701
48,Death,0.0865979381443299
48,Asymptomatic,0.9134020618556701
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9134020618556701
49,Death,0.0865979381443299
49,Asymptomatic,0.9134020618556701
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9134020618556701
50,Death,0.0865979381443299
50,Asymptomatic,0.9134020618556701
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9134020618556701
51,Death,0.0865979381443299
51,Asymptomatic,0.9134020618556701
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9134020618556701
52,Death,0.0865979381443299
52,Asymptomatic,0.9134020618556701
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9134020618556701
53,Death,0.0865979381443299
53,Asymptomatic,0.9134020618556701
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9134020618556701
54,Death,0.0865979381443299
54,Asymptomatic,0.9134020618556701
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9134020618556701
55,Death,0.0865979381443299
55,Asymptomatic,0.9134020618556701
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9134020618556701
56,Death,0.0865979381443299
56,Asymptomatic,0.9134020618556701
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9134020618556701
57,Death,0.0865979381443299
57,Asymptomatic,0.9134020618556701
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9134020618556701
58,Death,0.0865979381443299
58,Asymptomatic,0.9134020618556701
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9134020618556701
59,Death,0.0865979381443299
59,Asymptomatic,0.9134020618556701
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9134020618556701
60,Death,0.0865979381443299
60,Asymptomatic,0.9134020618556701
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9134020618556701
61,Death,0.0865979381443299
61,Asymptomatic,0.9134020618556701
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9134020618556701
62,Death,0.0865979381443299
62,Asymptomatic,0.9134020618556701
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9134020618556701
63,Death,0.0865979381443299
63,Asymptomatic,0.9134020618556701
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9134020618556701
64,Death,0.0865979381443299
64,Asymptomatic,0.9134020618556701
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9134020618556701
65,Death,0.0865979381443299
65,Asymptomatic,0.9134020618556701
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9134020618556701
66,Death,0.0865979381443299
66,Asymptomatic,0.9134020618556701
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9134020618556701
67,Death,0.0865979381443299
67,Asymptomatic,0.9134020618556701
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9134020618556701
68,Death,0.0865979381443299
68,Asymptomatic,0.9134020618556701
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9134020618556701
69,Death,0.0865979381443299
69,Asymptomatic,0.9134020618556701
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9134020618556701
70,Death,0.0865979381443299
70,Asymptomatic,0.9134020618556701
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9134020618556701
71,Death,0.0865979381443299
71,Asymptomatic,0.9134020618556701
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9134020618556701
72,Death,0.0865979381443299
72,Asymptomatic,0.9134020618556701
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9134020618556701
73,Death,0.0865979381443299
73,Asymptomatic,0.9134020618556701
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9134020618556701
74,Death,0.0865979381443299
74,Asymptomatic,0.9134020618556701
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9134020618556701
75,Death,0.0865979381443299
75,Asymptomatic,0.9134020618556701
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9134020618556701
76,Death,0.0865979381443299
76,Asymptomatic,0.9134020618556701
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9134020618556701
77,Death,0.0865979381443299
77,Asymptomatic,0.9134020618556701
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9134020618556701
78,Death,0.0865979381443299
78,Asymptomatic,0.9134020618556701
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9134020618556701
79,Death,0.0865979381443299
79,Asymptomatic,0.9134020618556701
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9134020618556701
80,Death,0.0865979381443299
80,Asymptomatic,0.9134020618556701
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9134020618556701
81,Death,0.0865979381443299
81,Asymptomatic,0.9134020618556701
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9134020618556701
82,Death,0.0865979381443299
82,Asymptomatic,0.9134020618556701
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9134020618556701
83,Death,0.0865979381443299
83,Asymptomatic,0.9134020618556701
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9134020618556701
84,Death,0.0865979381443299
84,Asymptomatic,0.9134020618556701
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9134020618556701
85,Death,0.0865979381443299
85,Asymptomatic,0.9134020618556701
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9134020618556701
86,Death,0.0865979381443299
86,Asymptomatic,0.9134020618556701
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9134020618556701
87,Death,0.0865979381443299
87,Asymptomatic,0.9134020618556701
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9134020618556701
88,Death,0.0865979381443299
88,Asymptomatic,0.9134020618556701
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9134020618556701
89,Death,0.0865979381443299
89,Asymptomatic,0.9134020618556701
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9134020618556701
90,Death,0.0865979381443299
90,Asymptomatic,0.9134020618556701
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9134020618556701
91,Death,0.0865979381443299
91,Asymptomatic,0.9134020618556701
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9134020618556701
92,Death,0.0865979381443299
92,Asymptomatic,0.9134020618556701
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9134020618556701
93,Death,0.0865979381443299
93,Asymptomatic,0.9134020618556701
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9134020618556701
94,Death,0.0865979381443299
94,Asymptomatic,0.9134020618556701
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9134020618556701
95,Death,0.0865979381443299
95,Asymptomatic,0.9134020618556701
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9134020618556701
96,Death,0.0865979381443299
96,Asymptomatic,0.9134020618556701
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9134020618556701
97,Death,0.0865979381443299
97,Asymptomatic,0.9134020618556701
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9134020618556701
98,Death,0.0865979381443299
98,Asymptomatic,0.9134020618556701
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9134020618556701
99,Death,0.0865979381443299
99,Asymptomatic,0.9134020618556701
99,Hospitalization,0.0
99,Severe,0.0
