Iteration,Metric,Avg
16,Severe,0.004324324324324324
17,Susceptible,0.08432432432432435
17,Infected,0.8594594594594597
17,Recovered_Immune,0.027027027027027025
17,Death,0.029189189189189193
17,Asymptomatic,0.8972972972972972
17,Hospitalization,0.06918918918918919
17,Severe,0.004324324324324324
18,Susceptible,0.06054054054054055
18,Infected,0.878918918918919
18,Recovered_Immune,0.027027027027027025
18,Death,0.03351351351351352
18,Asymptomatic,0.8843243243243244
18,Hospitalization,0.07783783783783785
18,Severe,0.004324324324324324
19,Susceptible,0.04756756756756757
19,Infected,0.8875675675675676
19,Recovered_Immune,0.027027027027027025
19,Death,0.03783783783783784
19,Asymptomatic,0.8778378378378378
19,Hospitalization,0.08
19,Severe,0.004324324324324324
20,Susceptible,0.03675675675675676
20,Infected,0.8713513513513513
20,Recovered_Immune,0.05297297297297298
20,Death,0.038918918918918924
20,Asymptomatic,0.8756756756756755
20,Hospitalization,0.08
20,Severe,0.005405405405405406
21,Susceptible,0.027027027027027025
21,Infected,0.8572972972972973
21,Recovered_Immune,0.0745945945945946
21,Death,0.04108108108108108
21,Asymptomatic,0.8637837837837838
21,Hospitalization,0.08972972972972972
21,Severe,0.005405405405405406
22,Susceptible,0.025945945945945948
22,Infected,0.8140540540540542
22,Recovered_Immune,0.1135135135135135
22,Death,0.046486486486486484
22,Asymptomatic,0.865945945945946
22,Hospitalization,0.08432432432432434
22,Severe,0.0032432432432432435
23,Susceptible,0.024864864864864868
23,Infected,0.7837837837837839
23,Recovered_Immune,0.1372972972972973
23,Death,0.05405405405405405
23,Asymptomatic,0.8627027027027028
23,Hospitalization,0.08000000000000002
23,Severe,0.0032432432432432435
24,Susceptible,0.020540540540540542
24,Infected,0.7437837837837838
24,Recovered_Immune,0.1794594594594595
24,Death,0.05621621621621622
24,Asymptomatic,0.8637837837837837
24,Hospitalization,0.07783783783783783
24,Severe,0.002162162162162162
25,Susceptible,0.015135135135135137
25,Infected,0.6951351351351351
25,Recovered_Immune,0.23027027027027028
25,Death,0.05945945945945946
25,Asymptomatic,0.8713513513513514
25,Hospitalization,0.06918918918918919
25,Severe,0.0
26,Susceptible,0.010810810810810811
26,Infected,0.6421621621621622
26,Recovered_Immune,0.28432432432432436
26,Death,0.0627027027027027
26,Asymptomatic,0.8637837837837837
26,Hospitalization,0.07351351351351351
26,Severe,0.0
27,Susceptible,0.009729729729729731
27,Infected,0.585945945945946
27,Recovered_Immune,0.3362162162162162
27,Death,0.06810810810810812
27,Asymptomatic,0.8627027027027028
27,Hospitalization,0.0691891891891892
27,Severe,0.0
28,Susceptible,0.006486486486486487
28,Infected,0.5156756756756756
28,Recovered_Immune,0.40756756756756757
28,Death,0.07027027027027027
28,Asymptomatic,0.8681081081081082
28,Hospitalization,0.061621621621621624
28,Severe,0.0
29,Susceptible,0.004324324324324324
29,Infected,0.45837837837837836
29,Recovered_Immune,0.46486486486486484
29,Death,0.07243243243243243
29,Asymptomatic,0.8681081081081081
29,Hospitalization,0.05945945945945946
29,Severe,0.0
30,Susceptible,0.001081081081081081
30,Infected,0.3935135135135135
30,Recovered_Immune,0.5297297297297298
30,Death,0.07567567567567568
30,Asymptomatic,0.8745945945945945
30,Hospitalization,0.04972972972972973
30,Severe,0.0
31,Susceptible,0.001081081081081081
31,Infected,0.3340540540540541
31,Recovered_Immune,0.5870270270270271
31,Death,0.07783783783783785
31,Asymptomatic,0.88
31,Hospitalization,0.04216216216216217
31,Severe,0.0
32,Susceptible,0.001081081081081081
32,Infected,0.2875675675675676
32,Recovered_Immune,0.6302702702702703
32,Death,0.08108108108108109
32,Asymptomatic,0.8843243243243244
32,Hospitalization,0.03351351351351352
32,Severe,0.001081081081081081
33,Susceptible,0.001081081081081081
33,Infected,0.2475675675675676
33,Recovered_Immune,0.6702702702702702
33,Death,0.08108108108108109
33,Asymptomatic,0.8875675675675676
33,Hospitalization,0.030270270270270273
33,Severe,0.001081081081081081
34,Susceptible,0.0
34,Infected,0.2
34,Recovered_Immune,0.718918918918919
34,Death,0.08108108108108109
34,Asymptomatic,0.8886486486486486
34,Hospitalization,0.029189189189189193
34,Severe,0.001081081081081081
35,Susceptible,0.0
35,Infected,0.1545945945945946
35,Recovered_Immune,0.7621621621621623
35,Death,0.08324324324324324
35,Asymptomatic,0.895135135135135
35,Hospitalization,0.020540540540540542
35,Severe,0.001081081081081081
36,Susceptible,0.0
36,Infected,0.13189189189189188
36,Recovered_Immune,0.7848648648648648
36,Death,0.08324324324324324
36,Asymptomatic,0.895135135135135
36,Hospitalization,0.020540540540540542
36,Severe,0.001081081081081081
37,Susceptible,0.0
37,Infected,0.10918918918918917
37,Recovered_Immune,0.8075675675675674
37,Death,0.08324324324324324
37,Asymptomatic,0.8994594594594595
37,Hospitalization,0.015135135135135137
37,Severe,0.002162162162162162
38,Susceptible,0.0
38,Infected,0.07567567567567568
38,Recovered_Immune,0.8410810810810811
38,Death,0.08324324324324324
38,Asymptomatic,0.904864864864865
38,Hospitalization,0.008648648648648649
38,Severe,0.0032432432432432435
39,Susceptible,0.0
39,Infected,0.05621621621621622
39,Recovered_Immune,0.8605405405405405
39,Death,0.08324324324324324
39,Asymptomatic,0.907027027027027
39,Hospitalization,0.006486486486486487
39,Severe,0.0032432432432432435
40,Susceptible,0.0
40,Infected,0.043243243243243246
40,Recovered_Immune,0.8724324324324324
40,Death,0.08432432432432434
40,Asymptomatic,0.9091891891891892
40,Hospitalization,0.004324324324324324
40,Severe,0.002162162162162162
41,Susceptible,0.0
41,Infected,0.034594594594594595
41,Recovered_Immune,0.8810810810810811
41,Death,0.08432432432432434
41,Asymptomatic,0.9113513513513513
41,Hospitalization,0.0032432432432432435
41,Severe,0.001081081081081081
42,Susceptible,0.0
42,Infected,0.024864864864864868
42,Recovered_Immune,0.8908108108108108
42,Death,0.08432432432432434
42,Asymptomatic,0.9124324324324324
42,Hospitalization,0.002162162162162162
42,Severe,0.001081081081081081
43,Susceptible,0.0
43,Infected,0.02378378378378378
43,Recovered_Immune,0.8918918918918919
43,Death,0.08432432432432434
43,Asymptomatic,0.9124324324324324
43,Hospitalization,0.002162162162162162
43,Severe,0.001081081081081081
44,Susceptible,0.0
44,Infected,0.022702702702702703
44,Recovered_Immune,0.892972972972973
44,Death,0.08432432432432434
44,Asymptomatic,0.9124324324324324
44,Hospitalization,0.002162162162162162
44,Severe,0.001081081081081081
45,Susceptible,0.0
45,Infected,0.018378378378378378
45,Recovered_Immune,0.8972972972972972
45,Death,0.08432432432432434
45,Asymptomatic,0.9124324324324324
45,Hospitalization,0.002162162162162162
45,Severe,0.001081081081081081
46,Susceptible,0.0
46,Infected,0.012972972972972974
46,Recovered_Immune,0.9027027027027027
46,Death,0.08432432432432434
46,Asymptomatic,0.9124324324324324
46,Hospitalization,0.002162162162162162
46,Severe,0.001081081081081081
47,Susceptible,0.0
47,Infected,0.008648648648648649
47,Recovered_Immune,0.9070270270270271
47,Death,0.08432432432432434
47,Asymptomatic,0.9145945945945946
47,Hospitalization,0.001081081081081081
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.007567567567567568
48,Recovered_Immune,0.908108108108108
48,Death,0.08432432432432434
48,Asymptomatic,0.9145945945945946
48,Hospitalization,0.001081081081081081
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.004324324324324324
49,Recovered_Immune,0.9113513513513513
49,Death,0.08432432432432434
49,Asymptomatic,0.9145945945945946
49,Hospitalization,0.001081081081081081
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.002162162162162162
50,Recovered_Immune,0.9135135135135135
50,Death,0.08432432432432434
50,Asymptomatic,0.9156756756756758
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.001081081081081081
51,Recovered_Immune,0.9145945945945946
51,Death,0.08432432432432434
51,Asymptomatic,0.9156756756756758
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.001081081081081081
52,Recovered_Immune,0.9145945945945946
52,Death,0.08432432432432434
52,Asymptomatic,0.9156756756756758
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.001081081081081081
53,Recovered_Immune,0.9145945945945946
53,Death,0.08432432432432434
53,Asymptomatic,0.9156756756756758
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.001081081081081081
54,Recovered_Immune,0.9145945945945946
54,Death,0.08432432432432434
54,Asymptomatic,0.9156756756756758
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9156756756756758
55,Death,0.08432432432432434
55,Asymptomatic,0.9156756756756758
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9156756756756758
56,Death,0.08432432432432434
56,Asymptomatic,0.9156756756756758
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9156756756756758
57,Death,0.08432432432432434
57,Asymptomatic,0.9156756756756758
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9156756756756758
58,Death,0.08432432432432434
58,Asymptomatic,0.9156756756756758
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9156756756756758
59,Death,0.08432432432432434
59,Asymptomatic,0.9156756756756758
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9156756756756758
60,Death,0.08432432432432434
60,Asymptomatic,0.9156756756756758
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9156756756756758
61,Death,0.08432432432432434
61,Asymptomatic,0.9156756756756758
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9156756756756758
62,Death,0.08432432432432434
62,Asymptomatic,0.9156756756756758
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9156756756756758
63,Death,0.08432432432432434
63,Asymptomatic,0.9156756756756758
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9156756756756758
64,Death,0.08432432432432434
64,Asymptomatic,0.9156756756756758
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9156756756756758
65,Death,0.08432432432432434
65,Asymptomatic,0.9156756756756758
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9156756756756758
66,Death,0.08432432432432434
66,Asymptomatic,0.9156756756756758
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9156756756756758
67,Death,0.08432432432432434
67,Asymptomatic,0.9156756756756758
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9156756756756758
68,Death,0.08432432432432434
68,Asymptomatic,0.9156756756756758
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9156756756756758
69,Death,0.08432432432432434
69,Asymptomatic,0.9156756756756758
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9156756756756758
70,Death,0.08432432432432434
70,Asymptomatic,0.9156756756756758
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9156756756756758
71,Death,0.08432432432432434
71,Asymptomatic,0.9156756756756758
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9156756756756758
72,Death,0.08432432432432434
72,Asymptomatic,0.9156756756756758
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9156756756756758
73,Death,0.08432432432432434
73,Asymptomatic,0.9156756756756758
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9156756756756758
74,Death,0.08432432432432434
74,Asymptomatic,0.9156756756756758
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9156756756756758
75,Death,0.08432432432432434
75,Asymptomatic,0.9156756756756758
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9156756756756758
76,Death,0.08432432432432434
76,Asymptomatic,0.9156756756756758
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9156756756756758
77,Death,0.08432432432432434
77,Asymptomatic,0.9156756756756758
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9156756756756758
78,Death,0.08432432432432434
78,Asymptomatic,0.9156756756756758
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9156756756756758
79,Death,0.08432432432432434
79,Asymptomatic,0.9156756756756758
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9156756756756758
80,Death,0.08432432432432434
80,Asymptomatic,0.9156756756756758
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9156756756756758
81,Death,0.08432432432432434
81,Asymptomatic,0.9156756756756758
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9156756756756758
82,Death,0.08432432432432434
82,Asymptomatic,0.9156756756756758
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9156756756756758
83,Death,0.08432432432432434
83,Asymptomatic,0.9156756756756758
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9156756756756758
84,Death,0.08432432432432434
84,Asymptomatic,0.9156756756756758
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9156756756756758
85,Death,0.08432432432432434
85,Asymptomatic,0.9156756756756758
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9156756756756758
86,Death,0.08432432432432434
86,Asymptomatic,0.9156756756756758
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9156756756756758
87,Death,0.08432432432432434
87,Asymptomatic,0.9156756756756758
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9156756756756758
88,Death,0.08432432432432434
88,Asymptomatic,0.9156756756756758
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9156756756756758
89,Death,0.08432432432432434
89,Asymptomatic,0.9156756756756758
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9156756756756758
90,Death,0.08432432432432434
90,Asymptomatic,0.9156756756756758
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9156756756756758
91,Death,0.08432432432432434
91,Asymptomatic,0.9156756756756758
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9156756756756758
92,Death,0.08432432432432434
92,Asymptomatic,0.9156756756756758
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9156756756756758
93,Death,0.08432432432432434
93,Asymptomatic,0.9156756756756758
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9156756756756758
94,Death,0.08432432432432434
94,Asymptomatic,0.9156756756756758
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9156756756756758
95,Death,0.08432432432432434
95,Asymptomatic,0.9156756756756758
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9156756756756758
96,Death,0.08432432432432434
96,Asymptomatic,0.9156756756756758
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9156756756756758
97,Death,0.08432432432432434
97,Asymptomatic,0.9156756756756758
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9156756756756758
98,Death,0.08432432432432434
98,Asymptomatic,0.9156756756756758
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9156756756756758
99,Death,0.08432432432432434
99,Asymptomatic,0.9156756756756758
99,Hospitalization,0.0
99,Severe,0.0
