Iteration,Metric,Avg
12,Hospitalization,0.007567567567567568
12,Severe,0.0
13,Susceptible,0.8075675675675675
13,Infected,0.16324324324324327
13,Recovered_Immune,0.027027027027027025
13,Death,0.002162162162162162
13,Asymptomatic,0.9881081081081081
13,Hospitalization,0.009729729729729731
13,Severe,0.0
14,Susceptible,0.7967567567567567
14,Infected,0.17405405405405402
14,Recovered_Immune,0.027027027027027025
14,Death,0.002162162162162162
14,Asymptomatic,0.9848648648648648
14,Hospitalization,0.012972972972972974
14,Severe,0.0
15,Susceptible,0.7740540540540541
15,Infected,0.19567567567567568
15,Recovered_Immune,0.027027027027027025
15,Death,0.0032432432432432435
15,Asymptomatic,0.9827027027027028
15,Hospitalization,0.014054054054054054
15,Severe,0.0
16,Susceptible,0.7524324324324324
16,Infected,0.2162162162162162
16,Recovered_Immune,0.027027027027027025
16,Death,0.004324324324324324
16,Asymptomatic,0.9816216216216216
16,Hospitalization,0.014054054054054054
16,Severe,0.0
17,Susceptible,0.7416216216216216
17,Infected,0.22378378378378383
17,Recovered_Immune,0.027027027027027025
17,Death,0.007567567567567568
17,Asymptomatic,0.9794594594594596
17,Hospitalization,0.012972972972972974
17,Severe,0.0
18,Susceptible,0.7243243243243245
18,Infected,0.24
18,Recovered_Immune,0.027027027027027025
18,Death,0.008648648648648649
18,Asymptomatic,0.9751351351351352
18,Hospitalization,0.016216216216216217
18,Severe,0.0
19,Susceptible,0.7070270270270271
19,Infected,0.25513513513513514
19,Recovered_Immune,0.027027027027027025
19,Death,0.010810810810810811
19,Asymptomatic,0.9751351351351352
19,Hospitalization,0.014054054054054054
19,Severe,0.0
20,Susceptible,0.6886486486486487
20,Infected,0.24864864864864863
20,Recovered_Immune,0.04972972972972973
20,Death,0.012972972972972974
20,Asymptomatic,0.9751351351351351
20,Hospitalization,0.011891891891891892
20,Severe,0.0
21,Susceptible,0.6745945945945945
21,Infected,0.25945945945945953
21,Recovered_Immune,0.05297297297297297
21,Death,0.012972972972972974
21,Asymptomatic,0.9718918918918917
21,Hospitalization,0.015135135135135137
21,Severe,0.0
22,Susceptible,0.6583783783783784
22,Infected,0.27135135135135136
22,Recovered_Immune,0.054054054054054064
22,Death,0.016216216216216217
22,Asymptomatic,0.9675675675675677
22,Hospitalization,0.016216216216216217
22,Severe,0.0
23,Susceptible,0.64
23,Infected,0.2821621621621622
23,Recovered_Immune,0.05837837837837838
23,Death,0.019459459459459462
23,Asymptomatic,0.9621621621621622
23,Hospitalization,0.018378378378378378
23,Severe,0.0
24,Susceptible,0.6227027027027027
24,Infected,0.2918918918918919
24,Recovered_Immune,0.06378378378378378
24,Death,0.021621621621621623
24,Asymptomatic,0.9610810810810811
24,Hospitalization,0.017297297297297298
24,Severe,0.0
25,Susceptible,0.6075675675675676
25,Infected,0.2994594594594595
25,Recovered_Immune,0.07135135135135136
25,Death,0.021621621621621623
25,Asymptomatic,0.958918918918919
25,Hospitalization,0.019459459459459462
25,Severe,0.0
26,Susceptible,0.5945945945945946
26,Infected,0.3027027027027027
26,Recovered_Immune,0.07891891891891893
26,Death,0.02378378378378378
26,Asymptomatic,0.9578378378378379
26,Hospitalization,0.018378378378378378
26,Severe,0.0
27,Susceptible,0.5675675675675675
27,Infected,0.31459459459459455
27,Recovered_Immune,0.09081081081081081
27,Death,0.027027027027027025
27,Asymptomatic,0.9535135135135135
27,Hospitalization,0.019459459459459462
27,Severe,0.0
28,Susceptible,0.5524324324324325
28,Infected,0.3210810810810811
28,Recovered_Immune,0.0962162162162162
28,Death,0.030270270270270273
28,Asymptomatic,0.949189189189189
28,Hospitalization,0.020540540540540542
28,Severe,0.0
29,Susceptible,0.5383783783783784
29,Infected,0.3232432432432433
29,Recovered_Immune,0.10702702702702703
29,Death,0.03135135135135136
29,Asymptomatic,0.9491891891891892
29,Hospitalization,0.019459459459459462
29,Severe,0.0
30,Susceptible,0.5156756756756756
30,Infected,0.32756756756756755
30,Recovered_Immune,0.12216216216216218
30,Death,0.034594594594594595
30,Asymptomatic,0.9470270270270269
30,Hospitalization,0.018378378378378378
30,Severe,0.0
31,Susceptible,0.49729729729729727
31,Infected,0.33405405405405403
31,Recovered_Immune,0.13297297297297297
31,Death,0.03567567567567568
31,Asymptomatic,0.944864864864865
31,Hospitalization,0.019459459459459462
31,Severe,0.0
32,Susceptible,0.47783783783783784
32,Infected,0.34054054054054056
32,Recovered_Immune,0.1437837837837838
32,Death,0.03783783783783784
32,Asymptomatic,0.9437837837837839
32,Hospitalization,0.018378378378378378
32,Severe,0.0
33,Susceptible,0.4659459459459459
33,Infected,0.33837837837837836
33,Recovered_Immune,0.1556756756756757
33,Death,0.04
33,Asymptomatic,0.9405405405405406
33,Hospitalization,0.019459459459459462
33,Severe,0.0
34,Susceptible,0.45189189189189194
34,Infected,0.33729729729729735
34,Recovered_Immune,0.16972972972972972
34,Death,0.041081081081081085
34,Asymptomatic,0.9405405405405406
34,Hospitalization,0.018378378378378378
34,Severe,0.0
35,Susceptible,0.44
35,Infected,0.33837837837837836
35,Recovered_Immune,0.17945945945945943
35,Death,0.042162162162162155
35,Asymptomatic,0.9362162162162161
35,Hospitalization,0.021621621621621623
35,Severe,0.0
36,Susceptible,0.4324324324324324
36,Infected,0.3232432432432432
36,Recovered_Immune,0.2
36,Death,0.044324324324324336
36,Asymptomatic,0.9340540540540542
36,Hospitalization,0.021621621621621623
36,Severe,0.0
37,Susceptible,0.4216216216216216
37,Infected,0.31027027027027027
37,Recovered_Immune,0.2216216216216216
37,Death,0.04648648648648649
37,Asymptomatic,0.9275675675675675
37,Hospitalization,0.025945945945945948
37,Severe,0.0
38,Susceptible,0.4032432432432433
38,Infected,0.32108108108108113
38,Recovered_Immune,0.22918918918918918
38,Death,0.04648648648648649
38,Asymptomatic,0.9264864864864865
38,Hospitalization,0.027027027027027025
38,Severe,0.0
39,Susceptible,0.39567567567567563
39,Infected,0.31243243243243246
39,Recovered_Immune,0.2454054054054054
39,Death,0.04648648648648649
39,Asymptomatic,0.9254054054054055
39,Hospitalization,0.02810810810810811
39,Severe,0.0
40,Susceptible,0.3881081081081081
40,Infected,0.3027027027027027
40,Recovered_Immune,0.26162162162162167
40,Death,0.04756756756756758
40,Asymptomatic,0.9232432432432433
40,Hospitalization,0.029189189189189193
40,Severe,0.0
41,Susceptible,0.374054054054054
41,Infected,0.2972972972972973
41,Recovered_Immune,0.2778378378378379
41,Death,0.050810810810810805
41,Asymptomatic,0.9178378378378379
41,Hospitalization,0.03135135135135135
41,Severe,0.0
42,Susceptible,0.3632432432432433
42,Infected,0.2951351351351351
42,Recovered_Immune,0.2886486486486487
42,Death,0.052972972972972966
42,Asymptomatic,0.9156756756756756
42,Hospitalization,0.03135135135135135
42,Severe,0.0
43,Susceptible,0.3567567567567568
43,Infected,0.28432432432432436
43,Recovered_Immune,0.30162162162162165
43,Death,0.057297297297297295
43,Asymptomatic,0.9189189189189189
43,Hospitalization,0.023783783783783784
43,Severe,0.0
44,Susceptible,0.34054054054054056
44,Infected,0.2821621621621622
44,Recovered_Immune,0.31891891891891894
44,Death,0.058378378378378386
44,Asymptomatic,0.92
44,Hospitalization,0.021621621621621623
44,Severe,0.0
45,Susceptible,0.3329729729729729
45,Infected,0.2745945945945946
45,Recovered_Immune,0.33297297297297296
45,Death,0.059459459459459456
45,Asymptomatic,0.921081081081081
45,Hospitalization,0.019459459459459462
45,Severe,0.0
46,Susceptible,0.32432432432432434
46,Infected,0.2681081081081081
46,Recovered_Immune,0.34702702702702704
46,Death,0.06054054054054055
46,Asymptomatic,0.9232432432432433
46,Hospitalization,0.016216216216216217
46,Severe,0.0
47,Susceptible,0.3167567567567568
47,Infected,0.2648648648648649
47,Recovered_Immune,0.3567567567567568
47,Death,0.06162162162162163
47,Asymptomatic,0.9210810810810811
47,Hospitalization,0.017297297297297298
47,Severe,0.0
48,Susceptible,0.31351351351351353
48,Infected,0.24
48,Recovered_Immune,0.3816216216216216
48,Death,0.06486486486486485
48,Asymptomatic,0.9189189189189189
48,Hospitalization,0.016216216216216217
48,Severe,0.0
49,Susceptible,0.3124324324324324
49,Infected,0.22486486486486487
49,Recovered_Immune,0.3967567567567567
49,Death,0.06594594594594595
49,Asymptomatic,0.92
49,Hospitalization,0.014054054054054054
49,Severe,0.0
50,Susceptible,0.307027027027027
50,Infected,0.2172972972972973
50,Recovered_Immune,0.40864864864864864
50,Death,0.06702702702702704
50,Asymptomatic,0.921081081081081
50,Hospitalization,0.011891891891891892
50,Severe,0.0
51,Susceptible,0.3005405405405406
51,Infected,0.20108108108108108
51,Recovered_Immune,0.4302702702702703
51,Death,0.0681081081081081
51,Asymptomatic,0.9221621621621621
51,Hospitalization,0.009729729729729731
51,Severe,0.0
52,Susceptible,0.29297297297297303
52,Infected,0.19135135135135137
52,Recovered_Immune,0.44648648648648653
52,Death,0.06918918918918919
52,Asymptomatic,0.9232432432432433
52,Hospitalization,0.007567567567567568
52,Severe,0.0
53,Susceptible,0.28972972972972977
53,Infected,0.17945945945945949
53,Recovered_Immune,0.4616216216216216
53,Death,0.06918918918918919
53,Asymptomatic,0.9167567567567566
53,Hospitalization,0.014054054054054054
53,Severe,0.0
54,Susceptible,0.28756756756756763
54,Infected,0.17189189189189188
54,Recovered_Immune,0.47135135135135137
54,Death,0.06918918918918919
54,Asymptomatic,0.9167567567567566
54,Hospitalization,0.014054054054054054
54,Severe,0.0
55,Susceptible,0.2810810810810811
55,Infected,0.1654054054054054
55,Recovered_Immune,0.48432432432432426
55,Death,0.06918918918918919
55,Asymptomatic,0.9167567567567566
55,Hospitalization,0.014054054054054054
55,Severe,0.0
56,Susceptible,0.2745945945945946
56,Infected,0.16
56,Recovered_Immune,0.4962162162162162
56,Death,0.06918918918918919
56,Asymptomatic,0.9178378378378378
56,Hospitalization,0.012972972972972974
56,Severe,0.0
57,Susceptible,0.27351351351351355
57,Infected,0.15243243243243243
57,Recovered_Immune,0.5037837837837837
57,Death,0.07027027027027027
57,Asymptomatic,0.9178378378378378
57,Hospitalization,0.011891891891891892
57,Severe,0.0
58,Susceptible,0.2691891891891892
58,Infected,0.1437837837837838
58,Recovered_Immune,0.5145945945945946
58,Death,0.07243243243243244
58,Asymptomatic,0.9178378378378378
58,Hospitalization,0.009729729729729731
58,Severe,0.0
59,Susceptible,0.26486486486486494
59,Infected,0.13297297297297297
59,Recovered_Immune,0.5297297297297298
59,Death,0.07243243243243244
59,Asymptomatic,0.9178378378378378
59,Hospitalization,0.009729729729729731
59,Severe,0.0
60,Susceptible,0.2637837837837838
60,Infected,0.1254054054054054
60,Recovered_Immune,0.5372972972972974
60,Death,0.07351351351351351
60,Asymptomatic,0.9156756756756756
60,Hospitalization,0.010810810810810811
60,Severe,0.0
61,Susceptible,0.26162162162162167
61,Infected,0.12216216216216218
61,Recovered_Immune,0.5427027027027027
61,Death,0.07351351351351351
61,Asymptomatic,0.9156756756756756
61,Hospitalization,0.010810810810810811
61,Severe,0.0
62,Susceptible,0.2583783783783784
62,Infected,0.11243243243243244
62,Recovered_Immune,0.5556756756756758
62,Death,0.07351351351351351
62,Asymptomatic,0.9167567567567567
62,Hospitalization,0.009729729729729731
62,Severe,0.0
63,Susceptible,0.25513513513513514
63,Infected,0.10486486486486486
63,Recovered_Immune,0.5664864864864865
63,Death,0.07351351351351351
63,Asymptomatic,0.9167567567567567
63,Hospitalization,0.009729729729729731
63,Severe,0.0
64,Susceptible,0.25513513513513514
64,Infected,0.09837837837837839
64,Recovered_Immune,0.5718918918918919
64,Death,0.0745945945945946
64,Asymptomatic,0.9156756756756756
64,Hospitalization,0.009729729729729731
64,Severe,0.0
65,Susceptible,0.25405405405405407
65,Infected,0.08216216216216217
65,Recovered_Immune,0.5881081081081081
65,Death,0.07567567567567568
65,Asymptomatic,0.9135135135135135
65,Hospitalization,0.010810810810810811
65,Severe,0.0
66,Susceptible,0.25189189189189193
66,Infected,0.07891891891891892
66,Recovered_Immune,0.5935135135135134
66,Death,0.07567567567567568
66,Asymptomatic,0.9135135135135135
66,Hospitalization,0.010810810810810811
66,Severe,0.0
67,Susceptible,0.25189189189189193
67,Infected,0.07027027027027027
67,Recovered_Immune,0.6021621621621622
67,Death,0.07567567567567568
67,Asymptomatic,0.9124324324324324
67,Hospitalization,0.011891891891891892
67,Severe,0.0
68,Susceptible,0.2486486486486487
68,Infected,0.06594594594594595
68,Recovered_Immune,0.6097297297297297
68,Death,0.07567567567567568
68,Asymptomatic,0.9135135135135135
68,Hospitalization,0.010810810810810811
68,Severe,0.0
69,Susceptible,0.2486486486486487
69,Infected,0.061621621621621624
69,Recovered_Immune,0.6129729729729729
69,Death,0.07675675675675675
69,Asymptomatic,0.9145945945945947
69,Hospitalization,0.008648648648648649
69,Severe,0.0
70,Susceptible,0.24648648648648652
70,Infected,0.0627027027027027
70,Recovered_Immune,0.614054054054054
70,Death,0.07675675675675675
70,Asymptomatic,0.9156756756756758
70,Hospitalization,0.007567567567567568
70,Severe,0.0
71,Susceptible,0.24648648648648652
71,Infected,0.05837837837837838
71,Recovered_Immune,0.6183783783783784
71,Death,0.07675675675675675
71,Asymptomatic,0.9167567567567569
71,Hospitalization,0.006486486486486487
71,Severe,0.0
72,Susceptible,0.24648648648648652
72,Infected,0.05297297297297297
72,Recovered_Immune,0.6237837837837837
72,Death,0.07675675675675675
72,Asymptomatic,0.9167567567567569
72,Hospitalization,0.006486486486486487
72,Severe,0.0
73,Susceptible,0.2454054054054054
73,Infected,0.04648648648648649
73,Recovered_Immune,0.6313513513513513
73,Death,0.07675675675675675
73,Asymptomatic,0.92
73,Hospitalization,0.0032432432432432435
73,Severe,0.0
74,Susceptible,0.24432432432432435
74,Infected,0.04432432432432432
74,Recovered_Immune,0.6345945945945946
74,Death,0.07675675675675675
74,Asymptomatic,0.918918918918919
74,Hospitalization,0.004324324324324324
74,Severe,0.0
75,Susceptible,0.24000000000000005
75,Infected,0.04648648648648649
75,Recovered_Immune,0.6367567567567567
75,Death,0.07675675675675675
75,Asymptomatic,0.918918918918919
75,Hospitalization,0.004324324324324324
75,Severe,0.0
76,Susceptible,0.24000000000000005
76,Infected,0.041081081081081085
76,Recovered_Immune,0.6421621621621622
76,Death,0.07675675675675675
76,Asymptomatic,0.9200000000000002
76,Hospitalization,0.0032432432432432435
76,Severe,0.0
77,Susceptible,0.23891891891891895
77,Infected,0.03567567567567567
77,Recovered_Immune,0.6486486486486486
77,Death,0.07675675675675675
77,Asymptomatic,0.9210810810810811
77,Hospitalization,0.002162162162162162
77,Severe,0.0
78,Susceptible,0.23351351351351354
78,Infected,0.04
78,Recovered_Immune,0.6497297297297296
78,Death,0.07675675675675675
78,Asymptomatic,0.9221621621621621
78,Hospitalization,0.001081081081081081
78,Severe,0.0
79,Susceptible,0.23351351351351354
79,Infected,0.03567567567567567
79,Recovered_Immune,0.654054054054054
79,Death,0.07675675675675675
79,Asymptomatic,0.9221621621621621
79,Hospitalization,0.001081081081081081
79,Severe,0.0
80,Susceptible,0.23351351351351354
80,Infected,0.03135135135135135
80,Recovered_Immune,0.6583783783783784
80,Death,0.07675675675675675
80,Asymptomatic,0.9221621621621621
80,Hospitalization,0.001081081081081081
80,Severe,0.0
81,Susceptible,0.23135135135135138
81,Infected,0.032432432432432434
81,Recovered_Immune,0.6594594594594595
81,Death,0.07675675675675675
81,Asymptomatic,0.9221621621621621
81,Hospitalization,0.001081081081081081
81,Severe,0.0
82,Susceptible,0.23135135135135138
82,Infected,0.030270270270270273
82,Recovered_Immune,0.6616216216216216
82,Death,0.07675675675675675
82,Asymptomatic,0.9221621621621621
82,Hospitalization,0.001081081081081081
82,Severe,0.0
83,Susceptible,0.23135135135135138
83,Infected,0.027027027027027032
83,Recovered_Immune,0.6648648648648648
83,Death,0.07675675675675675
83,Asymptomatic,0.9221621621621621
83,Hospitalization,0.001081081081081081
83,Severe,0.0
84,Susceptible,0.23135135135135138
84,Infected,0.023783783783783784
84,Recovered_Immune,0.6681081081081081
84,Death,0.07675675675675675
84,Asymptomatic,0.9221621621621621
84,Hospitalization,0.001081081081081081
84,Severe,0.0
85,Susceptible,0.23135135135135138
85,Infected,0.023783783783783784
85,Recovered_Immune,0.6681081081081081
85,Death,0.07675675675675675
85,Asymptomatic,0.9221621621621621
85,Hospitalization,0.001081081081081081
85,Severe,0.0
86,Susceptible,0.23135135135135138
86,Infected,0.022702702702702703
86,Recovered_Immune,0.6691891891891892
86,Death,0.07675675675675675
86,Asymptomatic,0.9221621621621621
86,Hospitalization,0.001081081081081081
86,Severe,0.0
87,Susceptible,0.23135135135135138
87,Infected,0.020540540540540542
87,Recovered_Immune,0.6713513513513513
87,Death,0.07675675675675675
87,Asymptomatic,0.9232432432432434
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.23135135135135138
88,Infected,0.020540540540540542
88,Recovered_Immune,0.6713513513513513
88,Death,0.07675675675675675
88,Asymptomatic,0.9232432432432434
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.22918918918918918
89,Infected,0.019459459459459462
89,Recovered_Immune,0.6745945945945945
89,Death,0.07675675675675675
89,Asymptomatic,0.9232432432432434
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.22918918918918918
90,Infected,0.019459459459459462
90,Recovered_Immune,0.6745945945945945
90,Death,0.07675675675675675
90,Asymptomatic,0.9232432432432434
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.22918918918918918
91,Infected,0.017297297297297298
91,Recovered_Immune,0.6767567567567566
91,Death,0.07675675675675675
91,Asymptomatic,0.9232432432432434
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.22918918918918918
92,Infected,0.017297297297297298
92,Recovered_Immune,0.6767567567567566
92,Death,0.07675675675675675
92,Asymptomatic,0.9232432432432434
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.22810810810810814
93,Infected,0.018378378378378378
93,Recovered_Immune,0.6767567567567566
93,Death,0.07675675675675675
93,Asymptomatic,0.9232432432432434
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.22810810810810814
94,Infected,0.017297297297297298
94,Recovered_Immune,0.6778378378378379
94,Death,0.07675675675675675
94,Asymptomatic,0.9232432432432434
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.227027027027027
95,Infected,0.017297297297297298
95,Recovered_Immune,0.6789189189189189
95,Death,0.07675675675675675
95,Asymptomatic,0.9232432432432434
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.227027027027027
96,Infected,0.012972972972972974
96,Recovered_Immune,0.6832432432432433
96,Death,0.07675675675675675
96,Asymptomatic,0.9232432432432434
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.227027027027027
97,Infected,0.012972972972972974
97,Recovered_Immune,0.6832432432432433
97,Death,0.07675675675675675
97,Asymptomatic,0.9232432432432434
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.227027027027027
98,Infected,0.011891891891891892
98,Recovered_Immune,0.6843243243243243
98,Death,0.07675675675675675
98,Asymptomatic,0.9232432432432434
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.227027027027027
99,Infected,0.006486486486486487
99,Recovered_Immune,0.6897297297297297
99,Death,0.07675675675675675
99,Asymptomatic,0.9232432432432434
99,Hospitalization,0.0
99,Severe,0.0
