Iteration,Metric,Avg
91,Susceptible,0.41298701298701296
91,Infected,0.05974025974025973
91,Recovered_Immune,0.5148051948051947
91,Death,0.012467532467532468
91,Asymptomatic,0.9812987012987014
91,Hospitalization,0.004675324675324675
91,Severe,0.0015584415584415584
92,Susceptible,0.40987012987012983
92,Infected,0.05922077922077922
92,Recovered_Immune,0.5174025974025974
92,Death,0.013506493506493506
92,Asymptomatic,0.9802597402597404
92,Hospitalization,0.004675324675324675
92,Severe,0.0015584415584415584
93,Susceptible,0.4083116883116883
93,Infected,0.05766233766233766
93,Recovered_Immune,0.5205194805194805
93,Death,0.013506493506493506
93,Asymptomatic,0.9802597402597404
93,Hospitalization,0.004155844155844156
93,Severe,0.002077922077922078
94,Susceptible,0.40675324675324664
94,Infected,0.058181818181818175
94,Recovered_Immune,0.5215584415584416
94,Death,0.013506493506493506
94,Asymptomatic,0.9781818181818183
94,Hospitalization,0.005714285714285714
94,Severe,0.002597402597402598
95,Susceptible,0.40467532467532463
95,Infected,0.05610389610389611
95,Recovered_Immune,0.5257142857142857
95,Death,0.013506493506493506
95,Asymptomatic,0.9797402597402598
95,Hospitalization,0.005194805194805194
95,Severe,0.0015584415584415584
96,Susceptible,0.40051948051948044
96,Infected,0.058181818181818175
96,Recovered_Immune,0.5272727272727272
96,Death,0.014025974025974027
96,Asymptomatic,0.9792207792207792
96,Hospitalization,0.005194805194805194
96,Severe,0.0015584415584415584
97,Susceptible,0.39792207792207784
97,Infected,0.05974025974025974
97,Recovered_Immune,0.5283116883116883
97,Death,0.014025974025974027
97,Asymptomatic,0.9792207792207792
97,Hospitalization,0.005714285714285714
97,Severe,0.001038961038961039
98,Susceptible,0.39428571428571424
98,Infected,0.06285714285714286
98,Recovered_Immune,0.5288311688311689
98,Death,0.014025974025974027
98,Asymptomatic,0.9787012987012987
98,Hospitalization,0.005194805194805194
98,Severe,0.002077922077922078
99,Susceptible,0.39272727272727276
99,Infected,0.061818181818181814
99,Recovered_Immune,0.5314285714285714
99,Death,0.014025974025974027
99,Asymptomatic,0.9781818181818183
99,Hospitalization,0.006233766233766234
99,Severe,0.0015584415584415584
