Iteration,Metric,Avg
17,Recovered_Immune,0.05000000000000001
17,Death,0.010666666666666666
17,Asymptomatic,0.9760000000000001
17,Hospitalization,0.013333333333333334
17,Severe,0.0
18,Susceptible,0.8146666666666667
18,Infected,0.12466666666666665
18,Recovered_Immune,0.05000000000000001
18,Death,0.010666666666666666
18,Asymptomatic,0.9760000000000001
18,Hospitalization,0.013333333333333334
18,Severe,0.0
19,Susceptible,0.8126666666666666
19,Infected,0.12466666666666666
19,Recovered_Immune,0.05000000000000001
19,Death,0.012666666666666666
19,Asymptomatic,0.9733333333333333
19,Hospitalization,0.014000000000000002
19,Severe,0.0
20,Susceptible,0.8113333333333334
20,Infected,0.08066666666666666
20,Recovered_Immune,0.09333333333333334
20,Death,0.014666666666666668
20,Asymptomatic,0.9773333333333334
20,Hospitalization,0.008
20,Severe,0.0
21,Susceptible,0.8066666666666668
21,Infected,0.07266666666666667
21,Recovered_Immune,0.10466666666666667
21,Death,0.016
21,Asymptomatic,0.978
21,Hospitalization,0.006000000000000001
21,Severe,0.0
22,Susceptible,0.8026666666666666
22,Infected,0.06799999999999999
22,Recovered_Immune,0.11266666666666668
22,Death,0.016666666666666666
22,Asymptomatic,0.978
22,Hospitalization,0.005333333333333334
22,Severe,0.0
23,Susceptible,0.7993333333333332
23,Infected,0.06933333333333333
23,Recovered_Immune,0.11466666666666667
23,Death,0.016666666666666666
23,Asymptomatic,0.9766666666666667
23,Hospitalization,0.006666666666666667
23,Severe,0.0
24,Susceptible,0.7973333333333333
24,Infected,0.07
24,Recovered_Immune,0.11600000000000002
24,Death,0.016666666666666666
24,Asymptomatic,0.976
24,Hospitalization,0.007333333333333334
24,Severe,0.0
25,Susceptible,0.7946666666666665
25,Infected,0.068
25,Recovered_Immune,0.11866666666666667
25,Death,0.018666666666666668
25,Asymptomatic,0.976
25,Hospitalization,0.005333333333333333
25,Severe,0.0
26,Susceptible,0.7913333333333334
26,Infected,0.068
26,Recovered_Immune,0.122
26,Death,0.018666666666666668
26,Asymptomatic,0.9739999999999999
26,Hospitalization,0.007333333333333334
26,Severe,0.0
27,Susceptible,0.7893333333333332
27,Infected,0.066
27,Recovered_Immune,0.126
27,Death,0.018666666666666668
27,Asymptomatic,0.9739999999999999
27,Hospitalization,0.007333333333333334
27,Severe,0.0
28,Susceptible,0.7879999999999999
28,Infected,0.064
28,Recovered_Immune,0.12866666666666665
28,Death,0.019333333333333334
28,Asymptomatic,0.9733333333333333
28,Hospitalization,0.007333333333333334
28,Severe,0.0
29,Susceptible,0.7846666666666665
29,Infected,0.06266666666666666
29,Recovered_Immune,0.132
29,Death,0.02066666666666667
29,Asymptomatic,0.9713333333333333
29,Hospitalization,0.008
29,Severe,0.0
30,Susceptible,0.7826666666666666
30,Infected,0.060666666666666674
30,Recovered_Immune,0.13533333333333333
30,Death,0.021333333333333333
30,Asymptomatic,0.9713333333333333
30,Hospitalization,0.007333333333333334
30,Severe,0.0
31,Susceptible,0.7813333333333334
31,Infected,0.05866666666666667
31,Recovered_Immune,0.138
31,Death,0.022000000000000002
31,Asymptomatic,0.9699999999999999
31,Hospitalization,0.008
31,Severe,0.0
32,Susceptible,0.7806666666666666
32,Infected,0.05466666666666667
32,Recovered_Immune,0.14266666666666666
32,Death,0.022000000000000002
32,Asymptomatic,0.9686666666666665
32,Hospitalization,0.009333333333333334
32,Severe,0.0
33,Susceptible,0.7806666666666666
33,Infected,0.05199999999999999
33,Recovered_Immune,0.14533333333333334
33,Death,0.022000000000000002
33,Asymptomatic,0.97
33,Hospitalization,0.008
33,Severe,0.0
34,Susceptible,0.7786666666666666
34,Infected,0.04999999999999999
34,Recovered_Immune,0.14866666666666664
34,Death,0.022666666666666665
34,Asymptomatic,0.97
34,Hospitalization,0.007333333333333334
34,Severe,0.0
35,Susceptible,0.7773333333333333
35,Infected,0.04533333333333333
35,Recovered_Immune,0.15466666666666667
35,Death,0.022666666666666665
35,Asymptomatic,0.9693333333333333
35,Hospitalization,0.008
35,Severe,0.0
36,Susceptible,0.7766666666666667
36,Infected,0.041333333333333326
36,Recovered_Immune,0.158
36,Death,0.024
36,Asymptomatic,0.9686666666666666
36,Hospitalization,0.007333333333333334
36,Severe,0.0
37,Susceptible,0.7760000000000001
37,Infected,0.04066666666666666
37,Recovered_Immune,0.15866666666666665
37,Death,0.024666666666666663
37,Asymptomatic,0.9686666666666666
37,Hospitalization,0.006666666666666667
37,Severe,0.0
38,Susceptible,0.7746666666666665
38,Infected,0.04066666666666666
38,Recovered_Immune,0.15999999999999998
38,Death,0.024666666666666663
38,Asymptomatic,0.9686666666666666
38,Hospitalization,0.006666666666666667
38,Severe,0.0
39,Susceptible,0.7726666666666666
39,Infected,0.038000000000000006
39,Recovered_Immune,0.16333333333333333
39,Death,0.026000000000000006
39,Asymptomatic,0.9673333333333334
39,Hospitalization,0.006666666666666667
39,Severe,0.0
40,Susceptible,0.7713333333333334
40,Infected,0.036000000000000004
40,Recovered_Immune,0.1653333333333333
40,Death,0.027333333333333334
40,Asymptomatic,0.9666666666666667
40,Hospitalization,0.006000000000000001
40,Severe,0.0
41,Susceptible,0.77
41,Infected,0.036000000000000004
41,Recovered_Immune,0.16599999999999998
41,Death,0.027999999999999997
41,Asymptomatic,0.9666666666666667
41,Hospitalization,0.005333333333333333
41,Severe,0.0
42,Susceptible,0.7693333333333334
42,Infected,0.03266666666666666
42,Recovered_Immune,0.17
42,Death,0.027999999999999997
42,Asymptomatic,0.9666666666666667
42,Hospitalization,0.005333333333333333
42,Severe,0.0
43,Susceptible,0.7686666666666667
43,Infected,0.03066666666666667
43,Recovered_Immune,0.172
43,Death,0.02866666666666667
43,Asymptomatic,0.9666666666666667
43,Hospitalization,0.004666666666666667
43,Severe,0.0
44,Susceptible,0.7686666666666667
44,Infected,0.028000000000000004
44,Recovered_Immune,0.1746666666666667
44,Death,0.02866666666666667
44,Asymptomatic,0.966
44,Hospitalization,0.005333333333333333
44,Severe,0.0
45,Susceptible,0.7686666666666667
45,Infected,0.024666666666666667
45,Recovered_Immune,0.17666666666666667
45,Death,0.030000000000000006
45,Asymptomatic,0.9666666666666667
45,Hospitalization,0.003333333333333333
45,Severe,0.0
46,Susceptible,0.7680000000000001
46,Infected,0.022666666666666672
46,Recovered_Immune,0.17933333333333337
46,Death,0.030000000000000006
46,Asymptomatic,0.9673333333333334
46,Hospitalization,0.0026666666666666666
46,Severe,0.0
47,Susceptible,0.7680000000000001
47,Infected,0.019333333333333334
47,Recovered_Immune,0.18200000000000002
47,Death,0.03066666666666667
47,Asymptomatic,0.9673333333333334
47,Hospitalization,0.002
47,Severe,0.0
48,Susceptible,0.7680000000000001
48,Infected,0.018000000000000002
48,Recovered_Immune,0.18333333333333335
48,Death,0.03066666666666667
48,Asymptomatic,0.968
48,Hospitalization,0.0013333333333333333
48,Severe,0.0
49,Susceptible,0.7673333333333333
49,Infected,0.017333333333333333
49,Recovered_Immune,0.18466666666666667
49,Death,0.03066666666666667
49,Asymptomatic,0.968
49,Hospitalization,0.0013333333333333333
49,Severe,0.0
50,Susceptible,0.7660000000000001
50,Infected,0.016
50,Recovered_Immune,0.18733333333333335
50,Death,0.03066666666666667
50,Asymptomatic,0.968
50,Hospitalization,0.0013333333333333333
50,Severe,0.0
51,Susceptible,0.7653333333333334
51,Infected,0.016666666666666666
51,Recovered_Immune,0.18733333333333335
51,Death,0.03066666666666667
51,Asymptomatic,0.968
51,Hospitalization,0.0013333333333333333
51,Severe,0.0
52,Susceptible,0.764
52,Infected,0.016
52,Recovered_Immune,0.18866666666666668
52,Death,0.03133333333333333
52,Asymptomatic,0.968
52,Hospitalization,0.0006666666666666666
52,Severe,0.0
53,Susceptible,0.764
53,Infected,0.015333333333333334
53,Recovered_Immune,0.18933333333333338
53,Death,0.03133333333333333
53,Asymptomatic,0.968
53,Hospitalization,0.0006666666666666666
53,Severe,0.0
54,Susceptible,0.764
54,Infected,0.015333333333333334
54,Recovered_Immune,0.18933333333333338
54,Death,0.03133333333333333
54,Asymptomatic,0.9673333333333334
54,Hospitalization,0.0013333333333333333
54,Severe,0.0
55,Susceptible,0.7626666666666665
55,Infected,0.014666666666666666
55,Recovered_Immune,0.19133333333333333
55,Death,0.03133333333333333
55,Asymptomatic,0.9673333333333334
55,Hospitalization,0.0013333333333333333
55,Severe,0.0
56,Susceptible,0.7626666666666665
56,Infected,0.014000000000000002
56,Recovered_Immune,0.19200000000000003
56,Death,0.03133333333333333
56,Asymptomatic,0.9673333333333334
56,Hospitalization,0.0013333333333333333
56,Severe,0.0
57,Susceptible,0.7626666666666665
57,Infected,0.013333333333333332
57,Recovered_Immune,0.19266666666666665
57,Death,0.03133333333333333
57,Asymptomatic,0.9666666666666666
57,Hospitalization,0.002
57,Severe,0.0
58,Susceptible,0.7626666666666665
58,Infected,0.012666666666666666
58,Recovered_Immune,0.19333333333333336
58,Death,0.03133333333333333
58,Asymptomatic,0.966
58,Hospitalization,0.0026666666666666666
58,Severe,0.0
59,Susceptible,0.7626666666666665
59,Infected,0.011333333333333332
59,Recovered_Immune,0.19466666666666668
59,Death,0.03133333333333333
59,Asymptomatic,0.9666666666666667
59,Hospitalization,0.002
59,Severe,0.0
60,Susceptible,0.7626666666666665
60,Infected,0.01
60,Recovered_Immune,0.196
60,Death,0.03133333333333333
60,Asymptomatic,0.968
60,Hospitalization,0.0006666666666666666
60,Severe,0.0
61,Susceptible,0.7619999999999999
61,Infected,0.009333333333333334
61,Recovered_Immune,0.19733333333333333
61,Death,0.03133333333333333
61,Asymptomatic,0.968
61,Hospitalization,0.0006666666666666666
61,Severe,0.0
62,Susceptible,0.7619999999999999
62,Infected,0.008
62,Recovered_Immune,0.19866666666666666
62,Death,0.03133333333333333
62,Asymptomatic,0.968
62,Hospitalization,0.0006666666666666666
62,Severe,0.0
63,Susceptible,0.7619999999999999
63,Infected,0.007333333333333333
63,Recovered_Immune,0.19933333333333333
63,Death,0.03133333333333333
63,Asymptomatic,0.9686666666666668
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7619999999999999
64,Infected,0.006666666666666666
64,Recovered_Immune,0.2
64,Death,0.03133333333333333
64,Asymptomatic,0.9686666666666668
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7619999999999999
65,Infected,0.006666666666666666
65,Recovered_Immune,0.2
65,Death,0.03133333333333333
65,Asymptomatic,0.9680000000000001
65,Hospitalization,0.0006666666666666666
65,Severe,0.0
66,Susceptible,0.7613333333333333
66,Infected,0.007333333333333333
66,Recovered_Immune,0.2
66,Death,0.03133333333333333
66,Asymptomatic,0.9680000000000001
66,Hospitalization,0.0006666666666666666
66,Severe,0.0
67,Susceptible,0.7613333333333333
67,Infected,0.006666666666666666
67,Recovered_Immune,0.20066666666666666
67,Death,0.03133333333333333
67,Asymptomatic,0.9673333333333334
67,Hospitalization,0.0013333333333333333
67,Severe,0.0
68,Susceptible,0.7606666666666666
68,Infected,0.007333333333333334
68,Recovered_Immune,0.20066666666666666
68,Death,0.03133333333333333
68,Asymptomatic,0.9673333333333334
68,Hospitalization,0.0013333333333333333
68,Severe,0.0
69,Susceptible,0.7606666666666666
69,Infected,0.007333333333333334
69,Recovered_Immune,0.20066666666666666
69,Death,0.03133333333333333
69,Asymptomatic,0.9673333333333334
69,Hospitalization,0.0013333333333333333
69,Severe,0.0
70,Susceptible,0.7593333333333334
70,Infected,0.008
70,Recovered_Immune,0.20133333333333334
70,Death,0.03133333333333333
70,Asymptomatic,0.9673333333333334
70,Hospitalization,0.0013333333333333333
70,Severe,0.0
71,Susceptible,0.7586666666666667
71,Infected,0.007333333333333334
71,Recovered_Immune,0.20266666666666666
71,Death,0.03133333333333333
71,Asymptomatic,0.9666666666666666
71,Hospitalization,0.002
71,Severe,0.0
72,Susceptible,0.7586666666666667
72,Infected,0.006666666666666666
72,Recovered_Immune,0.2033333333333333
72,Death,0.03133333333333333
72,Asymptomatic,0.9673333333333332
72,Hospitalization,0.0013333333333333333
72,Severe,0.0
73,Susceptible,0.7586666666666667
73,Infected,0.005333333333333333
73,Recovered_Immune,0.20466666666666666
73,Death,0.03133333333333333
73,Asymptomatic,0.9673333333333332
73,Hospitalization,0.0013333333333333333
73,Severe,0.0
74,Susceptible,0.7586666666666667
74,Infected,0.004666666666666667
74,Recovered_Immune,0.20466666666666666
74,Death,0.032
74,Asymptomatic,0.9673333333333332
74,Hospitalization,0.0006666666666666666
74,Severe,0.0
75,Susceptible,0.7586666666666667
75,Infected,0.004666666666666667
75,Recovered_Immune,0.20466666666666666
75,Death,0.032
75,Asymptomatic,0.9673333333333332
75,Hospitalization,0.0006666666666666666
75,Severe,0.0
76,Susceptible,0.7586666666666667
76,Infected,0.004
76,Recovered_Immune,0.20533333333333334
76,Death,0.032
76,Asymptomatic,0.9673333333333332
76,Hospitalization,0.0006666666666666666
76,Severe,0.0
77,Susceptible,0.7586666666666667
77,Infected,0.004
77,Recovered_Immune,0.20533333333333334
77,Death,0.032
77,Asymptomatic,0.9673333333333332
77,Hospitalization,0.0006666666666666666
77,Severe,0.0
78,Susceptible,0.7586666666666667
78,Infected,0.004
78,Recovered_Immune,0.20533333333333334
78,Death,0.032
78,Asymptomatic,0.9673333333333332
78,Hospitalization,0.0006666666666666666
78,Severe,0.0
79,Susceptible,0.7586666666666667
79,Infected,0.004
79,Recovered_Immune,0.20533333333333334
79,Death,0.032
79,Asymptomatic,0.9673333333333332
79,Hospitalization,0.0006666666666666666
79,Severe,0.0
80,Susceptible,0.7586666666666667
80,Infected,0.003333333333333333
80,Recovered_Immune,0.20533333333333334
80,Death,0.03266666666666667
80,Asymptomatic,0.9666666666666666
80,Hospitalization,0.0006666666666666666
80,Severe,0.0
81,Susceptible,0.7586666666666667
81,Infected,0.0026666666666666666
81,Recovered_Immune,0.20533333333333334
81,Death,0.03333333333333333
81,Asymptomatic,0.966
81,Hospitalization,0.0006666666666666666
81,Severe,0.0
82,Susceptible,0.7586666666666667
82,Infected,0.002
82,Recovered_Immune,0.206
82,Death,0.03333333333333333
82,Asymptomatic,0.966
82,Hospitalization,0.0006666666666666666
82,Severe,0.0
83,Susceptible,0.7586666666666667
83,Infected,0.002
83,Recovered_Immune,0.206
83,Death,0.03333333333333333
83,Asymptomatic,0.966
83,Hospitalization,0.0006666666666666666
83,Severe,0.0
84,Susceptible,0.7586666666666667
84,Infected,0.002
84,Recovered_Immune,0.206
84,Death,0.03333333333333333
84,Asymptomatic,0.966
84,Hospitalization,0.0006666666666666666
84,Severe,0.0
85,Susceptible,0.7586666666666667
85,Infected,0.002
85,Recovered_Immune,0.206
85,Death,0.03333333333333333
85,Asymptomatic,0.966
85,Hospitalization,0.0006666666666666666
85,Severe,0.0
86,Susceptible,0.7586666666666667
86,Infected,0.002
86,Recovered_Immune,0.206
86,Death,0.03333333333333333
86,Asymptomatic,0.966
86,Hospitalization,0.0006666666666666666
86,Severe,0.0
87,Susceptible,0.7586666666666667
87,Infected,0.002
87,Recovered_Immune,0.206
87,Death,0.03333333333333333
87,Asymptomatic,0.966
87,Hospitalization,0.0006666666666666666
87,Severe,0.0
88,Susceptible,0.7586666666666667
88,Infected,0.002
88,Recovered_Immune,0.206
88,Death,0.03333333333333333
88,Asymptomatic,0.966
88,Hospitalization,0.0006666666666666666
88,Severe,0.0
89,Susceptible,0.7580000000000001
89,Infected,0.0026666666666666666
89,Recovered_Immune,0.206
89,Death,0.03333333333333333
89,Asymptomatic,0.966
89,Hospitalization,0.0006666666666666666
89,Severe,0.0
90,Susceptible,0.7580000000000001
90,Infected,0.0026666666666666666
90,Recovered_Immune,0.206
90,Death,0.03333333333333333
90,Asymptomatic,0.966
90,Hospitalization,0.0006666666666666666
90,Severe,0.0
91,Susceptible,0.7573333333333335
91,Infected,0.002
91,Recovered_Immune,0.20733333333333331
91,Death,0.03333333333333333
91,Asymptomatic,0.9666666666666666
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7573333333333335
92,Infected,0.0013333333333333333
92,Recovered_Immune,0.20799999999999996
92,Death,0.03333333333333333
92,Asymptomatic,0.9666666666666666
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7573333333333335
93,Infected,0.0013333333333333333
93,Recovered_Immune,0.20799999999999996
93,Death,0.03333333333333333
93,Asymptomatic,0.9666666666666666
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7573333333333335
94,Infected,0.0013333333333333333
94,Recovered_Immune,0.20799999999999996
94,Death,0.03333333333333333
94,Asymptomatic,0.9666666666666666
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7573333333333335
95,Infected,0.0013333333333333333
95,Recovered_Immune,0.20799999999999996
95,Death,0.03333333333333333
95,Asymptomatic,0.9666666666666666
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7573333333333335
96,Infected,0.0013333333333333333
96,Recovered_Immune,0.20799999999999996
96,Death,0.03333333333333333
96,Asymptomatic,0.9666666666666666
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7573333333333335
97,Infected,0.0013333333333333333
97,Recovered_Immune,0.20799999999999996
97,Death,0.03333333333333333
97,Asymptomatic,0.9666666666666666
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7573333333333335
98,Infected,0.0013333333333333333
98,Recovered_Immune,0.20799999999999996
98,Death,0.03333333333333333
98,Asymptomatic,0.9666666666666666
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7573333333333335
99,Infected,0.0013333333333333333
99,Recovered_Immune,0.20799999999999996
99,Death,0.03333333333333333
99,Asymptomatic,0.9666666666666666
99,Hospitalization,0.0
99,Severe,0.0
