Iteration,Metric,Avg
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8994594594594595
39,Infected,0.005405405405405406
39,Recovered_Immune,0.08324324324324324
39,Death,0.011891891891891892
39,Asymptomatic,0.9881081081081081
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8994594594594595
40,Infected,0.005405405405405406
40,Recovered_Immune,0.08324324324324324
40,Death,0.011891891891891892
40,Asymptomatic,0.9881081081081081
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8994594594594595
41,Infected,0.005405405405405406
41,Recovered_Immune,0.08324324324324324
41,Death,0.011891891891891892
41,Asymptomatic,0.9881081081081081
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8994594594594595
42,Infected,0.005405405405405406
42,Recovered_Immune,0.08324324324324324
42,Death,0.011891891891891892
42,Asymptomatic,0.9881081081081081
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8994594594594595
43,Infected,0.005405405405405406
43,Recovered_Immune,0.08324324324324324
43,Death,0.011891891891891892
43,Asymptomatic,0.9881081081081081
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8994594594594595
44,Infected,0.005405405405405406
44,Recovered_Immune,0.08324324324324324
44,Death,0.011891891891891892
44,Asymptomatic,0.9881081081081081
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8994594594594595
45,Infected,0.004324324324324324
45,Recovered_Immune,0.08432432432432434
45,Death,0.011891891891891892
45,Asymptomatic,0.9881081081081081
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8994594594594595
46,Infected,0.0032432432432432435
46,Recovered_Immune,0.08540540540540542
46,Death,0.011891891891891892
46,Asymptomatic,0.9881081081081081
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8994594594594595
47,Infected,0.002162162162162162
47,Recovered_Immune,0.08648648648648649
47,Death,0.011891891891891892
47,Asymptomatic,0.9881081081081081
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8994594594594595
48,Infected,0.002162162162162162
48,Recovered_Immune,0.08648648648648649
48,Death,0.011891891891891892
48,Asymptomatic,0.9881081081081081
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8994594594594595
49,Infected,0.001081081081081081
49,Recovered_Immune,0.08756756756756756
49,Death,0.011891891891891892
49,Asymptomatic,0.9881081081081081
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8994594594594595
50,Infected,0.001081081081081081
50,Recovered_Immune,0.08756756756756756
50,Death,0.011891891891891892
50,Asymptomatic,0.9881081081081081
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8994594594594595
51,Infected,0.0
51,Recovered_Immune,0.08864864864864865
51,Death,0.011891891891891892
51,Asymptomatic,0.9881081081081081
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8994594594594595
52,Infected,0.0
52,Recovered_Immune,0.08864864864864865
52,Death,0.011891891891891892
52,Asymptomatic,0.9881081081081081
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8994594594594595
53,Infected,0.0
53,Recovered_Immune,0.08864864864864865
53,Death,0.011891891891891892
53,Asymptomatic,0.9881081081081081
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8994594594594595
54,Infected,0.0
54,Recovered_Immune,0.08864864864864865
54,Death,0.011891891891891892
54,Asymptomatic,0.9881081081081081
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8994594594594595
55,Infected,0.0
55,Recovered_Immune,0.08864864864864865
55,Death,0.011891891891891892
55,Asymptomatic,0.9881081081081081
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8994594594594595
56,Infected,0.0
56,Recovered_Immune,0.08864864864864865
56,Death,0.011891891891891892
56,Asymptomatic,0.9881081081081081
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8994594594594595
57,Infected,0.0
57,Recovered_Immune,0.08864864864864865
57,Death,0.011891891891891892
57,Asymptomatic,0.9881081081081081
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8994594594594595
58,Infected,0.0
58,Recovered_Immune,0.08864864864864865
58,Death,0.011891891891891892
58,Asymptomatic,0.9881081081081081
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8994594594594595
59,Infected,0.0
59,Recovered_Immune,0.08864864864864865
59,Death,0.011891891891891892
59,Asymptomatic,0.9881081081081081
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8994594594594595
60,Infected,0.0
60,Recovered_Immune,0.08864864864864865
60,Death,0.011891891891891892
60,Asymptomatic,0.9881081081081081
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8994594594594595
61,Infected,0.0
61,Recovered_Immune,0.08864864864864865
61,Death,0.011891891891891892
61,Asymptomatic,0.9881081081081081
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8994594594594595
62,Infected,0.0
62,Recovered_Immune,0.08864864864864865
62,Death,0.011891891891891892
62,Asymptomatic,0.9881081081081081
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8994594594594595
63,Infected,0.0
63,Recovered_Immune,0.08864864864864865
63,Death,0.011891891891891892
63,Asymptomatic,0.9881081081081081
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8994594594594595
64,Infected,0.0
64,Recovered_Immune,0.08864864864864865
64,Death,0.011891891891891892
64,Asymptomatic,0.9881081081081081
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8994594594594595
65,Infected,0.0
65,Recovered_Immune,0.08864864864864865
65,Death,0.011891891891891892
65,Asymptomatic,0.9881081081081081
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8994594594594595
66,Infected,0.0
66,Recovered_Immune,0.08864864864864865
66,Death,0.011891891891891892
66,Asymptomatic,0.9881081081081081
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8994594594594595
67,Infected,0.0
67,Recovered_Immune,0.08864864864864865
67,Death,0.011891891891891892
67,Asymptomatic,0.9881081081081081
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8994594594594595
68,Infected,0.0
68,Recovered_Immune,0.08864864864864865
68,Death,0.011891891891891892
68,Asymptomatic,0.9881081081081081
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8994594594594595
69,Infected,0.0
69,Recovered_Immune,0.08864864864864865
69,Death,0.011891891891891892
69,Asymptomatic,0.9881081081081081
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8994594594594595
70,Infected,0.0
70,Recovered_Immune,0.08864864864864865
70,Death,0.011891891891891892
70,Asymptomatic,0.9881081081081081
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8994594594594595
71,Infected,0.0
71,Recovered_Immune,0.08864864864864865
71,Death,0.011891891891891892
71,Asymptomatic,0.9881081081081081
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8994594594594595
72,Infected,0.0
72,Recovered_Immune,0.08864864864864865
72,Death,0.011891891891891892
72,Asymptomatic,0.9881081081081081
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8994594594594595
73,Infected,0.0
73,Recovered_Immune,0.08864864864864865
73,Death,0.011891891891891892
73,Asymptomatic,0.9881081081081081
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8994594594594595
74,Infected,0.0
74,Recovered_Immune,0.08864864864864865
74,Death,0.011891891891891892
74,Asymptomatic,0.9881081081081081
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8994594594594595
75,Infected,0.0
75,Recovered_Immune,0.08864864864864865
75,Death,0.011891891891891892
75,Asymptomatic,0.9881081081081081
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8994594594594595
76,Infected,0.0
76,Recovered_Immune,0.08864864864864865
76,Death,0.011891891891891892
76,Asymptomatic,0.9881081081081081
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8994594594594595
77,Infected,0.0
77,Recovered_Immune,0.08864864864864865
77,Death,0.011891891891891892
77,Asymptomatic,0.9881081081081081
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8994594594594595
78,Infected,0.0
78,Recovered_Immune,0.08864864864864865
78,Death,0.011891891891891892
78,Asymptomatic,0.9881081081081081
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8994594594594595
79,Infected,0.0
79,Recovered_Immune,0.08864864864864865
79,Death,0.011891891891891892
79,Asymptomatic,0.9881081081081081
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8994594594594595
80,Infected,0.0
80,Recovered_Immune,0.08864864864864865
80,Death,0.011891891891891892
80,Asymptomatic,0.9881081081081081
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8994594594594595
81,Infected,0.0
81,Recovered_Immune,0.08864864864864865
81,Death,0.011891891891891892
81,Asymptomatic,0.9881081081081081
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8994594594594595
82,Infected,0.0
82,Recovered_Immune,0.08864864864864865
82,Death,0.011891891891891892
82,Asymptomatic,0.9881081081081081
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8994594594594595
83,Infected,0.0
83,Recovered_Immune,0.08864864864864865
83,Death,0.011891891891891892
83,Asymptomatic,0.9881081081081081
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8994594594594595
84,Infected,0.0
84,Recovered_Immune,0.08864864864864865
84,Death,0.011891891891891892
84,Asymptomatic,0.9881081081081081
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8994594594594595
85,Infected,0.0
85,Recovered_Immune,0.08864864864864865
85,Death,0.011891891891891892
85,Asymptomatic,0.9881081081081081
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8994594594594595
86,Infected,0.0
86,Recovered_Immune,0.08864864864864865
86,Death,0.011891891891891892
86,Asymptomatic,0.9881081081081081
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8994594594594595
87,Infected,0.0
87,Recovered_Immune,0.08864864864864865
87,Death,0.011891891891891892
87,Asymptomatic,0.9881081081081081
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8994594594594595
88,Infected,0.0
88,Recovered_Immune,0.08864864864864865
88,Death,0.011891891891891892
88,Asymptomatic,0.9881081081081081
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8994594594594595
89,Infected,0.0
89,Recovered_Immune,0.08864864864864865
89,Death,0.011891891891891892
89,Asymptomatic,0.9881081081081081
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8994594594594595
90,Infected,0.0
90,Recovered_Immune,0.08864864864864865
90,Death,0.011891891891891892
90,Asymptomatic,0.9881081081081081
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8994594594594595
91,Infected,0.0
91,Recovered_Immune,0.08864864864864865
91,Death,0.011891891891891892
91,Asymptomatic,0.9881081081081081
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8994594594594595
92,Infected,0.0
92,Recovered_Immune,0.08864864864864865
92,Death,0.011891891891891892
92,Asymptomatic,0.9881081081081081
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8994594594594595
93,Infected,0.0
93,Recovered_Immune,0.08864864864864865
93,Death,0.011891891891891892
93,Asymptomatic,0.9881081081081081
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8994594594594595
94,Infected,0.0
94,Recovered_Immune,0.08864864864864865
94,Death,0.011891891891891892
94,Asymptomatic,0.9881081081081081
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8994594594594595
95,Infected,0.0
95,Recovered_Immune,0.08864864864864865
95,Death,0.011891891891891892
95,Asymptomatic,0.9881081081081081
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8994594594594595
96,Infected,0.0
96,Recovered_Immune,0.08864864864864865
96,Death,0.011891891891891892
96,Asymptomatic,0.9881081081081081
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8994594594594595
97,Infected,0.0
97,Recovered_Immune,0.08864864864864865
97,Death,0.011891891891891892
97,Asymptomatic,0.9881081081081081
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8994594594594595
98,Infected,0.0
98,Recovered_Immune,0.08864864864864865
98,Death,0.011891891891891892
98,Asymptomatic,0.9881081081081081
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8994594594594595
99,Infected,0.0
99,Recovered_Immune,0.08864864864864865
99,Death,0.011891891891891892
99,Asymptomatic,0.9881081081081081
99,Hospitalization,0.0
99,Severe,0.0
