Iteration,Metric,Avg
33,Susceptible,0.24623376623376625
33,Infected,0.387012987012987
33,Recovered_Immune,0.3537662337662338
33,Death,0.012987012987012986
33,Asymptomatic,0.9371428571428573
33,Hospitalization,0.03324675324675325
33,Severe,0.016623376623376623
34,Susceptible,0.23636363636363633
34,Infected,0.3755844155844156
34,Recovered_Immune,0.37506493506493505
34,Death,0.012987012987012986
34,Asymptomatic,0.9376623376623376
34,Hospitalization,0.03324675324675325
34,Severe,0.016103896103896106
35,Susceptible,0.2290909090909091
35,Infected,0.3605194805194806
35,Recovered_Immune,0.3974025974025974
35,Death,0.012987012987012986
35,Asymptomatic,0.936103896103896
35,Hospitalization,0.03428571428571428
35,Severe,0.016623376623376623
36,Susceptible,0.22181818181818183
36,Infected,0.33922077922077926
36,Recovered_Immune,0.4249350649350649
36,Death,0.014025974025974027
36,Asymptomatic,0.9366233766233766
36,Hospitalization,0.034805194805194804
36,Severe,0.014545454545454545
37,Susceptible,0.21974025974025974
37,Infected,0.3116883116883117
37,Recovered_Immune,0.45298701298701294
37,Death,0.015584415584415584
37,Asymptomatic,0.9376623376623375
37,Hospitalization,0.03376623376623377
37,Severe,0.012987012987012986
38,Susceptible,0.21350649350649353
38,Infected,0.2903896103896104
38,Recovered_Immune,0.48
38,Death,0.016103896103896106
38,Asymptomatic,0.9407792207792208
38,Hospitalization,0.03012987012987013
38,Severe,0.012987012987012986
39,Susceptible,0.20935064935064937
39,Infected,0.2685714285714285
39,Recovered_Immune,0.5044155844155844
39,Death,0.01766233766233766
39,Asymptomatic,0.9438961038961038
39,Hospitalization,0.027532467532467533
39,Severe,0.010909090909090908
40,Susceptible,0.20519480519480518
40,Infected,0.24831168831168832
40,Recovered_Immune,0.5288311688311688
40,Death,0.01766233766233766
40,Asymptomatic,0.947012987012987
40,Hospitalization,0.026493506493506493
40,Severe,0.00883116883116883
41,Susceptible,0.2
41,Infected,0.23688311688311686
41,Recovered_Immune,0.5449350649350648
41,Death,0.01818181818181818
41,Asymptomatic,0.9485714285714286
41,Hospitalization,0.025454545454545455
41,Severe,0.007792207792207792
42,Susceptible,0.19740259740259739
42,Infected,0.22025974025974027
42,Recovered_Immune,0.5641558441558441
42,Death,0.01818181818181818
42,Asymptomatic,0.9501298701298703
42,Hospitalization,0.024415584415584415
42,Severe,0.007272727272727273
43,Susceptible,0.19428571428571428
43,Infected,0.20311688311688314
43,Recovered_Immune,0.582857142857143
43,Death,0.01974025974025974
43,Asymptomatic,0.9527272727272726
43,Hospitalization,0.022337662337662337
43,Severe,0.005194805194805196
44,Susceptible,0.1927272727272727
44,Infected,0.18545454545454546
44,Recovered_Immune,0.6020779220779221
44,Death,0.01974025974025974
44,Asymptomatic,0.9563636363636363
44,Hospitalization,0.0187012987012987
44,Severe,0.005194805194805196
45,Susceptible,0.1896103896103896
45,Infected,0.17038961038961042
45,Recovered_Immune,0.6192207792207792
45,Death,0.020779220779220776
45,Asymptomatic,0.9558441558441558
45,Hospitalization,0.018181818181818184
45,Severe,0.005194805194805194
46,Susceptible,0.18805194805194803
46,Infected,0.1542857142857143
46,Recovered_Immune,0.6363636363636364
46,Death,0.021298701298701296
46,Asymptomatic,0.9574025974025973
46,Hospitalization,0.015064935064935066
46,Severe,0.006233766233766234
47,Susceptible,0.18337662337662342
47,Infected,0.14545454545454545
47,Recovered_Immune,0.6498701298701299
47,Death,0.021298701298701296
47,Asymptomatic,0.957922077922078
47,Hospitalization,0.014025974025974027
47,Severe,0.006753246753246753
48,Susceptible,0.17922077922077925
48,Infected,0.14233766233766235
48,Recovered_Immune,0.657142857142857
48,Death,0.021298701298701296
48,Asymptomatic,0.9574025974025975
48,Hospitalization,0.014545454545454545
48,Severe,0.006753246753246753
49,Susceptible,0.17714285714285716
49,Infected,0.1272727272727273
49,Recovered_Immune,0.6742857142857142
49,Death,0.021298701298701296
49,Asymptomatic,0.9574025974025975
49,Hospitalization,0.014025974025974027
49,Severe,0.007272727272727273
50,Susceptible,0.1761038961038961
50,Infected,0.1096103896103896
50,Recovered_Immune,0.6929870129870129
50,Death,0.021298701298701296
50,Asymptomatic,0.96
50,Hospitalization,0.013506493506493506
50,Severe,0.005194805194805194
51,Susceptible,0.17402597402597406
51,Infected,0.0987012987012987
51,Recovered_Immune,0.7054545454545454
51,Death,0.021818181818181816
51,Asymptomatic,0.96
51,Hospitalization,0.012467532467532468
51,Severe,0.005714285714285714
52,Susceptible,0.17350649350649353
52,Infected,0.08623376623376623
52,Recovered_Immune,0.7184415584415583
52,Death,0.021818181818181816
52,Asymptomatic,0.9615584415584415
52,Hospitalization,0.011948051948051947
52,Severe,0.004675324675324676
53,Susceptible,0.17038961038961042
53,Infected,0.08363636363636363
53,Recovered_Immune,0.724155844155844
53,Death,0.021818181818181816
53,Asymptomatic,0.9620779220779221
53,Hospitalization,0.012467532467532468
53,Severe,0.0036363636363636364
54,Susceptible,0.1683116883116883
54,Infected,0.07584415584415584
54,Recovered_Immune,0.7340259740259739
54,Death,0.021818181818181816
54,Asymptomatic,0.9646753246753247
54,Hospitalization,0.008831168831168832
54,Severe,0.004675324675324676
55,Susceptible,0.1672727272727273
55,Infected,0.06701298701298701
55,Recovered_Immune,0.7438961038961038
55,Death,0.021818181818181816
55,Asymptomatic,0.965194805194805
55,Hospitalization,0.008311688311688312
55,Severe,0.004675324675324676
56,Susceptible,0.16675324675324676
56,Infected,0.06025974025974026
56,Recovered_Immune,0.7511688311688312
56,Death,0.021818181818181816
56,Asymptomatic,0.9662337662337663
56,Hospitalization,0.007272727272727273
56,Severe,0.004675324675324676
57,Susceptible,0.1651948051948052
57,Infected,0.05610389610389609
57,Recovered_Immune,0.7568831168831168
57,Death,0.021818181818181816
57,Asymptomatic,0.9677922077922078
57,Hospitalization,0.005714285714285714
57,Severe,0.004675324675324676
58,Susceptible,0.1641558441558442
58,Infected,0.05506493506493507
58,Recovered_Immune,0.758961038961039
58,Death,0.021818181818181816
58,Asymptomatic,0.9683116883116883
58,Hospitalization,0.005714285714285714
58,Severe,0.004155844155844157
59,Susceptible,0.16259740259740263
59,Infected,0.05090909090909091
59,Recovered_Immune,0.7646753246753246
59,Death,0.021818181818181816
59,Asymptomatic,0.9698701298701299
59,Hospitalization,0.004675324675324676
59,Severe,0.0036363636363636364
60,Susceptible,0.16155844155844157
60,Infected,0.04779220779220778
60,Recovered_Immune,0.7688311688311689
60,Death,0.021818181818181816
60,Asymptomatic,0.9703896103896105
60,Hospitalization,0.0036363636363636364
60,Severe,0.004155844155844156
61,Susceptible,0.15896103896103894
61,Infected,0.045714285714285714
61,Recovered_Immune,0.772987012987013
61,Death,0.022337662337662337
61,Asymptomatic,0.9698701298701299
61,Hospitalization,0.0036363636363636364
61,Severe,0.004155844155844156
62,Susceptible,0.15844155844155844
62,Infected,0.04103896103896104
62,Recovered_Immune,0.7781818181818181
62,Death,0.022337662337662337
62,Asymptomatic,0.9709090909090909
62,Hospitalization,0.0036363636363636364
62,Severe,0.0031168831168831173
63,Susceptible,0.15688311688311687
63,Infected,0.04
63,Recovered_Immune,0.7807792207792208
63,Death,0.022337662337662337
63,Asymptomatic,0.9714285714285715
63,Hospitalization,0.002597402597402598
63,Severe,0.0036363636363636364
64,Susceptible,0.15636363636363637
64,Infected,0.03740259740259741
64,Recovered_Immune,0.783896103896104
64,Death,0.022337662337662337
64,Asymptomatic,0.9714285714285715
64,Hospitalization,0.003116883116883117
64,Severe,0.0031168831168831173
65,Susceptible,0.1548051948051948
65,Infected,0.03740259740259741
65,Recovered_Immune,0.7854545454545453
65,Death,0.022337662337662337
65,Asymptomatic,0.9719480519480521
65,Hospitalization,0.002077922077922078
65,Severe,0.0036363636363636364
66,Susceptible,0.15428571428571428
66,Infected,0.034805194805194804
66,Recovered_Immune,0.788051948051948
66,Death,0.022857142857142857
66,Asymptomatic,0.9724675324675326
66,Hospitalization,0.002077922077922078
66,Severe,0.002597402597402597
67,Susceptible,0.15324675324675324
67,Infected,0.03428571428571429
67,Recovered_Immune,0.7896103896103897
67,Death,0.022857142857142857
67,Asymptomatic,0.9724675324675326
67,Hospitalization,0.002597402597402598
67,Severe,0.002077922077922078
68,Susceptible,0.15324675324675324
68,Infected,0.02961038961038961
68,Recovered_Immune,0.7942857142857142
68,Death,0.022857142857142857
68,Asymptomatic,0.9719480519480521
68,Hospitalization,0.003116883116883117
68,Severe,0.002077922077922078
69,Susceptible,0.15324675324675324
69,Infected,0.02545454545454546
69,Recovered_Immune,0.7984415584415585
69,Death,0.022857142857142857
69,Asymptomatic,0.9729870129870131
69,Hospitalization,0.003116883116883117
69,Severe,0.001038961038961039
70,Susceptible,0.1527272727272727
70,Infected,0.023896103896103894
70,Recovered_Immune,0.8005194805194804
70,Death,0.022857142857142857
70,Asymptomatic,0.9740259740259742
70,Hospitalization,0.003116883116883117
70,Severe,0.0
71,Susceptible,0.1527272727272727
71,Infected,0.022857142857142857
71,Recovered_Immune,0.8015584415584415
71,Death,0.022857142857142857
71,Asymptomatic,0.9740259740259742
71,Hospitalization,0.003116883116883117
71,Severe,0.0
72,Susceptible,0.15064935064935064
72,Infected,0.022857142857142857
72,Recovered_Immune,0.8036363636363635
72,Death,0.022857142857142857
72,Asymptomatic,0.9740259740259742
72,Hospitalization,0.003116883116883117
72,Severe,0.0
73,Susceptible,0.15064935064935064
73,Infected,0.02233766233766234
73,Recovered_Immune,0.8041558441558442
73,Death,0.022857142857142857
73,Asymptomatic,0.9735064935064937
73,Hospitalization,0.0036363636363636364
73,Severe,0.0
74,Susceptible,0.15012987012987014
74,Infected,0.020259740259740262
74,Recovered_Immune,0.8067532467532468
74,Death,0.022857142857142857
74,Asymptomatic,0.9735064935064937
74,Hospitalization,0.0036363636363636364
74,Severe,0.0
75,Susceptible,0.15012987012987014
75,Infected,0.018181818181818184
75,Recovered_Immune,0.8088311688311688
75,Death,0.022857142857142857
75,Asymptomatic,0.9740259740259742
75,Hospitalization,0.002597402597402598
75,Severe,0.0005194805194805195
76,Susceptible,0.15012987012987014
76,Infected,0.017142857142857144
76,Recovered_Immune,0.8098701298701297
76,Death,0.022857142857142857
76,Asymptomatic,0.9740259740259742
76,Hospitalization,0.002597402597402598
76,Severe,0.0005194805194805195
77,Susceptible,0.15012987012987014
77,Infected,0.016623376623376623
77,Recovered_Immune,0.8103896103896103
77,Death,0.022857142857142857
77,Asymptomatic,0.9735064935064937
77,Hospitalization,0.003116883116883117
77,Severe,0.0005194805194805195
78,Susceptible,0.1496103896103896
78,Infected,0.015584415584415584
78,Recovered_Immune,0.8119480519480519
78,Death,0.022857142857142857
78,Asymptomatic,0.9740259740259742
78,Hospitalization,0.002597402597402597
78,Severe,0.0005194805194805195
79,Susceptible,0.1496103896103896
79,Infected,0.014545454545454545
79,Recovered_Immune,0.812987012987013
79,Death,0.022857142857142857
79,Asymptomatic,0.9740259740259742
79,Hospitalization,0.002597402597402597
79,Severe,0.0005194805194805195
80,Susceptible,0.1496103896103896
80,Infected,0.012987012987012986
80,Recovered_Immune,0.8145454545454546
80,Death,0.022857142857142857
80,Asymptomatic,0.9745454545454547
80,Hospitalization,0.002077922077922078
80,Severe,0.0005194805194805195
81,Susceptible,0.1496103896103896
81,Infected,0.011948051948051947
81,Recovered_Immune,0.8155844155844156
81,Death,0.022857142857142857
81,Asymptomatic,0.9745454545454547
81,Hospitalization,0.002077922077922078
81,Severe,0.0005194805194805195
82,Susceptible,0.1496103896103896
82,Infected,0.009350649350649352
82,Recovered_Immune,0.8181818181818181
82,Death,0.022857142857142857
82,Asymptomatic,0.9745454545454547
82,Hospitalization,0.002077922077922078
82,Severe,0.0005194805194805195
83,Susceptible,0.1496103896103896
83,Infected,0.008831168831168832
83,Recovered_Immune,0.8187012987012986
83,Death,0.022857142857142857
83,Asymptomatic,0.9745454545454547
83,Hospitalization,0.0015584415584415584
83,Severe,0.001038961038961039
84,Susceptible,0.1496103896103896
84,Infected,0.007272727272727273
84,Recovered_Immune,0.8202597402597402
84,Death,0.022857142857142857
84,Asymptomatic,0.9750649350649351
84,Hospitalization,0.001038961038961039
84,Severe,0.001038961038961039
85,Susceptible,0.1496103896103896
85,Infected,0.006753246753246753
85,Recovered_Immune,0.8207792207792207
85,Death,0.022857142857142857
85,Asymptomatic,0.9750649350649351
85,Hospitalization,0.001038961038961039
85,Severe,0.001038961038961039
86,Susceptible,0.1496103896103896
86,Infected,0.005194805194805194
86,Recovered_Immune,0.8223376623376624
86,Death,0.022857142857142857
86,Asymptomatic,0.9755844155844158
86,Hospitalization,0.0005194805194805195
86,Severe,0.001038961038961039
87,Susceptible,0.1496103896103896
87,Infected,0.004675324675324675
87,Recovered_Immune,0.8228571428571427
87,Death,0.022857142857142857
87,Asymptomatic,0.9761038961038964
87,Hospitalization,0.0
87,Severe,0.001038961038961039
88,Susceptible,0.14909090909090908
88,Infected,0.004155844155844156
88,Recovered_Immune,0.8238961038961038
88,Death,0.022857142857142857
88,Asymptomatic,0.9761038961038964
88,Hospitalization,0.0
88,Severe,0.001038961038961039
89,Susceptible,0.14909090909090908
89,Infected,0.004155844155844156
89,Recovered_Immune,0.8238961038961038
89,Death,0.022857142857142857
89,Asymptomatic,0.9761038961038964
89,Hospitalization,0.0
89,Severe,0.001038961038961039
90,Susceptible,0.14909090909090908
90,Infected,0.004155844155844156
90,Recovered_Immune,0.8238961038961038
90,Death,0.022857142857142857
90,Asymptomatic,0.9761038961038964
90,Hospitalization,0.0
90,Severe,0.001038961038961039
91,Susceptible,0.14909090909090908
91,Infected,0.0036363636363636364
91,Recovered_Immune,0.8244155844155844
91,Death,0.022857142857142857
91,Asymptomatic,0.9766233766233767
91,Hospitalization,0.0
91,Severe,0.0005194805194805195
92,Susceptible,0.14909090909090908
92,Infected,0.0036363636363636364
92,Recovered_Immune,0.8244155844155844
92,Death,0.022857142857142857
92,Asymptomatic,0.9766233766233767
92,Hospitalization,0.0
92,Severe,0.0005194805194805195
93,Susceptible,0.14909090909090908
93,Infected,0.0015584415584415584
93,Recovered_Immune,0.8264935064935065
93,Death,0.022857142857142857
93,Asymptomatic,0.9766233766233767
93,Hospitalization,0.0
93,Severe,0.0005194805194805195
94,Susceptible,0.14909090909090908
94,Infected,0.0015584415584415584
94,Recovered_Immune,0.8264935064935065
94,Death,0.022857142857142857
94,Asymptomatic,0.9766233766233767
94,Hospitalization,0.0
94,Severe,0.0005194805194805195
95,Susceptible,0.14909090909090908
95,Infected,0.001038961038961039
95,Recovered_Immune,0.827012987012987
95,Death,0.022857142857142857
95,Asymptomatic,0.9771428571428572
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.14909090909090908
96,Infected,0.001038961038961039
96,Recovered_Immune,0.827012987012987
96,Death,0.022857142857142857
96,Asymptomatic,0.9771428571428572
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.14909090909090908
97,Infected,0.001038961038961039
97,Recovered_Immune,0.827012987012987
97,Death,0.022857142857142857
97,Asymptomatic,0.9771428571428572
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.14909090909090908
98,Infected,0.001038961038961039
98,Recovered_Immune,0.827012987012987
98,Death,0.022857142857142857
98,Asymptomatic,0.9771428571428572
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.14909090909090908
99,Infected,0.0005194805194805195
99,Recovered_Immune,0.8275324675324675
99,Death,0.022857142857142857
99,Asymptomatic,0.9771428571428572
99,Hospitalization,0.0
99,Severe,0.0
