Iteration,Metric,Avg
11,Asymptomatic,0.9721739130434783
11,Hospitalization,0.01652173913043478
11,Severe,0.005217391304347826
12,Susceptible,0.6582608695652173
12,Infected,0.288695652173913
12,Recovered_Immune,0.043478260869565216
12,Death,0.009565217391304347
12,Asymptomatic,0.9686956521739131
12,Hospitalization,0.01652173913043478
12,Severe,0.005217391304347826
13,Susceptible,0.6391304347826088
13,Infected,0.3060869565217391
13,Recovered_Immune,0.043478260869565216
13,Death,0.011304347826086955
13,Asymptomatic,0.9643478260869566
13,Hospitalization,0.019130434782608695
13,Severe,0.005217391304347826
14,Susceptible,0.6269565217391304
14,Infected,0.3173913043478261
14,Recovered_Immune,0.043478260869565216
14,Death,0.012173913043478262
14,Asymptomatic,0.9634782608695651
14,Hospitalization,0.019130434782608695
14,Severe,0.005217391304347826
15,Susceptible,0.6086956521739131
15,Infected,0.33391304347826095
15,Recovered_Immune,0.043478260869565216
15,Death,0.013913043478260868
15,Asymptomatic,0.9582608695652174
15,Hospitalization,0.021739130434782608
15,Severe,0.006086956521739131
16,Susceptible,0.586086956521739
16,Infected,0.35391304347826086
16,Recovered_Immune,0.043478260869565216
16,Death,0.01652173913043478
16,Asymptomatic,0.9539130434782609
16,Hospitalization,0.023478260869565216
16,Severe,0.006086956521739131
17,Susceptible,0.5721739130434782
17,Infected,0.36608695652173906
17,Recovered_Immune,0.043478260869565216
17,Death,0.01826086956521739
17,Asymptomatic,0.9504347826086957
17,Hospitalization,0.025217391304347823
17,Severe,0.006086956521739131
18,Susceptible,0.5582608695652174
18,Infected,0.37913043478260866
18,Recovered_Immune,0.043478260869565216
18,Death,0.019130434782608695
18,Asymptomatic,0.9478260869565218
18,Hospitalization,0.026956521739130435
18,Severe,0.006086956521739131
19,Susceptible,0.5460869565217391
19,Infected,0.3895652173913044
19,Recovered_Immune,0.043478260869565216
19,Death,0.020869565217391303
19,Asymptomatic,0.946086956521739
19,Hospitalization,0.026956521739130435
19,Severe,0.006086956521739131
20,Susceptible,0.5339130434782609
20,Infected,0.36086956521739133
20,Recovered_Immune,0.08347826086956521
20,Death,0.02173913043478261
20,Asymptomatic,0.9495652173913043
20,Hospitalization,0.026086956521739132
20,Severe,0.002608695652173913
21,Susceptible,0.52
21,Infected,0.3408695652173913
21,Recovered_Immune,0.11652173913043477
21,Death,0.022608695652173917
21,Asymptomatic,0.9504347826086956
21,Hospitalization,0.025217391304347823
21,Severe,0.0017391304347826085
22,Susceptible,0.5008695652173912
22,Infected,0.3408695652173913
22,Recovered_Immune,0.13478260869565217
22,Death,0.02347826086956522
22,Asymptomatic,0.9469565217391305
22,Hospitalization,0.027826086956521733
22,Severe,0.0017391304347826085
23,Susceptible,0.488695652173913
23,Infected,0.3191304347826087
23,Recovered_Immune,0.16695652173913042
23,Death,0.025217391304347827
23,Asymptomatic,0.9469565217391306
23,Hospitalization,0.026086956521739126
23,Severe,0.0017391304347826085
24,Susceptible,0.4739130434782609
24,Infected,0.31478260869565217
24,Recovered_Immune,0.18347826086956523
24,Death,0.027826086956521737
24,Asymptomatic,0.9478260869565218
24,Hospitalization,0.02260869565217391
24,Severe,0.0017391304347826085
25,Susceptible,0.46
25,Infected,0.3139130434782609
25,Recovered_Immune,0.1982608695652174
25,Death,0.027826086956521737
25,Asymptomatic,0.9443478260869566
25,Hospitalization,0.026086956521739132
25,Severe,0.0017391304347826085
26,Susceptible,0.44608695652173913
26,Infected,0.3095652173913043
26,Recovered_Immune,0.21565217391304348
26,Death,0.028695652173913046
26,Asymptomatic,0.9426086956521741
26,Hospitalization,0.02695652173913043
26,Severe,0.0017391304347826085
27,Susceptible,0.4304347826086956
27,Infected,0.3130434782608696
27,Recovered_Immune,0.22782608695652176
27,Death,0.028695652173913046
27,Asymptomatic,0.9434782608695653
27,Hospitalization,0.024347826086956518
27,Severe,0.003478260869565217
28,Susceptible,0.4121739130434782
28,Infected,0.3104347826086956
28,Recovered_Immune,0.24695652173913044
28,Death,0.030434782608695653
28,Asymptomatic,0.9426086956521739
28,Hospitalization,0.02260869565217391
28,Severe,0.004347826086956522
29,Susceptible,0.40695652173913044
29,Infected,0.29739130434782607
29,Recovered_Immune,0.26260869565217393
29,Death,0.03304347826086957
29,Asymptomatic,0.9417391304347826
29,Hospitalization,0.020869565217391303
29,Severe,0.004347826086956522
30,Susceptible,0.39826086956521745
30,Infected,0.28956521739130436
30,Recovered_Immune,0.2782608695652174
30,Death,0.03391304347826087
30,Asymptomatic,0.9408695652173913
30,Hospitalization,0.02
30,Severe,0.005217391304347826
31,Susceptible,0.39130434782608703
31,Infected,0.27652173913043476
31,Recovered_Immune,0.2956521739130435
31,Death,0.036521739130434785
31,Asymptomatic,0.94
31,Hospitalization,0.019130434782608695
31,Severe,0.004347826086956522
32,Susceptible,0.38347826086956516
32,Infected,0.27043478260869563
32,Recovered_Immune,0.3069565217391304
32,Death,0.0391304347826087
32,Asymptomatic,0.9373913043478261
32,Hospitalization,0.018260869565217393
32,Severe,0.005217391304347826
33,Susceptible,0.37739130434782603
33,Infected,0.2643478260869565
33,Recovered_Immune,0.3182608695652174
33,Death,0.04
33,Asymptomatic,0.9356521739130436
33,Hospitalization,0.019130434782608695
33,Severe,0.005217391304347826
34,Susceptible,0.3713043478260869
34,Infected,0.251304347826087
34,Recovered_Immune,0.33652173913043476
34,Death,0.040869565217391296
34,Asymptomatic,0.9373913043478261
34,Hospitalization,0.01565217391304348
34,Severe,0.006086956521739131
35,Susceptible,0.36347826086956514
35,Infected,0.25130434782608696
35,Recovered_Immune,0.3443478260869564
35,Death,0.040869565217391296
35,Asymptomatic,0.9382608695652175
35,Hospitalization,0.014782608695652176
35,Severe,0.006086956521739131
36,Susceptible,0.35739130434782607
36,Infected,0.24
36,Recovered_Immune,0.36086956521739133
36,Death,0.041739130434782605
36,Asymptomatic,0.9391304347826087
36,Hospitalization,0.014782608695652176
36,Severe,0.004347826086956522
37,Susceptible,0.3469565217391304
37,Infected,0.22869565217391305
37,Recovered_Immune,0.3826086956521739
37,Death,0.041739130434782605
37,Asymptomatic,0.9382608695652175
37,Hospitalization,0.014782608695652176
37,Severe,0.005217391304347826
38,Susceptible,0.34
38,Infected,0.2243478260869565
38,Recovered_Immune,0.39391304347826084
38,Death,0.041739130434782605
38,Asymptomatic,0.9373913043478262
38,Hospitalization,0.014782608695652176
38,Severe,0.006086956521739131
39,Susceptible,0.33043478260869563
39,Infected,0.22
39,Recovered_Immune,0.4078260869565217
39,Death,0.041739130434782605
39,Asymptomatic,0.9391304347826087
39,Hospitalization,0.01565217391304348
39,Severe,0.003478260869565217
40,Susceptible,0.32695652173913037
40,Infected,0.21043478260869564
40,Recovered_Immune,0.4191304347826087
40,Death,0.043478260869565216
40,Asymptomatic,0.9382608695652174
40,Hospitalization,0.014782608695652172
40,Severe,0.003478260869565217
41,Susceptible,0.3165217391304348
41,Infected,0.20695652173913043
41,Recovered_Immune,0.4304347826086957
41,Death,0.04608695652173913
41,Asymptomatic,0.9356521739130436
41,Hospitalization,0.013913043478260868
41,Severe,0.004347826086956522
42,Susceptible,0.31130434782608696
42,Infected,0.2008695652173913
42,Recovered_Immune,0.44173913043478263
42,Death,0.04608695652173913
42,Asymptomatic,0.9356521739130436
42,Hospitalization,0.014782608695652172
42,Severe,0.003478260869565217
43,Susceptible,0.30260869565217385
43,Infected,0.19130434782608696
43,Recovered_Immune,0.4600000000000001
43,Death,0.04608695652173913
43,Asymptomatic,0.9347826086956523
43,Hospitalization,0.014782608695652176
43,Severe,0.004347826086956522
44,Susceptible,0.3
44,Infected,0.18086956521739134
44,Recovered_Immune,0.4721739130434783
44,Death,0.04695652173913044
44,Asymptomatic,0.9347826086956522
44,Hospitalization,0.014782608695652176
44,Severe,0.003478260869565217
45,Susceptible,0.2921739130434783
45,Infected,0.17391304347826086
45,Recovered_Immune,0.4852173913043479
45,Death,0.04869565217391305
45,Asymptomatic,0.933913043478261
45,Hospitalization,0.01565217391304348
45,Severe,0.0017391304347826085
46,Susceptible,0.28782608695652173
46,Infected,0.16434782608695653
46,Recovered_Immune,0.4982608695652174
46,Death,0.049565217391304345
46,Asymptomatic,0.9321739130434783
46,Hospitalization,0.01652173913043478
46,Severe,0.0017391304347826085
47,Susceptible,0.28
47,Infected,0.1591304347826087
47,Recovered_Immune,0.5113043478260869
47,Death,0.049565217391304345
47,Asymptomatic,0.9313043478260868
47,Hospitalization,0.01565217391304348
47,Severe,0.003478260869565217
48,Susceptible,0.27478260869565213
48,Infected,0.15043478260869564
48,Recovered_Immune,0.5252173913043479
48,Death,0.049565217391304345
48,Asymptomatic,0.9356521739130435
48,Hospitalization,0.012173913043478262
48,Severe,0.002608695652173913
49,Susceptible,0.2660869565217391
49,Infected,0.1408695652173913
49,Recovered_Immune,0.5434782608695653
49,Death,0.049565217391304345
49,Asymptomatic,0.9347826086956522
49,Hospitalization,0.013913043478260868
49,Severe,0.0017391304347826085
50,Susceptible,0.2643478260869565
50,Infected,0.13739130434782607
50,Recovered_Immune,0.548695652173913
50,Death,0.049565217391304345
50,Asymptomatic,0.9313043478260868
50,Hospitalization,0.017391304347826087
50,Severe,0.0017391304347826085
51,Susceptible,0.2617391304347826
51,Infected,0.12956521739130433
51,Recovered_Immune,0.5556521739130436
51,Death,0.05304347826086956
51,Asymptomatic,0.9295652173913044
51,Hospitalization,0.01565217391304348
51,Severe,0.0017391304347826085
52,Susceptible,0.25565217391304346
52,Infected,0.12782608695652173
52,Recovered_Immune,0.5626086956521739
52,Death,0.05391304347826087
52,Asymptomatic,0.9313043478260871
52,Hospitalization,0.012173913043478262
52,Severe,0.002608695652173913
53,Susceptible,0.2539130434782609
53,Infected,0.12086956521739131
53,Recovered_Immune,0.5695652173913044
53,Death,0.05565217391304347
53,Asymptomatic,0.9304347826086957
53,Hospitalization,0.010434782608695651
53,Severe,0.003478260869565217
54,Susceptible,0.24956521739130433
54,Infected,0.11739130434782609
54,Recovered_Immune,0.5756521739130435
54,Death,0.05739130434782609
54,Asymptomatic,0.9286956521739131
54,Hospitalization,0.009565217391304347
54,Severe,0.004347826086956522
55,Susceptible,0.24695652173913044
55,Infected,0.11304347826086956
55,Recovered_Immune,0.5817391304347825
55,Death,0.0582608695652174
55,Asymptomatic,0.9269565217391305
55,Hospitalization,0.010434782608695651
55,Severe,0.004347826086956522
56,Susceptible,0.24434782608695652
56,Infected,0.10782608695652175
56,Recovered_Immune,0.5886956521739131
56,Death,0.0591304347826087
56,Asymptomatic,0.9269565217391305
56,Hospitalization,0.009565217391304347
56,Severe,0.004347826086956522
57,Susceptible,0.2391304347826087
57,Infected,0.10782608695652175
57,Recovered_Immune,0.5939130434782609
57,Death,0.0591304347826087
57,Asymptomatic,0.9269565217391305
57,Hospitalization,0.010434782608695651
57,Severe,0.003478260869565217
58,Susceptible,0.2382608695652174
58,Infected,0.10260869565217391
58,Recovered_Immune,0.6
58,Death,0.0591304347826087
58,Asymptomatic,0.9269565217391305
58,Hospitalization,0.009565217391304347
58,Severe,0.004347826086956522
59,Susceptible,0.23478260869565215
59,Infected,0.09913043478260869
59,Recovered_Immune,0.6060869565217392
59,Death,0.06000000000000001
59,Asymptomatic,0.9260869565217392
59,Hospitalization,0.009565217391304347
59,Severe,0.004347826086956522
60,Susceptible,0.23391304347826086
60,Infected,0.09043478260869564
60,Recovered_Immune,0.6156521739130435
60,Death,0.06000000000000001
60,Asymptomatic,0.9286956521739131
60,Hospitalization,0.006956521739130434
60,Severe,0.004347826086956522
61,Susceptible,0.23217391304347823
61,Infected,0.09043478260869564
61,Recovered_Immune,0.6173913043478261
61,Death,0.06000000000000001
61,Asymptomatic,0.9295652173913045
61,Hospitalization,0.006956521739130434
61,Severe,0.003478260869565217
62,Susceptible,0.22782608695652176
62,Infected,0.08608695652173914
62,Recovered_Immune,0.6260869565217392
62,Death,0.06000000000000001
62,Asymptomatic,0.9304347826086957
62,Hospitalization,0.006956521739130434
62,Severe,0.002608695652173913
63,Susceptible,0.22434782608695653
63,Infected,0.08521739130434781
63,Recovered_Immune,0.6304347826086958
63,Death,0.06000000000000001
63,Asymptomatic,0.9286956521739131
63,Hospitalization,0.008695652173913044
63,Severe,0.002608695652173913
64,Susceptible,0.21999999999999997
64,Infected,0.0808695652173913
64,Recovered_Immune,0.6391304347826088
64,Death,0.06000000000000001
64,Asymptomatic,0.9286956521739131
64,Hospitalization,0.008695652173913044
64,Severe,0.002608695652173913
65,Susceptible,0.21739130434782608
65,Infected,0.0808695652173913
65,Recovered_Immune,0.6417391304347827
65,Death,0.06000000000000001
65,Asymptomatic,0.9295652173913045
65,Hospitalization,0.00782608695652174
65,Severe,0.002608695652173913
66,Susceptible,0.21391304347826087
66,Infected,0.07739130434782608
66,Recovered_Immune,0.6486956521739131
66,Death,0.06000000000000001
66,Asymptomatic,0.9304347826086957
66,Hospitalization,0.006086956521739131
66,Severe,0.003478260869565217
67,Susceptible,0.21304347826086956
67,Infected,0.07391304347826087
67,Recovered_Immune,0.6530434782608695
67,Death,0.06000000000000001
67,Asymptomatic,0.9295652173913045
67,Hospitalization,0.006956521739130434
67,Severe,0.003478260869565217
68,Susceptible,0.21217391304347824
68,Infected,0.06608695652173914
68,Recovered_Immune,0.6608695652173913
68,Death,0.06086956521739131
68,Asymptomatic,0.9295652173913045
68,Hospitalization,0.006086956521739131
68,Severe,0.003478260869565217
69,Susceptible,0.20956521739130435
69,Infected,0.061739130434782616
69,Recovered_Immune,0.6660869565217391
69,Death,0.06260869565217392
69,Asymptomatic,0.9304347826086957
69,Hospitalization,0.005217391304347826
69,Severe,0.0017391304347826085
70,Susceptible,0.20695652173913043
70,Infected,0.05652173913043478
70,Recovered_Immune,0.6739130434782608
70,Death,0.06260869565217392
70,Asymptomatic,0.9321739130434783
70,Hospitalization,0.004347826086956522
70,Severe,0.0008695652173913043
71,Susceptible,0.20521739130434782
71,Infected,0.05565217391304347
71,Recovered_Immune,0.6756521739130434
71,Death,0.06347826086956522
71,Asymptomatic,0.9313043478260871
71,Hospitalization,0.004347826086956522
71,Severe,0.0008695652173913043
72,Susceptible,0.2026086956521739
72,Infected,0.05565217391304347
72,Recovered_Immune,0.6773913043478261
72,Death,0.06434782608695652
72,Asymptomatic,0.9313043478260871
72,Hospitalization,0.004347826086956522
72,Severe,0.0
73,Susceptible,0.19913043478260867
73,Infected,0.05391304347826087
73,Recovered_Immune,0.6826086956521737
73,Death,0.06434782608695652
73,Asymptomatic,0.9313043478260871
73,Hospitalization,0.003478260869565217
73,Severe,0.0008695652173913043
74,Susceptible,0.19739130434782606
74,Infected,0.05478260869565218
74,Recovered_Immune,0.6834782608695652
74,Death,0.06434782608695652
74,Asymptomatic,0.9313043478260871
74,Hospitalization,0.002608695652173913
74,Severe,0.0017391304347826085
75,Susceptible,0.1947826086956522
75,Infected,0.05391304347826087
75,Recovered_Immune,0.6869565217391305
75,Death,0.06434782608695652
75,Asymptomatic,0.9295652173913045
75,Hospitalization,0.004347826086956522
75,Severe,0.0017391304347826085
76,Susceptible,0.19391304347826085
76,Infected,0.052173913043478265
76,Recovered_Immune,0.6895652173913045
76,Death,0.06434782608695652
76,Asymptomatic,0.9295652173913045
76,Hospitalization,0.004347826086956522
76,Severe,0.0017391304347826085
77,Susceptible,0.19130434782608696
77,Infected,0.051304347826086956
77,Recovered_Immune,0.6921739130434783
77,Death,0.06521739130434784
77,Asymptomatic,0.9295652173913045
77,Hospitalization,0.002608695652173913
77,Severe,0.002608695652173913
78,Susceptible,0.18956521739130433
78,Infected,0.04782608695652174
78,Recovered_Immune,0.6973913043478261
78,Death,0.06521739130434784
78,Asymptomatic,0.9295652173913044
78,Hospitalization,0.003478260869565217
78,Severe,0.0017391304347826085
79,Susceptible,0.18869565217391304
79,Infected,0.04782608695652174
79,Recovered_Immune,0.6982608695652174
79,Death,0.06521739130434784
79,Asymptomatic,0.9295652173913045
79,Hospitalization,0.002608695652173913
79,Severe,0.002608695652173913
80,Susceptible,0.18521739130434786
80,Infected,0.04782608695652174
80,Recovered_Immune,0.7017391304347826
80,Death,0.06521739130434784
80,Asymptomatic,0.9313043478260871
80,Hospitalization,0.002608695652173913
80,Severe,0.0008695652173913043
81,Susceptible,0.1826086956521739
81,Infected,0.04956521739130435
81,Recovered_Immune,0.7026086956521739
81,Death,0.06521739130434784
81,Asymptomatic,0.9304347826086957
81,Hospitalization,0.002608695652173913
81,Severe,0.0017391304347826085
82,Susceptible,0.1826086956521739
82,Infected,0.04782608695652175
82,Recovered_Immune,0.7043478260869565
82,Death,0.06521739130434784
82,Asymptomatic,0.9304347826086957
82,Hospitalization,0.002608695652173913
82,Severe,0.0017391304347826085
83,Susceptible,0.1826086956521739
83,Infected,0.043478260869565216
83,Recovered_Immune,0.708695652173913
83,Death,0.06521739130434784
83,Asymptomatic,0.9304347826086957
83,Hospitalization,0.002608695652173913
83,Severe,0.0017391304347826085
84,Susceptible,0.18
84,Infected,0.042608695652173914
84,Recovered_Immune,0.7121739130434783
84,Death,0.06521739130434784
84,Asymptomatic,0.9304347826086957
84,Hospitalization,0.002608695652173913
84,Severe,0.0017391304347826085
85,Susceptible,0.1782608695652174
85,Infected,0.04
85,Recovered_Immune,0.7165217391304348
85,Death,0.06521739130434784
85,Asymptomatic,0.9286956521739131
85,Hospitalization,0.003478260869565217
85,Severe,0.002608695652173913
86,Susceptible,0.1765217391304348
86,Infected,0.04
86,Recovered_Immune,0.7182608695652175
86,Death,0.06521739130434784
86,Asymptomatic,0.9295652173913044
86,Hospitalization,0.003478260869565217
86,Severe,0.0017391304347826085
87,Susceptible,0.17565217391304347
87,Infected,0.03652173913043478
87,Recovered_Immune,0.7217391304347827
87,Death,0.06608695652173914
87,Asymptomatic,0.9286956521739131
87,Hospitalization,0.003478260869565217
87,Severe,0.0017391304347826085
88,Susceptible,0.17391304347826086
88,Infected,0.037391304347826095
88,Recovered_Immune,0.7226086956521739
88,Death,0.06608695652173914
88,Asymptomatic,0.9278260869565219
88,Hospitalization,0.004347826086956522
88,Severe,0.0017391304347826085
89,Susceptible,0.17217391304347823
89,Infected,0.0382608695652174
89,Recovered_Immune,0.7234782608695651
89,Death,0.06608695652173914
89,Asymptomatic,0.9278260869565219
89,Hospitalization,0.003478260869565217
89,Severe,0.002608695652173913
90,Susceptible,0.17217391304347823
90,Infected,0.036521739130434785
90,Recovered_Immune,0.7252173913043479
90,Death,0.06608695652173914
90,Asymptomatic,0.9286956521739131
90,Hospitalization,0.003478260869565217
90,Severe,0.0017391304347826085
91,Susceptible,0.17130434782608694
91,Infected,0.034782608695652174
91,Recovered_Immune,0.7278260869565217
91,Death,0.06608695652173914
91,Asymptomatic,0.9286956521739131
91,Hospitalization,0.002608695652173913
91,Severe,0.002608695652173913
92,Susceptible,0.16869565217391305
92,Infected,0.03565217391304348
92,Recovered_Immune,0.7295652173913045
92,Death,0.06608695652173914
92,Asymptomatic,0.9295652173913044
92,Hospitalization,0.0017391304347826085
92,Severe,0.002608695652173913
93,Susceptible,0.16608695652173913
93,Infected,0.035652173913043476
93,Recovered_Immune,0.7321739130434782
93,Death,0.06608695652173914
93,Asymptomatic,0.9304347826086957
93,Hospitalization,0.0017391304347826085
93,Severe,0.0017391304347826085
94,Susceptible,0.16608695652173913
94,Infected,0.03304347826086957
94,Recovered_Immune,0.7347826086956524
94,Death,0.06608695652173914
94,Asymptomatic,0.9304347826086957
94,Hospitalization,0.0017391304347826085
94,Severe,0.0017391304347826085
95,Susceptible,0.16608695652173913
95,Infected,0.03130434782608695
95,Recovered_Immune,0.7365217391304348
95,Death,0.06608695652173914
95,Asymptomatic,0.9295652173913045
95,Hospitalization,0.002608695652173913
95,Severe,0.0017391304347826085
96,Susceptible,0.16521739130434784
96,Infected,0.029565217391304344
96,Recovered_Immune,0.7391304347826088
96,Death,0.06608695652173914
96,Asymptomatic,0.9304347826086957
96,Hospitalization,0.002608695652173913
96,Severe,0.0008695652173913043
97,Susceptible,0.16521739130434784
97,Infected,0.028695652173913042
97,Recovered_Immune,0.7400000000000001
97,Death,0.06608695652173914
97,Asymptomatic,0.9304347826086957
97,Hospitalization,0.0008695652173913043
97,Severe,0.002608695652173913
98,Susceptible,0.16434782608695653
98,Infected,0.026956521739130435
98,Recovered_Immune,0.7426086956521739
98,Death,0.06608695652173914
98,Asymptomatic,0.9313043478260871
98,Hospitalization,0.0
98,Severe,0.002608695652173913
99,Susceptible,0.16434782608695653
99,Infected,0.025217391304347827
99,Recovered_Immune,0.7443478260869566
99,Death,0.06608695652173914
99,Asymptomatic,0.9321739130434783
99,Hospitalization,0.0
99,Severe,0.0017391304347826085
