Iteration,Metric,Avg
13,Recovered_Immune,0.03896103896103896
13,Death,0.0
13,Asymptomatic,0.9963636363636362
13,Hospitalization,0.0031168831168831173
13,Severe,0.0005194805194805195
14,Susceptible,0.8966233766233767
14,Infected,0.06441558441558443
14,Recovered_Immune,0.03896103896103896
14,Death,0.0
14,Asymptomatic,0.9942857142857142
14,Hospitalization,0.004675324675324676
14,Severe,0.001038961038961039
15,Susceptible,0.8898701298701297
15,Infected,0.07064935064935064
15,Recovered_Immune,0.03896103896103896
15,Death,0.0005194805194805195
15,Asymptomatic,0.9942857142857142
15,Hospitalization,0.002597402597402598
15,Severe,0.002597402597402598
16,Susceptible,0.8846753246753246
16,Infected,0.07584415584415584
16,Recovered_Immune,0.03896103896103896
16,Death,0.0005194805194805195
16,Asymptomatic,0.9922077922077922
16,Hospitalization,0.004675324675324675
16,Severe,0.002597402597402598
17,Susceptible,0.88
17,Infected,0.08051948051948052
17,Recovered_Immune,0.03896103896103896
17,Death,0.0005194805194805195
17,Asymptomatic,0.9922077922077922
17,Hospitalization,0.004155844155844156
17,Severe,0.003116883116883117
18,Susceptible,0.8737662337662337
18,Infected,0.08675324675324675
18,Recovered_Immune,0.03896103896103896
18,Death,0.0005194805194805195
18,Asymptomatic,0.9911688311688311
18,Hospitalization,0.005194805194805194
18,Severe,0.003116883116883117
19,Susceptible,0.867012987012987
19,Infected,0.0935064935064935
19,Recovered_Immune,0.03896103896103896
19,Death,0.0005194805194805195
19,Asymptomatic,0.989090909090909
19,Hospitalization,0.006753246753246753
19,Severe,0.0036363636363636364
20,Susceptible,0.8581818181818182
20,Infected,0.08935064935064936
20,Recovered_Immune,0.051948051948051945
20,Death,0.0005194805194805195
20,Asymptomatic,0.9911688311688311
20,Hospitalization,0.005194805194805196
20,Severe,0.003116883116883117
21,Susceptible,0.8519480519480518
21,Infected,0.0903896103896104
21,Recovered_Immune,0.05714285714285714
21,Death,0.0005194805194805195
21,Asymptomatic,0.9906493506493507
21,Hospitalization,0.005714285714285714
21,Severe,0.003116883116883117
22,Susceptible,0.8431168831168832
22,Infected,0.0987012987012987
22,Recovered_Immune,0.05766233766233766
22,Death,0.0005194805194805195
22,Asymptomatic,0.9906493506493507
22,Hospitalization,0.004675324675324675
22,Severe,0.004155844155844156
23,Susceptible,0.8384415584415583
23,Infected,0.10077922077922079
23,Recovered_Immune,0.05922077922077922
23,Death,0.0015584415584415584
23,Asymptomatic,0.9896103896103896
23,Hospitalization,0.005194805194805194
23,Severe,0.0036363636363636364
24,Susceptible,0.8301298701298702
24,Infected,0.105974025974026
24,Recovered_Immune,0.06233766233766233
24,Death,0.0015584415584415584
24,Asymptomatic,0.9880519480519482
24,Hospitalization,0.006753246753246753
24,Severe,0.0036363636363636364
25,Susceptible,0.8218181818181818
25,Infected,0.11272727272727272
25,Recovered_Immune,0.0638961038961039
25,Death,0.0015584415584415584
25,Asymptomatic,0.9859740259740261
25,Hospitalization,0.00883116883116883
25,Severe,0.0036363636363636364
26,Susceptible,0.8171428571428572
26,Infected,0.11064935064935065
26,Recovered_Immune,0.06909090909090909
26,Death,0.003116883116883117
26,Asymptomatic,0.9844155844155844
26,Hospitalization,0.00935064935064935
26,Severe,0.0031168831168831173
27,Susceptible,0.8088311688311688
27,Infected,0.11688311688311687
27,Recovered_Immune,0.07116883116883117
27,Death,0.003116883116883117
27,Asymptomatic,0.9833766233766233
27,Hospitalization,0.010389610389610388
27,Severe,0.0031168831168831173
28,Susceptible,0.8015584415584417
28,Infected,0.11896103896103895
28,Recovered_Immune,0.07532467532467532
28,Death,0.004155844155844156
28,Asymptomatic,0.9833766233766233
28,Hospitalization,0.009870129870129871
28,Severe,0.002597402597402598
29,Susceptible,0.7953246753246753
29,Infected,0.12259740259740258
29,Recovered_Immune,0.0774025974025974
29,Death,0.004675324675324676
29,Asymptomatic,0.9828571428571429
29,Hospitalization,0.009350649350649352
29,Severe,0.003116883116883117
30,Susceptible,0.788051948051948
30,Infected,0.12571428571428572
30,Recovered_Immune,0.08051948051948052
30,Death,0.005714285714285715
30,Asymptomatic,0.9818181818181817
30,Hospitalization,0.008831168831168832
30,Severe,0.0036363636363636364
31,Susceptible,0.7807792207792207
31,Infected,0.1277922077922078
31,Recovered_Immune,0.08571428571428569
31,Death,0.005714285714285715
31,Asymptomatic,0.9828571428571429
31,Hospitalization,0.008311688311688312
31,Severe,0.0031168831168831173
32,Susceptible,0.775064935064935
32,Infected,0.1303896103896104
32,Recovered_Immune,0.0883116883116883
32,Death,0.006233766233766235
32,Asymptomatic,0.9818181818181819
32,Hospitalization,0.008831168831168832
32,Severe,0.003116883116883117
33,Susceptible,0.7688311688311689
33,Infected,0.12935064935064935
33,Recovered_Immune,0.09454545454545453
33,Death,0.007272727272727273
33,Asymptomatic,0.9818181818181819
33,Hospitalization,0.008311688311688312
33,Severe,0.002597402597402598
34,Susceptible,0.7599999999999999
34,Infected,0.13402597402597402
34,Recovered_Immune,0.09818181818181816
34,Death,0.007792207792207792
34,Asymptomatic,0.9807792207792209
34,Hospitalization,0.008831168831168832
34,Severe,0.002597402597402597
35,Susceptible,0.7532467532467533
35,Infected,0.1387012987012987
35,Recovered_Immune,0.09974025974025973
35,Death,0.008311688311688312
35,Asymptomatic,0.9797402597402598
35,Hospitalization,0.008831168831168832
35,Severe,0.003116883116883117
36,Susceptible,0.7464935064935065
36,Infected,0.13922077922077922
36,Recovered_Immune,0.10597402597402597
36,Death,0.008311688311688312
36,Asymptomatic,0.9797402597402598
36,Hospitalization,0.008831168831168832
36,Severe,0.003116883116883117
37,Susceptible,0.7381818181818182
37,Infected,0.14181818181818182
37,Recovered_Immune,0.11064935064935064
37,Death,0.009350649350649352
37,Asymptomatic,0.9771428571428571
37,Hospitalization,0.010389610389610391
37,Severe,0.003116883116883117
38,Susceptible,0.7329870129870131
38,Infected,0.14233766233766235
38,Recovered_Immune,0.11532467532467532
38,Death,0.009350649350649352
38,Asymptomatic,0.9771428571428571
38,Hospitalization,0.009350649350649352
38,Severe,0.004155844155844156
39,Susceptible,0.7272727272727272
39,Infected,0.14181818181818182
39,Recovered_Immune,0.12155844155844157
39,Death,0.009350649350649352
39,Asymptomatic,0.9755844155844158
39,Hospitalization,0.010389610389610388
39,Severe,0.004675324675324676
40,Susceptible,0.7163636363636364
40,Infected,0.1464935064935065
40,Recovered_Immune,0.1277922077922078
40,Death,0.009350649350649352
40,Asymptomatic,0.9755844155844158
40,Hospitalization,0.010909090909090908
40,Severe,0.004155844155844156
41,Susceptible,0.7090909090909091
41,Infected,0.14545454545454548
41,Recovered_Immune,0.13610389610389612
41,Death,0.009350649350649352
41,Asymptomatic,0.9750649350649351
41,Hospitalization,0.012467532467532468
41,Severe,0.003116883116883117
42,Susceptible,0.6992207792207792
42,Infected,0.14753246753246751
42,Recovered_Immune,0.14233766233766235
42,Death,0.010909090909090908
42,Asymptomatic,0.9740259740259741
42,Hospitalization,0.011428571428571429
42,Severe,0.0036363636363636364
43,Susceptible,0.692987012987013
43,Infected,0.14545454545454545
43,Recovered_Immune,0.15064935064935064
43,Death,0.010909090909090908
43,Asymptomatic,0.9735064935064937
43,Hospitalization,0.012467532467532468
43,Severe,0.003116883116883117
44,Susceptible,0.6857142857142857
44,Infected,0.1485714285714286
44,Recovered_Immune,0.1548051948051948
44,Death,0.010909090909090908
44,Asymptomatic,0.9735064935064937
44,Hospitalization,0.012987012987012986
44,Severe,0.002597402597402598
45,Susceptible,0.6794805194805194
45,Infected,0.14597402597402598
45,Recovered_Immune,0.16259740259740257
45,Death,0.011948051948051947
45,Asymptomatic,0.9729870129870131
45,Hospitalization,0.012467532467532468
45,Severe,0.002597402597402598
46,Susceptible,0.6706493506493507
46,Infected,0.14545454545454545
46,Recovered_Immune,0.1709090909090909
46,Death,0.012987012987012986
46,Asymptomatic,0.9719480519480519
46,Hospitalization,0.012467532467532468
46,Severe,0.002597402597402598
47,Susceptible,0.6623376623376623
47,Infected,0.14857142857142858
47,Recovered_Immune,0.17506493506493506
47,Death,0.014025974025974027
47,Asymptomatic,0.9714285714285715
47,Hospitalization,0.012467532467532468
47,Severe,0.002077922077922078
48,Susceptible,0.654025974025974
48,Infected,0.14961038961038964
48,Recovered_Immune,0.18233766233766233
48,Death,0.014025974025974027
48,Asymptomatic,0.9703896103896104
48,Hospitalization,0.013506493506493506
48,Severe,0.002077922077922078
49,Susceptible,0.6509090909090909
49,Infected,0.14545454545454545
49,Recovered_Immune,0.18857142857142858
49,Death,0.015064935064935066
49,Asymptomatic,0.9693506493506493
49,Hospitalization,0.013506493506493506
49,Severe,0.002077922077922078
50,Susceptible,0.6425974025974025
50,Infected,0.14753246753246754
50,Recovered_Immune,0.19428571428571428
50,Death,0.015584415584415584
50,Asymptomatic,0.9677922077922078
50,Hospitalization,0.013506493506493506
50,Severe,0.003116883116883117
51,Susceptible,0.6394805194805194
51,Infected,0.14337662337662338
51,Recovered_Immune,0.20155844155844158
51,Death,0.015584415584415584
51,Asymptomatic,0.9677922077922078
51,Hospitalization,0.012467532467532468
51,Severe,0.004155844155844156
52,Susceptible,0.6363636363636364
52,Infected,0.13922077922077922
52,Recovered_Immune,0.20727272727272728
52,Death,0.017142857142857144
52,Asymptomatic,0.9667532467532466
52,Hospitalization,0.012467532467532468
52,Severe,0.0036363636363636364
53,Susceptible,0.628051948051948
53,Infected,0.14233766233766235
53,Recovered_Immune,0.21194805194805194
53,Death,0.017662337662337664
53,Asymptomatic,0.9667532467532469
53,Hospitalization,0.012987012987012986
53,Severe,0.002597402597402597
54,Susceptible,0.623896103896104
54,Infected,0.14077922077922078
54,Recovered_Immune,0.21714285714285717
54,Death,0.018181818181818184
54,Asymptomatic,0.9677922077922078
54,Hospitalization,0.01090909090909091
54,Severe,0.003116883116883117
55,Susceptible,0.6171428571428571
55,Infected,0.13818181818181818
55,Recovered_Immune,0.22545454545454546
55,Death,0.01922077922077922
55,Asymptomatic,0.9672727272727272
55,Hospitalization,0.010909090909090908
55,Severe,0.002597402597402597
56,Susceptible,0.6088311688311688
56,Infected,0.14129870129870128
56,Recovered_Immune,0.2301298701298701
56,Death,0.01974025974025974
56,Asymptomatic,0.9646753246753247
56,Hospitalization,0.012467532467532468
56,Severe,0.003116883116883117
57,Susceptible,0.6031168831168832
57,Infected,0.14077922077922078
57,Recovered_Immune,0.23636363636363633
57,Death,0.01974025974025974
57,Asymptomatic,0.965194805194805
57,Hospitalization,0.011428571428571429
57,Severe,0.0036363636363636364
58,Susceptible,0.5989610389610389
58,Infected,0.13662337662337662
58,Recovered_Immune,0.2436363636363636
58,Death,0.020779220779220776
58,Asymptomatic,0.9657142857142857
58,Hospitalization,0.00987012987012987
58,Severe,0.0036363636363636364
59,Susceptible,0.5958441558441558
59,Infected,0.13454545454545452
59,Recovered_Immune,0.24883116883116885
59,Death,0.020779220779220776
59,Asymptomatic,0.9657142857142857
59,Hospitalization,0.00935064935064935
59,Severe,0.004155844155844156
60,Susceptible,0.5911688311688311
60,Infected,0.132987012987013
60,Recovered_Immune,0.25402597402597404
60,Death,0.021818181818181816
60,Asymptomatic,0.9662337662337663
60,Hospitalization,0.008311688311688312
60,Severe,0.0036363636363636364
61,Susceptible,0.587012987012987
61,Infected,0.12727272727272726
61,Recovered_Immune,0.2638961038961039
61,Death,0.021818181818181816
61,Asymptomatic,0.9667532467532467
61,Hospitalization,0.008311688311688312
61,Severe,0.003116883116883117
62,Susceptible,0.5802597402597403
62,Infected,0.12675324675324676
62,Recovered_Immune,0.2706493506493507
62,Death,0.02233766233766234
62,Asymptomatic,0.9657142857142857
62,Hospitalization,0.00883116883116883
62,Severe,0.003116883116883117
63,Susceptible,0.5735064935064935
63,Infected,0.12311688311688314
63,Recovered_Immune,0.28
63,Death,0.02337662337662338
63,Asymptomatic,0.9662337662337663
63,Hospitalization,0.008311688311688312
63,Severe,0.002077922077922078
64,Susceptible,0.5683116883116883
64,Infected,0.12259740259740262
64,Recovered_Immune,0.2857142857142857
64,Death,0.02337662337662338
64,Asymptomatic,0.9646753246753247
64,Hospitalization,0.009870129870129871
64,Severe,0.002077922077922078
65,Susceptible,0.5651948051948051
65,Infected,0.11792207792207794
65,Recovered_Immune,0.29298701298701296
65,Death,0.023896103896103894
65,Asymptomatic,0.9625974025974025
65,Hospitalization,0.010389610389610391
65,Severe,0.003116883116883117
66,Susceptible,0.56
66,Infected,0.11688311688311687
66,Recovered_Immune,0.2992207792207792
66,Death,0.023896103896103894
66,Asymptomatic,0.9615584415584415
66,Hospitalization,0.009350649350649352
66,Severe,0.005194805194805194
67,Susceptible,0.5563636363636363
67,Infected,0.1116883116883117
67,Recovered_Immune,0.3075324675324675
67,Death,0.024415584415584418
67,Asymptomatic,0.9615584415584415
67,Hospitalization,0.009350649350649352
67,Severe,0.004675324675324675
68,Susceptible,0.5496103896103895
68,Infected,0.11064935064935065
68,Recovered_Immune,0.31532467532467534
68,Death,0.024415584415584418
68,Asymptomatic,0.9610389610389609
68,Hospitalization,0.010389610389610388
68,Severe,0.004155844155844156
69,Susceptible,0.5449350649350648
69,Infected,0.10649350649350647
69,Recovered_Immune,0.3236363636363636
69,Death,0.024935064935064935
69,Asymptomatic,0.9631168831168831
69,Hospitalization,0.008311688311688312
69,Severe,0.0036363636363636364
70,Susceptible,0.5402597402597402
70,Infected,0.10805194805194805
70,Recovered_Immune,0.32675324675324674
70,Death,0.024935064935064935
70,Asymptomatic,0.9641558441558441
70,Hospitalization,0.007792207792207792
70,Severe,0.003116883116883117
71,Susceptible,0.5387012987012987
71,Infected,0.10025974025974024
71,Recovered_Immune,0.33506493506493507
71,Death,0.025974025974025972
71,Asymptomatic,0.9631168831168831
71,Hospitalization,0.007272727272727273
71,Severe,0.0036363636363636364
72,Susceptible,0.5361038961038961
72,Infected,0.09974025974025974
72,Recovered_Immune,0.3381818181818182
72,Death,0.025974025974025972
72,Asymptomatic,0.9615584415584415
72,Hospitalization,0.007792207792207792
72,Severe,0.004675324675324675
73,Susceptible,0.5324675324675324
73,Infected,0.10025974025974026
73,Recovered_Immune,0.3412987012987013
73,Death,0.025974025974025972
73,Asymptomatic,0.962077922077922
73,Hospitalization,0.007272727272727273
73,Severe,0.004675324675324675
74,Susceptible,0.5277922077922078
74,Infected,0.09714285714285714
74,Recovered_Immune,0.3490909090909091
74,Death,0.025974025974025972
74,Asymptomatic,0.962077922077922
74,Hospitalization,0.008311688311688312
74,Severe,0.0036363636363636364
75,Susceptible,0.5220779220779221
75,Infected,0.0987012987012987
75,Recovered_Immune,0.35324675324675325
75,Death,0.025974025974025972
75,Asymptomatic,0.9625974025974026
75,Hospitalization,0.007792207792207792
75,Severe,0.0036363636363636364
76,Susceptible,0.5194805194805194
76,Infected,0.09506493506493507
76,Recovered_Immune,0.35948051948051946
76,Death,0.025974025974025972
76,Asymptomatic,0.9625974025974026
76,Hospitalization,0.008311688311688312
76,Severe,0.003116883116883117
77,Susceptible,0.5179220779220778
77,Infected,0.08935064935064936
77,Recovered_Immune,0.3667532467532467
77,Death,0.025974025974025972
77,Asymptomatic,0.9615584415584414
77,Hospitalization,0.00987012987012987
77,Severe,0.002597402597402597
78,Susceptible,0.5158441558441558
78,Infected,0.08571428571428573
78,Recovered_Immune,0.37246753246753245
78,Death,0.025974025974025972
78,Asymptomatic,0.9620779220779221
78,Hospitalization,0.00935064935064935
78,Severe,0.002597402597402597
79,Susceptible,0.5132467532467532
79,Infected,0.08363636363636363
79,Recovered_Immune,0.3766233766233766
79,Death,0.0264935064935065
79,Asymptomatic,0.9610389610389609
79,Hospitalization,0.009870129870129871
79,Severe,0.002597402597402597
80,Susceptible,0.5116883116883116
80,Infected,0.0825974025974026
80,Recovered_Immune,0.3792207792207792
80,Death,0.0264935064935065
80,Asymptomatic,0.9610389610389609
80,Hospitalization,0.009870129870129871
80,Severe,0.002597402597402597
81,Susceptible,0.5090909090909091
81,Infected,0.08
81,Recovered_Immune,0.38337662337662337
81,Death,0.027532467532467537
81,Asymptomatic,0.9610389610389609
81,Hospitalization,0.008311688311688312
81,Severe,0.003116883116883117
82,Susceptible,0.507012987012987
82,Infected,0.07844155844155844
82,Recovered_Immune,0.387012987012987
82,Death,0.027532467532467537
82,Asymptomatic,0.9615584415584414
82,Hospitalization,0.008311688311688312
82,Severe,0.002597402597402597
83,Susceptible,0.5038961038961038
83,Infected,0.0748051948051948
83,Recovered_Immune,0.3937662337662337
83,Death,0.027532467532467537
83,Asymptomatic,0.962077922077922
83,Hospitalization,0.007272727272727273
83,Severe,0.003116883116883117
84,Susceptible,0.5018181818181818
84,Infected,0.07012987012987013
84,Recovered_Immune,0.3999999999999999
84,Death,0.028051948051948054
84,Asymptomatic,0.962077922077922
84,Hospitalization,0.006233766233766234
84,Severe,0.0036363636363636364
85,Susceptible,0.49974025974025976
85,Infected,0.0664935064935065
85,Recovered_Immune,0.40519480519480516
85,Death,0.02857142857142857
85,Asymptomatic,0.9631168831168831
85,Hospitalization,0.005714285714285714
85,Severe,0.002597402597402597
86,Susceptible,0.4987012987012987
86,Infected,0.06493506493506493
86,Recovered_Immune,0.4077922077922078
86,Death,0.02857142857142857
86,Asymptomatic,0.9631168831168831
86,Hospitalization,0.005714285714285714
86,Severe,0.002597402597402597
87,Susceptible,0.4976623376623377
87,Infected,0.06077922077922079
87,Recovered_Immune,0.41298701298701296
87,Death,0.02857142857142857
87,Asymptomatic,0.9636363636363636
87,Hospitalization,0.006233766233766234
87,Severe,0.0015584415584415584
88,Susceptible,0.4961038961038961
88,Infected,0.0587012987012987
88,Recovered_Immune,0.4161038961038961
88,Death,0.02909090909090909
88,Asymptomatic,0.9641558441558441
88,Hospitalization,0.005194805194805196
88,Severe,0.0015584415584415584
89,Susceptible,0.49506493506493504
89,Infected,0.052987012987012985
89,Recovered_Immune,0.4228571428571428
89,Death,0.02909090909090909
89,Asymptomatic,0.9651948051948053
89,Hospitalization,0.004675324675324675
89,Severe,0.001038961038961039
90,Susceptible,0.4945454545454546
90,Infected,0.04935064935064935
90,Recovered_Immune,0.42701298701298696
90,Death,0.02909090909090909
90,Asymptomatic,0.9651948051948053
90,Hospitalization,0.004155844155844156
90,Severe,0.0015584415584415584
91,Susceptible,0.49298701298701303
91,Infected,0.04623376623376624
91,Recovered_Immune,0.4316883116883117
91,Death,0.02909090909090909
91,Asymptomatic,0.9662337662337661
91,Hospitalization,0.003116883116883117
91,Severe,0.0015584415584415584
92,Susceptible,0.49142857142857144
92,Infected,0.04675324675324675
92,Recovered_Immune,0.43272727272727274
92,Death,0.02909090909090909
92,Asymptomatic,0.9657142857142857
92,Hospitalization,0.003116883116883117
92,Severe,0.002077922077922078
93,Susceptible,0.4883116883116883
93,Infected,0.04779220779220779
93,Recovered_Immune,0.4348051948051948
93,Death,0.02909090909090909
93,Asymptomatic,0.9651948051948053
93,Hospitalization,0.0036363636363636364
93,Severe,0.002077922077922078
94,Susceptible,0.4877922077922078
94,Infected,0.044675324675324674
94,Recovered_Immune,0.4384415584415584
94,Death,0.02909090909090909
94,Asymptomatic,0.9662337662337661
94,Hospitalization,0.003116883116883117
94,Severe,0.0015584415584415584
95,Susceptible,0.4867532467532467
95,Infected,0.04103896103896104
95,Recovered_Immune,0.4431168831168831
95,Death,0.02909090909090909
95,Asymptomatic,0.9657142857142857
95,Hospitalization,0.0031168831168831173
95,Severe,0.002077922077922078
96,Susceptible,0.4857142857142857
96,Infected,0.03636363636363636
96,Recovered_Immune,0.44883116883116886
96,Death,0.02909090909090909
96,Asymptomatic,0.9667532467532466
96,Hospitalization,0.002077922077922078
96,Severe,0.002077922077922078
97,Susceptible,0.4851948051948052
97,Infected,0.03428571428571428
97,Recovered_Immune,0.45142857142857146
97,Death,0.02909090909090909
97,Asymptomatic,0.9672727272727273
97,Hospitalization,0.0015584415584415584
97,Severe,0.002077922077922078
98,Susceptible,0.4846753246753247
98,Infected,0.03324675324675325
98,Recovered_Immune,0.45298701298701294
98,Death,0.02909090909090909
98,Asymptomatic,0.9672727272727273
98,Hospitalization,0.0015584415584415584
98,Severe,0.002077922077922078
99,Susceptible,0.4846753246753247
99,Infected,0.031168831168831165
99,Recovered_Immune,0.45506493506493506
99,Death,0.02909090909090909
99,Asymptomatic,0.9677922077922078
99,Hospitalization,0.001038961038961039
99,Severe,0.002077922077922078
