Iteration,Metric,Avg
33,Recovered_Immune,0.19384615384615386
33,Death,0.02846153846153847
33,Asymptomatic,0.9423076923076923
33,Hospitalization,0.027692307692307697
33,Severe,0.0015384615384615385
34,Susceptible,0.5715384615384616
34,Infected,0.19230769230769235
34,Recovered_Immune,0.20615384615384616
34,Death,0.030000000000000006
34,Asymptomatic,0.9438461538461538
34,Hospitalization,0.024615384615384615
34,Severe,0.0015384615384615385
35,Susceptible,0.5615384615384617
35,Infected,0.18923076923076923
35,Recovered_Immune,0.21769230769230766
35,Death,0.03153846153846154
35,Asymptomatic,0.9446153846153846
35,Hospitalization,0.02230769230769231
35,Severe,0.0015384615384615385
36,Susceptible,0.5523076923076924
36,Infected,0.1876923076923077
36,Recovered_Immune,0.22846153846153847
36,Death,0.03153846153846154
36,Asymptomatic,0.9446153846153846
36,Hospitalization,0.02230769230769231
36,Severe,0.0015384615384615385
37,Susceptible,0.5438461538461539
37,Infected,0.18076923076923077
37,Recovered_Immune,0.24307692307692308
37,Death,0.032307692307692315
37,Asymptomatic,0.946153846153846
37,Hospitalization,0.02
37,Severe,0.0015384615384615385
38,Susceptible,0.5315384615384616
38,Infected,0.1753846153846154
38,Recovered_Immune,0.26
38,Death,0.03307692307692308
38,Asymptomatic,0.9499999999999998
38,Hospitalization,0.015384615384615385
38,Severe,0.0015384615384615385
39,Susceptible,0.5238461538461539
39,Infected,0.17076923076923076
39,Recovered_Immune,0.27230769230769236
39,Death,0.03307692307692308
39,Asymptomatic,0.9492307692307692
39,Hospitalization,0.016153846153846154
39,Severe,0.0015384615384615385
40,Susceptible,0.5138461538461538
40,Infected,0.1723076923076923
40,Recovered_Immune,0.28
40,Death,0.03384615384615385
40,Asymptomatic,0.9492307692307692
40,Hospitalization,0.014615384615384617
40,Severe,0.002307692307692308
41,Susceptible,0.5069230769230769
41,Infected,0.17076923076923076
41,Recovered_Immune,0.2876923076923077
41,Death,0.034615384615384624
41,Asymptomatic,0.9484615384615384
41,Hospitalization,0.013846153846153847
41,Severe,0.003076923076923077
42,Susceptible,0.5053846153846154
42,Infected,0.1576923076923077
42,Recovered_Immune,0.3007692307692308
42,Death,0.03615384615384616
42,Asymptomatic,0.9492307692307692
42,Hospitalization,0.01307692307692308
42,Severe,0.0015384615384615385
43,Susceptible,0.5
43,Infected,0.15307692307692305
43,Recovered_Immune,0.3107692307692308
43,Death,0.03615384615384616
43,Asymptomatic,0.95
43,Hospitalization,0.012307692307692308
43,Severe,0.0015384615384615385
44,Susceptible,0.4938461538461539
44,Infected,0.15384615384615383
44,Recovered_Immune,0.31615384615384623
44,Death,0.03615384615384616
44,Asymptomatic,0.9484615384615384
44,Hospitalization,0.013846153846153848
44,Severe,0.0015384615384615385
45,Susceptible,0.4853846153846154
45,Infected,0.15615384615384614
45,Recovered_Immune,0.32230769230769235
45,Death,0.03615384615384616
45,Asymptomatic,0.9484615384615384
45,Hospitalization,0.013076923076923076
45,Severe,0.002307692307692308
46,Susceptible,0.4784615384615385
46,Infected,0.1523076923076923
46,Recovered_Immune,0.3307692307692308
46,Death,0.03846153846153847
46,Asymptomatic,0.946153846153846
46,Hospitalization,0.01307692307692308
46,Severe,0.002307692307692308
47,Susceptible,0.47384615384615386
47,Infected,0.14615384615384613
47,Recovered_Immune,0.3415384615384615
47,Death,0.03846153846153847
47,Asymptomatic,0.9461538461538461
47,Hospitalization,0.01307692307692308
47,Severe,0.002307692307692308
48,Susceptible,0.47
48,Infected,0.1423076923076923
48,Recovered_Immune,0.3492307692307693
48,Death,0.03846153846153847
48,Asymptomatic,0.9461538461538461
48,Hospitalization,0.011538461538461539
48,Severe,0.0038461538461538464
49,Susceptible,0.46769230769230774
49,Infected,0.1353846153846154
49,Recovered_Immune,0.35769230769230764
49,Death,0.039230769230769236
49,Asymptomatic,0.946923076923077
49,Hospitalization,0.011538461538461539
49,Severe,0.002307692307692308
50,Susceptible,0.46307692307692305
50,Infected,0.13307692307692306
50,Recovered_Immune,0.3630769230769231
50,Death,0.040769230769230766
50,Asymptomatic,0.946923076923077
50,Hospitalization,0.01
50,Severe,0.002307692307692308
51,Susceptible,0.4592307692307693
51,Infected,0.12846153846153846
51,Recovered_Immune,0.37153846153846154
51,Death,0.040769230769230766
51,Asymptomatic,0.946153846153846
51,Hospitalization,0.01076923076923077
51,Severe,0.002307692307692308
52,Susceptible,0.45461538461538464
52,Infected,0.13076923076923078
52,Recovered_Immune,0.3738461538461539
52,Death,0.040769230769230766
52,Asymptomatic,0.946153846153846
52,Hospitalization,0.01
52,Severe,0.003076923076923077
53,Susceptible,0.4523076923076924
53,Infected,0.12538461538461537
53,Recovered_Immune,0.38076923076923075
53,Death,0.041538461538461545
53,Asymptomatic,0.9453846153846154
53,Hospitalization,0.01
53,Severe,0.003076923076923077
54,Susceptible,0.45
54,Infected,0.12538461538461537
54,Recovered_Immune,0.3830769230769231
54,Death,0.041538461538461545
54,Asymptomatic,0.9453846153846154
54,Hospitalization,0.01
54,Severe,0.003076923076923077
55,Susceptible,0.4461538461538462
55,Infected,0.12153846153846154
55,Recovered_Immune,0.39
55,Death,0.04230769230769231
55,Asymptomatic,0.9423076923076924
55,Hospitalization,0.012307692307692308
55,Severe,0.003076923076923077
56,Susceptible,0.44307692307692315
56,Infected,0.11538461538461536
56,Recovered_Immune,0.3992307692307692
56,Death,0.04230769230769231
56,Asymptomatic,0.9415384615384614
56,Hospitalization,0.01307692307692308
56,Severe,0.003076923076923077
57,Susceptible,0.4407692307692308
57,Infected,0.10923076923076923
57,Recovered_Immune,0.40692307692307694
57,Death,0.04307692307692308
57,Asymptomatic,0.9415384615384614
57,Hospitalization,0.012307692307692308
57,Severe,0.003076923076923077
58,Susceptible,0.4361538461538462
58,Infected,0.10538461538461538
58,Recovered_Immune,0.4153846153846154
58,Death,0.04307692307692308
58,Asymptomatic,0.9446153846153846
58,Hospitalization,0.008461538461538463
58,Severe,0.0038461538461538464
59,Susceptible,0.4315384615384616
59,Infected,0.09692307692307693
59,Recovered_Immune,0.42769230769230776
59,Death,0.04384615384615385
59,Asymptomatic,0.9476923076923076
59,Hospitalization,0.006153846153846154
59,Severe,0.002307692307692308
60,Susceptible,0.4307692307692308
60,Infected,0.09
60,Recovered_Immune,0.4353846153846154
60,Death,0.04384615384615385
60,Asymptomatic,0.9476923076923076
60,Hospitalization,0.007692307692307693
60,Severe,0.0007692307692307692
61,Susceptible,0.4292307692307692
61,Infected,0.08153846153846153
61,Recovered_Immune,0.4453846153846154
61,Death,0.04384615384615385
61,Asymptomatic,0.9499999999999998
61,Hospitalization,0.004615384615384616
61,Severe,0.0015384615384615385
62,Susceptible,0.4246153846153847
62,Infected,0.07846153846153847
62,Recovered_Immune,0.45230769230769236
62,Death,0.04461538461538462
62,Asymptomatic,0.946923076923077
62,Hospitalization,0.006923076923076923
62,Severe,0.0015384615384615385
63,Susceptible,0.4207692307692308
63,Infected,0.08
63,Recovered_Immune,0.45384615384615384
63,Death,0.045384615384615384
63,Asymptomatic,0.946923076923077
63,Hospitalization,0.005384615384615385
63,Severe,0.002307692307692308
64,Susceptible,0.41692307692307695
64,Infected,0.07692307692307693
64,Recovered_Immune,0.4592307692307693
64,Death,0.04692307692307693
64,Asymptomatic,0.9461538461538461
64,Hospitalization,0.004615384615384616
64,Severe,0.002307692307692308
65,Susceptible,0.41461538461538466
65,Infected,0.07384615384615385
65,Recovered_Immune,0.4646153846153846
65,Death,0.04692307692307693
65,Asymptomatic,0.9461538461538461
65,Hospitalization,0.004615384615384616
65,Severe,0.002307692307692308
66,Susceptible,0.41384615384615386
66,Infected,0.06769230769230769
66,Recovered_Immune,0.4715384615384615
66,Death,0.04692307692307693
66,Asymptomatic,0.946153846153846
66,Hospitalization,0.005384615384615385
66,Severe,0.0015384615384615385
67,Susceptible,0.4123076923076923
67,Infected,0.06307692307692309
67,Recovered_Immune,0.47769230769230764
67,Death,0.04692307692307693
67,Asymptomatic,0.946923076923077
67,Hospitalization,0.004615384615384616
67,Severe,0.0015384615384615385
68,Susceptible,0.41153846153846163
68,Infected,0.05923076923076923
68,Recovered_Immune,0.4815384615384615
68,Death,0.0476923076923077
68,Asymptomatic,0.946923076923077
68,Hospitalization,0.004615384615384616
68,Severe,0.0007692307692307692
69,Susceptible,0.41153846153846163
69,Infected,0.055384615384615386
69,Recovered_Immune,0.4853846153846154
69,Death,0.0476923076923077
69,Asymptomatic,0.9461538461538462
69,Hospitalization,0.005384615384615385
69,Severe,0.0007692307692307692
70,Susceptible,0.40769230769230774
70,Infected,0.05615384615384615
70,Recovered_Immune,0.48769230769230776
70,Death,0.048461538461538466
70,Asymptomatic,0.946923076923077
70,Hospitalization,0.004615384615384616
70,Severe,0.0
71,Susceptible,0.40692307692307694
71,Infected,0.05307692307692308
71,Recovered_Immune,0.49153846153846154
71,Death,0.048461538461538466
71,Asymptomatic,0.9461538461538461
71,Hospitalization,0.005384615384615385
71,Severe,0.0
72,Susceptible,0.40692307692307694
72,Infected,0.04923076923076923
72,Recovered_Immune,0.4953846153846154
72,Death,0.048461538461538466
72,Asymptomatic,0.9461538461538461
72,Hospitalization,0.005384615384615385
72,Severe,0.0
73,Susceptible,0.4053846153846154
73,Infected,0.04615384615384615
73,Recovered_Immune,0.5
73,Death,0.048461538461538466
73,Asymptomatic,0.946923076923077
73,Hospitalization,0.004615384615384616
73,Severe,0.0
74,Susceptible,0.4053846153846154
74,Infected,0.04384615384615385
74,Recovered_Immune,0.5023076923076923
74,Death,0.048461538461538466
74,Asymptomatic,0.9446153846153846
74,Hospitalization,0.006923076923076923
74,Severe,0.0
75,Susceptible,0.4053846153846154
75,Infected,0.04153846153846153
75,Recovered_Immune,0.5046153846153846
75,Death,0.048461538461538466
75,Asymptomatic,0.9446153846153846
75,Hospitalization,0.006923076923076923
75,Severe,0.0
76,Susceptible,0.4053846153846154
76,Infected,0.03769230769230769
76,Recovered_Immune,0.5084615384615385
76,Death,0.048461538461538466
76,Asymptomatic,0.9453846153846154
76,Hospitalization,0.006153846153846154
76,Severe,0.0
77,Susceptible,0.4023076923076923
77,Infected,0.03846153846153846
77,Recovered_Immune,0.5107692307692308
77,Death,0.048461538461538466
77,Asymptomatic,0.9461538461538461
77,Hospitalization,0.004615384615384616
77,Severe,0.0007692307692307692
78,Susceptible,0.4023076923076923
78,Infected,0.036153846153846154
78,Recovered_Immune,0.5130769230769231
78,Death,0.048461538461538466
78,Asymptomatic,0.9461538461538461
78,Hospitalization,0.0038461538461538464
78,Severe,0.0015384615384615385
79,Susceptible,0.4023076923076923
79,Infected,0.03153846153846154
79,Recovered_Immune,0.5169230769230768
79,Death,0.04923076923076923
79,Asymptomatic,0.9461538461538461
79,Hospitalization,0.0038461538461538464
79,Severe,0.0007692307692307692
80,Susceptible,0.4007692307692308
80,Infected,0.03
80,Recovered_Immune,0.52
80,Death,0.04923076923076923
80,Asymptomatic,0.946923076923077
80,Hospitalization,0.003076923076923077
80,Severe,0.0007692307692307692
81,Susceptible,0.4
81,Infected,0.03
81,Recovered_Immune,0.5207692307692308
81,Death,0.04923076923076923
81,Asymptomatic,0.946153846153846
81,Hospitalization,0.003076923076923077
81,Severe,0.0015384615384615385
82,Susceptible,0.3984615384615385
82,Infected,0.03
82,Recovered_Immune,0.5223076923076924
82,Death,0.04923076923076923
82,Asymptomatic,0.946923076923077
82,Hospitalization,0.003076923076923077
82,Severe,0.0007692307692307692
83,Susceptible,0.3984615384615385
83,Infected,0.026153846153846153
83,Recovered_Immune,0.5261538461538461
83,Death,0.04923076923076923
83,Asymptomatic,0.946923076923077
83,Hospitalization,0.003076923076923077
83,Severe,0.0007692307692307692
84,Susceptible,0.3984615384615385
84,Infected,0.02230769230769231
84,Recovered_Immune,0.53
84,Death,0.04923076923076923
84,Asymptomatic,0.9461538461538461
84,Hospitalization,0.0038461538461538464
84,Severe,0.0007692307692307692
85,Susceptible,0.39769230769230773
85,Infected,0.019230769230769232
85,Recovered_Immune,0.5338461538461537
85,Death,0.04923076923076923
85,Asymptomatic,0.946923076923077
85,Hospitalization,0.003076923076923077
85,Severe,0.0007692307692307692
86,Susceptible,0.39692307692307693
86,Infected,0.01769230769230769
86,Recovered_Immune,0.5361538461538461
86,Death,0.04923076923076923
86,Asymptomatic,0.946923076923077
86,Hospitalization,0.003076923076923077
86,Severe,0.0007692307692307692
87,Susceptible,0.3953846153846154
87,Infected,0.018461538461538463
87,Recovered_Immune,0.536923076923077
87,Death,0.04923076923076923
87,Asymptomatic,0.946923076923077
87,Hospitalization,0.003076923076923077
87,Severe,0.0007692307692307692
88,Susceptible,0.39461538461538465
88,Infected,0.016923076923076923
88,Recovered_Immune,0.5384615384615384
88,Death,0.05
88,Asymptomatic,0.9476923076923077
88,Hospitalization,0.002307692307692308
88,Severe,0.0
89,Susceptible,0.39384615384615385
89,Infected,0.016923076923076923
89,Recovered_Immune,0.5392307692307693
89,Death,0.05
89,Asymptomatic,0.9476923076923077
89,Hospitalization,0.002307692307692308
89,Severe,0.0
90,Susceptible,0.39307692307692305
90,Infected,0.01769230769230769
90,Recovered_Immune,0.5392307692307693
90,Death,0.05
90,Asymptomatic,0.9476923076923077
90,Hospitalization,0.002307692307692308
90,Severe,0.0
91,Susceptible,0.39307692307692305
91,Infected,0.013846153846153847
91,Recovered_Immune,0.543076923076923
91,Death,0.05
91,Asymptomatic,0.9484615384615386
91,Hospitalization,0.0015384615384615385
91,Severe,0.0
92,Susceptible,0.39153846153846156
92,Infected,0.014615384615384617
92,Recovered_Immune,0.5438461538461538
92,Death,0.05
92,Asymptomatic,0.9476923076923076
92,Hospitalization,0.002307692307692308
92,Severe,0.0
93,Susceptible,0.39153846153846156
93,Infected,0.014615384615384617
93,Recovered_Immune,0.5438461538461538
93,Death,0.05
93,Asymptomatic,0.9476923076923076
93,Hospitalization,0.002307692307692308
93,Severe,0.0
94,Susceptible,0.39
94,Infected,0.013846153846153847
94,Recovered_Immune,0.5453846153846154
94,Death,0.050769230769230775
94,Asymptomatic,0.9484615384615384
94,Hospitalization,0.0007692307692307692
94,Severe,0.0
95,Susceptible,0.38846153846153847
95,Infected,0.015384615384615385
95,Recovered_Immune,0.5453846153846154
95,Death,0.050769230769230775
95,Asymptomatic,0.9484615384615384
95,Hospitalization,0.0007692307692307692
95,Severe,0.0
96,Susceptible,0.3876923076923077
96,Infected,0.016153846153846154
96,Recovered_Immune,0.5453846153846154
96,Death,0.050769230769230775
96,Asymptomatic,0.9484615384615384
96,Hospitalization,0.0007692307692307692
96,Severe,0.0
97,Susceptible,0.3876923076923077
97,Infected,0.016153846153846154
97,Recovered_Immune,0.5453846153846154
97,Death,0.050769230769230775
97,Asymptomatic,0.9484615384615384
97,Hospitalization,0.0007692307692307692
97,Severe,0.0
98,Susceptible,0.3869230769230769
98,Infected,0.015384615384615387
98,Recovered_Immune,0.5469230769230768
98,Death,0.050769230769230775
98,Asymptomatic,0.9484615384615384
98,Hospitalization,0.0007692307692307692
98,Severe,0.0
99,Susceptible,0.3861538461538462
99,Infected,0.016153846153846154
99,Recovered_Immune,0.5469230769230768
99,Death,0.050769230769230775
99,Asymptomatic,0.9476923076923076
99,Hospitalization,0.0015384615384615385
99,Severe,0.0
