Iteration,Metric,Avg
13,Hospitalization,0.08288659793814432
13,Severe,0.008247422680412371
14,Susceptible,0.0
14,Infected,0.9125773195876289
14,Recovered_Immune,0.04123711340206186
14,Death,0.04618556701030927
14,Asymptomatic,0.8581443298969073
14,Hospitalization,0.08742268041237114
14,Severe,0.008247422680412371
15,Susceptible,0.0
15,Infected,0.9051546391752577
15,Recovered_Immune,0.04123711340206186
15,Death,0.053608247422680416
15,Asymptomatic,0.8478350515463917
15,Hospitalization,0.09030927835051546
15,Severe,0.008247422680412371
16,Susceptible,0.0
16,Infected,0.8964948453608248
16,Recovered_Immune,0.04123711340206186
16,Death,0.062268041237113395
16,Asymptomatic,0.8387628865979382
16,Hospitalization,0.09072164948453608
16,Severe,0.008247422680412371
17,Susceptible,0.0
17,Infected,0.8903092783505155
17,Recovered_Immune,0.04123711340206186
17,Death,0.06845360824742269
17,Asymptomatic,0.8284536082474228
17,Hospitalization,0.09484536082474226
17,Severe,0.008247422680412371
18,Susceptible,0.0
18,Infected,0.8812371134020619
18,Recovered_Immune,0.04123711340206186
18,Death,0.0775257731958763
18,Asymptomatic,0.8218556701030928
18,Hospitalization,0.09237113402061854
18,Severe,0.008247422680412371
19,Susceptible,0.0
19,Infected,0.8742268041237113
19,Recovered_Immune,0.04123711340206186
19,Death,0.08453608247422678
19,Asymptomatic,0.8156701030927835
19,Hospitalization,0.09154639175257731
19,Severe,0.008247422680412371
20,Susceptible,0.0
20,Infected,0.8247422680412372
20,Recovered_Immune,0.08618556701030927
20,Death,0.08907216494845359
20,Asymptomatic,0.8177319587628866
20,Hospitalization,0.08659793814432991
20,Severe,0.006597938144329896
21,Susceptible,0.0
21,Infected,0.6931958762886599
21,Recovered_Immune,0.2107216494845361
21,Death,0.0960824742268041
21,Asymptomatic,0.8263917525773197
21,Hospitalization,0.07340206185567011
21,Severe,0.004123711340206186
22,Susceptible,0.0
22,Infected,0.5270103092783506
22,Recovered_Immune,0.37195876288659796
22,Death,0.10103092783505155
22,Asymptomatic,0.8387628865979382
22,Hospitalization,0.05855670103092784
22,Severe,0.001649484536082474
23,Susceptible,0.0
23,Infected,0.3876288659793815
23,Recovered_Immune,0.5096907216494846
23,Death,0.10268041237113401
23,Asymptomatic,0.8523711340206185
23,Hospitalization,0.04288659793814433
23,Severe,0.002061855670103093
24,Susceptible,0.0
24,Infected,0.25237113402061856
24,Recovered_Immune,0.6424742268041237
24,Death,0.10515463917525773
24,Asymptomatic,0.8672164948453609
24,Hospitalization,0.026391752577319585
24,Severe,0.0012371134020618558
25,Susceptible,0.0
25,Infected,0.15958762886597935
25,Recovered_Immune,0.7344329896907216
25,Death,0.10597938144329896
25,Asymptomatic,0.8750515463917526
25,Hospitalization,0.01731958762886598
25,Severe,0.001649484536082474
26,Susceptible,0.0
26,Infected,0.08948453608247423
26,Recovered_Immune,0.8037113402061855
26,Death,0.1068041237113402
26,Asymptomatic,0.883298969072165
26,Hospitalization,0.008247422680412371
26,Severe,0.001649484536082474
27,Susceptible,0.0
27,Infected,0.0531958762886598
27,Recovered_Immune,0.84
27,Death,0.1068041237113402
27,Asymptomatic,0.8890721649484538
27,Hospitalization,0.003298969072164948
27,Severe,0.000824742268041237
28,Susceptible,0.0
28,Infected,0.027216494845360827
28,Recovered_Immune,0.865979381443299
28,Death,0.1068041237113402
28,Asymptomatic,0.8911340206185566
28,Hospitalization,0.001649484536082474
28,Severe,0.0004123711340206185
29,Susceptible,0.0
29,Infected,0.016907216494845362
29,Recovered_Immune,0.8762886597938144
29,Death,0.1068041237113402
29,Asymptomatic,0.8923711340206186
29,Hospitalization,0.000824742268041237
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.007422680412371135
30,Recovered_Immune,0.8857731958762887
30,Death,0.1068041237113402
30,Asymptomatic,0.8919587628865979
30,Hospitalization,0.000824742268041237
30,Severe,0.0004123711340206185
31,Susceptible,0.0
31,Infected,0.003298969072164948
31,Recovered_Immune,0.8898969072164948
31,Death,0.1068041237113402
31,Asymptomatic,0.8927835051546392
31,Hospitalization,0.0004123711340206185
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.0012371134020618558
32,Recovered_Immune,0.891958762886598
32,Death,0.1068041237113402
32,Asymptomatic,0.8927835051546392
32,Hospitalization,0.0004123711340206185
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0
33,Recovered_Immune,0.8931958762886599
33,Death,0.1068041237113402
33,Asymptomatic,0.8931958762886599
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0
34,Recovered_Immune,0.8931958762886599
34,Death,0.1068041237113402
34,Asymptomatic,0.8931958762886599
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0
35,Recovered_Immune,0.8931958762886599
35,Death,0.1068041237113402
35,Asymptomatic,0.8931958762886599
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0
36,Recovered_Immune,0.8931958762886599
36,Death,0.1068041237113402
36,Asymptomatic,0.8931958762886599
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.8931958762886599
37,Death,0.1068041237113402
37,Asymptomatic,0.8931958762886599
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.8931958762886599
38,Death,0.1068041237113402
38,Asymptomatic,0.8931958762886599
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.8931958762886599
39,Death,0.1068041237113402
39,Asymptomatic,0.8931958762886599
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.8931958762886599
40,Death,0.1068041237113402
40,Asymptomatic,0.8931958762886599
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.8931958762886599
41,Death,0.1068041237113402
41,Asymptomatic,0.8931958762886599
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.8931958762886599
42,Death,0.1068041237113402
42,Asymptomatic,0.8931958762886599
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.8931958762886599
43,Death,0.1068041237113402
43,Asymptomatic,0.8931958762886599
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.8931958762886599
44,Death,0.1068041237113402
44,Asymptomatic,0.8931958762886599
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.8931958762886599
45,Death,0.1068041237113402
45,Asymptomatic,0.8931958762886599
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8931958762886599
46,Death,0.1068041237113402
46,Asymptomatic,0.8931958762886599
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8931958762886599
47,Death,0.1068041237113402
47,Asymptomatic,0.8931958762886599
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8931958762886599
48,Death,0.1068041237113402
48,Asymptomatic,0.8931958762886599
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8931958762886599
49,Death,0.1068041237113402
49,Asymptomatic,0.8931958762886599
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8931958762886599
50,Death,0.1068041237113402
50,Asymptomatic,0.8931958762886599
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8931958762886599
51,Death,0.1068041237113402
51,Asymptomatic,0.8931958762886599
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8931958762886599
52,Death,0.1068041237113402
52,Asymptomatic,0.8931958762886599
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8931958762886599
53,Death,0.1068041237113402
53,Asymptomatic,0.8931958762886599
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8931958762886599
54,Death,0.1068041237113402
54,Asymptomatic,0.8931958762886599
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8931958762886599
55,Death,0.1068041237113402
55,Asymptomatic,0.8931958762886599
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8931958762886599
56,Death,0.1068041237113402
56,Asymptomatic,0.8931958762886599
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8931958762886599
57,Death,0.1068041237113402
57,Asymptomatic,0.8931958762886599
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8931958762886599
58,Death,0.1068041237113402
58,Asymptomatic,0.8931958762886599
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8931958762886599
59,Death,0.1068041237113402
59,Asymptomatic,0.8931958762886599
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8931958762886599
60,Death,0.1068041237113402
60,Asymptomatic,0.8931958762886599
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8931958762886599
61,Death,0.1068041237113402
61,Asymptomatic,0.8931958762886599
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8931958762886599
62,Death,0.1068041237113402
62,Asymptomatic,0.8931958762886599
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8931958762886599
63,Death,0.1068041237113402
63,Asymptomatic,0.8931958762886599
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8931958762886599
64,Death,0.1068041237113402
64,Asymptomatic,0.8931958762886599
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8931958762886599
65,Death,0.1068041237113402
65,Asymptomatic,0.8931958762886599
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8931958762886599
66,Death,0.1068041237113402
66,Asymptomatic,0.8931958762886599
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8931958762886599
67,Death,0.1068041237113402
67,Asymptomatic,0.8931958762886599
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8931958762886599
68,Death,0.1068041237113402
68,Asymptomatic,0.8931958762886599
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8931958762886599
69,Death,0.1068041237113402
69,Asymptomatic,0.8931958762886599
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8931958762886599
70,Death,0.1068041237113402
70,Asymptomatic,0.8931958762886599
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8931958762886599
71,Death,0.1068041237113402
71,Asymptomatic,0.8931958762886599
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8931958762886599
72,Death,0.1068041237113402
72,Asymptomatic,0.8931958762886599
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8931958762886599
73,Death,0.1068041237113402
73,Asymptomatic,0.8931958762886599
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8931958762886599
74,Death,0.1068041237113402
74,Asymptomatic,0.8931958762886599
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8931958762886599
75,Death,0.1068041237113402
75,Asymptomatic,0.8931958762886599
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8931958762886599
76,Death,0.1068041237113402
76,Asymptomatic,0.8931958762886599
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8931958762886599
77,Death,0.1068041237113402
77,Asymptomatic,0.8931958762886599
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8931958762886599
78,Death,0.1068041237113402
78,Asymptomatic,0.8931958762886599
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8931958762886599
79,Death,0.1068041237113402
79,Asymptomatic,0.8931958762886599
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8931958762886599
80,Death,0.1068041237113402
80,Asymptomatic,0.8931958762886599
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8931958762886599
81,Death,0.1068041237113402
81,Asymptomatic,0.8931958762886599
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8931958762886599
82,Death,0.1068041237113402
82,Asymptomatic,0.8931958762886599
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8931958762886599
83,Death,0.1068041237113402
83,Asymptomatic,0.8931958762886599
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8931958762886599
84,Death,0.1068041237113402
84,Asymptomatic,0.8931958762886599
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8931958762886599
85,Death,0.1068041237113402
85,Asymptomatic,0.8931958762886599
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8931958762886599
86,Death,0.1068041237113402
86,Asymptomatic,0.8931958762886599
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8931958762886599
87,Death,0.1068041237113402
87,Asymptomatic,0.8931958762886599
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8931958762886599
88,Death,0.1068041237113402
88,Asymptomatic,0.8931958762886599
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8931958762886599
89,Death,0.1068041237113402
89,Asymptomatic,0.8931958762886599
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8931958762886599
90,Death,0.1068041237113402
90,Asymptomatic,0.8931958762886599
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8931958762886599
91,Death,0.1068041237113402
91,Asymptomatic,0.8931958762886599
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8931958762886599
92,Death,0.1068041237113402
92,Asymptomatic,0.8931958762886599
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8931958762886599
93,Death,0.1068041237113402
93,Asymptomatic,0.8931958762886599
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8931958762886599
94,Death,0.1068041237113402
94,Asymptomatic,0.8931958762886599
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8931958762886599
95,Death,0.1068041237113402
95,Asymptomatic,0.8931958762886599
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8931958762886599
96,Death,0.1068041237113402
96,Asymptomatic,0.8931958762886599
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8931958762886599
97,Death,0.1068041237113402
97,Asymptomatic,0.8931958762886599
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8931958762886599
98,Death,0.1068041237113402
98,Asymptomatic,0.8931958762886599
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8931958762886599
99,Death,0.1068041237113402
99,Asymptomatic,0.8931958762886599
99,Hospitalization,0.0
99,Severe,0.0
