Iteration,Metric,Avg
17,Severe,0.009795918367346938
18,Susceptible,0.6171428571428571
18,Infected,0.33224489795918366
18,Recovered_Immune,0.04081632653061225
18,Death,0.009795918367346938
18,Asymptomatic,0.9510204081632654
18,Hospitalization,0.027755102040816326
18,Severe,0.011428571428571429
19,Susceptible,0.6024489795918367
19,Infected,0.3453061224489797
19,Recovered_Immune,0.04081632653061225
19,Death,0.011428571428571429
19,Asymptomatic,0.9485714285714286
19,Hospitalization,0.027755102040816326
19,Severe,0.012244897959183675
20,Susceptible,0.586938775510204
20,Infected,0.28244897959183674
20,Recovered_Immune,0.11755102040816326
20,Death,0.013061224489795919
20,Asymptomatic,0.9591836734693878
20,Hospitalization,0.021224489795918365
20,Severe,0.0065306122448979586
21,Susceptible,0.5730612244897959
21,Infected,0.2881632653061224
21,Recovered_Immune,0.1257142857142857
21,Death,0.013061224489795919
21,Asymptomatic,0.9583673469387755
21,Hospitalization,0.02122448979591837
21,Severe,0.007346938775510204
22,Susceptible,0.556734693877551
22,Infected,0.2897959183673469
22,Recovered_Immune,0.13877551020408163
22,Death,0.014693877551020407
22,Asymptomatic,0.9583673469387756
22,Hospitalization,0.021224489795918365
22,Severe,0.005714285714285714
23,Susceptible,0.5469387755102041
23,Infected,0.28979591836734697
23,Recovered_Immune,0.14775510204081632
23,Death,0.015510204081632652
23,Asymptomatic,0.9559183673469388
23,Hospitalization,0.023673469387755098
23,Severe,0.004897959183673469
24,Susceptible,0.5314285714285715
24,Infected,0.2963265306122449
24,Recovered_Immune,0.15591836734693879
24,Death,0.0163265306122449
24,Asymptomatic,0.9551020408163265
24,Hospitalization,0.024489795918367342
24,Severe,0.004081632653061225
25,Susceptible,0.5208163265306123
25,Infected,0.2963265306122449
25,Recovered_Immune,0.16571428571428573
25,Death,0.017142857142857144
25,Asymptomatic,0.9542857142857143
25,Hospitalization,0.024489795918367342
25,Severe,0.004081632653061225
26,Susceptible,0.5110204081632653
26,Infected,0.29306122448979594
26,Recovered_Immune,0.1779591836734694
26,Death,0.017959183673469385
26,Asymptomatic,0.9551020408163267
26,Hospitalization,0.02285714285714285
26,Severe,0.004081632653061225
27,Susceptible,0.5004081632653061
27,Infected,0.2873469387755102
27,Recovered_Immune,0.1910204081632653
27,Death,0.021224489795918365
27,Asymptomatic,0.9542857142857143
27,Hospitalization,0.019591836734693877
27,Severe,0.004897959183673469
28,Susceptible,0.4906122448979592
28,Infected,0.27918367346938777
28,Recovered_Immune,0.2073469387755102
28,Death,0.022857142857142857
28,Asymptomatic,0.950204081632653
28,Hospitalization,0.019591836734693877
28,Severe,0.007346938775510204
29,Susceptible,0.4865306122448979
29,Infected,0.2710204081632653
29,Recovered_Immune,0.21877551020408167
29,Death,0.0236734693877551
29,Asymptomatic,0.9493877551020408
29,Hospitalization,0.019591836734693877
29,Severe,0.007346938775510204
30,Susceptible,0.4767346938775511
30,Infected,0.26693877551020406
30,Recovered_Immune,0.2310204081632653
30,Death,0.025306122448979593
30,Asymptomatic,0.9469387755102041
30,Hospitalization,0.02122448979591837
30,Severe,0.0065306122448979586
31,Susceptible,0.46857142857142864
31,Infected,0.2636734693877551
31,Recovered_Immune,0.2424489795918367
31,Death,0.025306122448979593
31,Asymptomatic,0.9477551020408164
31,Hospitalization,0.018775510204081632
31,Severe,0.008163265306122448
32,Susceptible,0.46122448979591835
32,Infected,0.2612244897959184
32,Recovered_Immune,0.25224489795918364
32,Death,0.025306122448979593
32,Asymptomatic,0.9477551020408164
32,Hospitalization,0.018775510204081632
32,Severe,0.008163265306122448
33,Susceptible,0.4546938775510205
33,Infected,0.2489795918367347
33,Recovered_Immune,0.27102040816326534
33,Death,0.025306122448979593
33,Asymptomatic,0.946122448979592
33,Hospitalization,0.021224489795918365
33,Severe,0.007346938775510204
34,Susceptible,0.4514285714285714
34,Infected,0.23673469387755106
34,Recovered_Immune,0.2848979591836735
34,Death,0.026938775510204085
34,Asymptomatic,0.942857142857143
34,Hospitalization,0.02204081632653061
34,Severe,0.008163265306122448
35,Susceptible,0.4408163265306122
35,Infected,0.23183673469387756
35,Recovered_Immune,0.3004081632653061
35,Death,0.026938775510204085
35,Asymptomatic,0.9436734693877553
35,Hospitalization,0.02204081632653061
35,Severe,0.007346938775510204
36,Susceptible,0.43755102040816324
36,Infected,0.21877551020408167
36,Recovered_Immune,0.31673469387755104
36,Death,0.026938775510204085
36,Asymptomatic,0.9444897959183673
36,Hospitalization,0.019591836734693877
36,Severe,0.008979591836734692
37,Susceptible,0.43265306122448977
37,Infected,0.20653061224489797
37,Recovered_Immune,0.3338775510204082
37,Death,0.026938775510204085
37,Asymptomatic,0.9477551020408164
37,Hospitalization,0.017959183673469388
37,Severe,0.007346938775510204
38,Susceptible,0.4220408163265306
38,Infected,0.20326530612244897
38,Recovered_Immune,0.34775510204081633
38,Death,0.026938775510204085
38,Asymptomatic,0.9477551020408164
38,Hospitalization,0.018775510204081632
38,Severe,0.0065306122448979586
39,Susceptible,0.4163265306122449
39,Infected,0.1959183673469388
39,Recovered_Immune,0.3583673469387755
39,Death,0.029387755102040815
39,Asymptomatic,0.9477551020408164
39,Hospitalization,0.01714285714285714
39,Severe,0.005714285714285714
40,Susceptible,0.40979591836734697
40,Infected,0.1893877551020408
40,Recovered_Immune,0.37142857142857144
40,Death,0.029387755102040815
40,Asymptomatic,0.9485714285714285
40,Hospitalization,0.017959183673469385
40,Severe,0.004081632653061224
41,Susceptible,0.40734693877551015
41,Infected,0.1763265306122449
41,Recovered_Immune,0.38693877551020406
41,Death,0.029387755102040815
41,Asymptomatic,0.9485714285714285
41,Hospitalization,0.017959183673469388
41,Severe,0.004081632653061224
42,Susceptible,0.40408163265306124
42,Infected,0.1673469387755102
42,Recovered_Immune,0.3991836734693878
42,Death,0.029387755102040815
42,Asymptomatic,0.9518367346938774
42,Hospitalization,0.0163265306122449
42,Severe,0.0024489795918367346
43,Susceptible,0.4008163265306122
43,Infected,0.15428571428571428
43,Recovered_Immune,0.4155102040816326
43,Death,0.029387755102040815
43,Asymptomatic,0.9526530612244898
43,Hospitalization,0.01714285714285714
43,Severe,0.0008163265306122448
44,Susceptible,0.3951020408163265
44,Infected,0.1510204081632653
44,Recovered_Immune,0.42448979591836733
44,Death,0.029387755102040815
44,Asymptomatic,0.9518367346938775
44,Hospitalization,0.016326530612244896
44,Severe,0.0024489795918367346
45,Susceptible,0.3910204081632653
45,Infected,0.13959183673469389
45,Recovered_Immune,0.44
45,Death,0.029387755102040815
45,Asymptomatic,0.9526530612244898
45,Hospitalization,0.014693877551020407
45,Severe,0.0032653061224489793
46,Susceptible,0.38693877551020406
46,Infected,0.1330612244897959
46,Recovered_Immune,0.4506122448979592
46,Death,0.029387755102040815
46,Asymptomatic,0.9518367346938775
46,Hospitalization,0.014693877551020407
46,Severe,0.004081632653061225
47,Susceptible,0.3844897959183674
47,Infected,0.12571428571428572
47,Recovered_Immune,0.46040816326530615
47,Death,0.029387755102040815
47,Asymptomatic,0.9510204081632652
47,Hospitalization,0.013877551020408161
47,Severe,0.005714285714285714
48,Susceptible,0.3836734693877551
48,Infected,0.11591836734693878
48,Recovered_Immune,0.47020408163265315
48,Death,0.030204081632653056
48,Asymptomatic,0.9534693877551019
48,Hospitalization,0.010612244897959184
48,Severe,0.005714285714285714
49,Susceptible,0.3828571428571429
49,Infected,0.1069387755102041
49,Recovered_Immune,0.48
49,Death,0.030204081632653056
49,Asymptomatic,0.9551020408163265
49,Hospitalization,0.009795918367346938
49,Severe,0.004897959183673469
50,Susceptible,0.3795918367346938
50,Infected,0.10612244897959183
50,Recovered_Immune,0.4840816326530613
50,Death,0.030204081632653056
50,Asymptomatic,0.9575510204081632
50,Hospitalization,0.00816326530612245
50,Severe,0.004081632653061225
51,Susceptible,0.37795918367346937
51,Infected,0.0979591836734694
51,Recovered_Immune,0.49387755102040815
51,Death,0.030204081632653056
51,Asymptomatic,0.9583673469387755
51,Hospitalization,0.006530612244897959
51,Severe,0.004897959183673469
52,Susceptible,0.3746938775510204
52,Infected,0.09387755102040816
52,Recovered_Immune,0.5012244897959184
52,Death,0.030204081632653056
52,Asymptomatic,0.9583673469387755
52,Hospitalization,0.004897959183673469
52,Severe,0.006530612244897959
53,Susceptible,0.3746938775510204
53,Infected,0.08653061224489794
53,Recovered_Immune,0.5085714285714286
53,Death,0.030204081632653056
53,Asymptomatic,0.9575510204081634
53,Hospitalization,0.0065306122448979586
53,Severe,0.005714285714285714
54,Susceptible,0.37306122448979584
54,Infected,0.0816326530612245
54,Recovered_Immune,0.5151020408163265
54,Death,0.030204081632653056
54,Asymptomatic,0.9583673469387756
54,Hospitalization,0.005714285714285714
54,Severe,0.005714285714285714
55,Susceptible,0.3648979591836735
55,Infected,0.08653061224489797
55,Recovered_Immune,0.5183673469387755
55,Death,0.030204081632653056
55,Asymptomatic,0.9575510204081634
55,Hospitalization,0.005714285714285714
55,Severe,0.0065306122448979586
56,Susceptible,0.36244897959183675
56,Infected,0.0783673469387755
56,Recovered_Immune,0.5289795918367346
56,Death,0.030204081632653056
56,Asymptomatic,0.9583673469387756
56,Hospitalization,0.005714285714285714
56,Severe,0.005714285714285714
57,Susceptible,0.3608163265306123
57,Infected,0.07673469387755101
57,Recovered_Immune,0.5322448979591836
57,Death,0.030204081632653056
57,Asymptomatic,0.9591836734693878
57,Hospitalization,0.004897959183673469
57,Severe,0.005714285714285714
58,Susceptible,0.36
58,Infected,0.07265306122448979
58,Recovered_Immune,0.5371428571428571
58,Death,0.030204081632653056
58,Asymptomatic,0.96
58,Hospitalization,0.004081632653061224
58,Severe,0.005714285714285714
59,Susceptible,0.35836734693877553
59,Infected,0.0636734693877551
59,Recovered_Immune,0.5477551020408162
59,Death,0.030204081632653056
59,Asymptomatic,0.9632653061224491
59,Hospitalization,0.0024489795918367346
59,Severe,0.004081632653061224
60,Susceptible,0.3542857142857143
60,Infected,0.061224489795918366
60,Recovered_Immune,0.553469387755102
60,Death,0.0310204081632653
60,Asymptomatic,0.9616326530612246
60,Hospitalization,0.004081632653061224
60,Severe,0.0032653061224489793
61,Susceptible,0.3526530612244898
61,Infected,0.056326530612244886
61,Recovered_Immune,0.56
61,Death,0.0310204081632653
61,Asymptomatic,0.9608163265306122
61,Hospitalization,0.004897959183673469
61,Severe,0.0032653061224489793
62,Susceptible,0.3526530612244898
62,Infected,0.053877551020408164
62,Recovered_Immune,0.5624489795918367
62,Death,0.0310204081632653
62,Asymptomatic,0.9624489795918367
62,Hospitalization,0.0016326530612244896
62,Severe,0.004897959183673469
63,Susceptible,0.3526530612244898
63,Infected,0.05061224489795918
63,Recovered_Immune,0.5657142857142857
63,Death,0.0310204081632653
63,Asymptomatic,0.963265306122449
63,Hospitalization,0.0016326530612244896
63,Severe,0.004081632653061224
64,Susceptible,0.3510204081632653
64,Infected,0.04979591836734693
64,Recovered_Immune,0.5681632653061225
64,Death,0.0310204081632653
64,Asymptomatic,0.9640816326530612
64,Hospitalization,0.0016326530612244896
64,Severe,0.0032653061224489793
65,Susceptible,0.34857142857142853
65,Infected,0.046530612244897955
65,Recovered_Immune,0.5738775510204082
65,Death,0.0310204081632653
65,Asymptomatic,0.9640816326530612
65,Hospitalization,0.0016326530612244896
65,Severe,0.0032653061224489793
66,Susceptible,0.34693877551020413
66,Infected,0.044081632653061226
66,Recovered_Immune,0.5779591836734693
66,Death,0.0310204081632653
66,Asymptomatic,0.9640816326530612
66,Hospitalization,0.0016326530612244896
66,Severe,0.0032653061224489793
67,Susceptible,0.34530612244897957
67,Infected,0.04163265306122448
67,Recovered_Immune,0.5820408163265306
67,Death,0.0310204081632653
67,Asymptomatic,0.9640816326530611
67,Hospitalization,0.0032653061224489793
67,Severe,0.0016326530612244896
68,Susceptible,0.34285714285714286
68,Infected,0.04163265306122448
68,Recovered_Immune,0.5844897959183672
68,Death,0.0310204081632653
68,Asymptomatic,0.9648979591836734
68,Hospitalization,0.0016326530612244896
68,Severe,0.0024489795918367346
69,Susceptible,0.34122448979591835
69,Infected,0.04244897959183673
69,Recovered_Immune,0.5853061224489795
69,Death,0.0310204081632653
69,Asymptomatic,0.9648979591836734
69,Hospitalization,0.0016326530612244896
69,Severe,0.0024489795918367346
70,Susceptible,0.3395918367346939
70,Infected,0.043265306122448985
70,Recovered_Immune,0.5861224489795918
70,Death,0.0310204081632653
70,Asymptomatic,0.9640816326530611
70,Hospitalization,0.0024489795918367346
70,Severe,0.0024489795918367346
71,Susceptible,0.33714285714285713
71,Infected,0.04244897959183674
71,Recovered_Immune,0.5893877551020408
71,Death,0.0310204081632653
71,Asymptomatic,0.963265306122449
71,Hospitalization,0.0032653061224489793
71,Severe,0.0024489795918367346
72,Susceptible,0.3355102040816327
72,Infected,0.04163265306122449
72,Recovered_Immune,0.5910204081632653
72,Death,0.031836734693877544
72,Asymptomatic,0.9624489795918367
72,Hospitalization,0.0032653061224489793
72,Severe,0.0024489795918367346
73,Susceptible,0.3355102040816327
73,Infected,0.038367346938775505
73,Recovered_Immune,0.5942857142857143
73,Death,0.031836734693877544
73,Asymptomatic,0.963265306122449
73,Hospitalization,0.0032653061224489793
73,Severe,0.0016326530612244896
74,Susceptible,0.3355102040816327
74,Infected,0.038367346938775505
74,Recovered_Immune,0.5942857142857143
74,Death,0.031836734693877544
74,Asymptomatic,0.963265306122449
74,Hospitalization,0.0032653061224489793
74,Severe,0.0016326530612244896
75,Susceptible,0.3338775510204082
75,Infected,0.038367346938775505
75,Recovered_Immune,0.5959183673469388
75,Death,0.031836734693877544
75,Asymptomatic,0.963265306122449
75,Hospitalization,0.0024489795918367346
75,Severe,0.0024489795918367346
76,Susceptible,0.3330612244897959
76,Infected,0.031020408163265303
76,Recovered_Immune,0.6040816326530613
76,Death,0.031836734693877544
76,Asymptomatic,0.9648979591836735
76,Hospitalization,0.0024489795918367346
76,Severe,0.0008163265306122448
77,Susceptible,0.3322448979591837
77,Infected,0.029387755102040815
77,Recovered_Immune,0.606530612244898
77,Death,0.031836734693877544
77,Asymptomatic,0.9640816326530611
77,Hospitalization,0.0032653061224489793
77,Severe,0.0008163265306122448
78,Susceptible,0.33142857142857146
78,Infected,0.028571428571428567
78,Recovered_Immune,0.6081632653061224
78,Death,0.031836734693877544
78,Asymptomatic,0.9648979591836735
78,Hospitalization,0.0032653061224489793
78,Severe,0.0
79,Susceptible,0.3306122448979592
79,Infected,0.028571428571428567
79,Recovered_Immune,0.6089795918367347
79,Death,0.031836734693877544
79,Asymptomatic,0.9648979591836735
79,Hospitalization,0.0032653061224489793
79,Severe,0.0
80,Susceptible,0.329795918367347
80,Infected,0.027755102040816326
80,Recovered_Immune,0.6106122448979593
80,Death,0.031836734693877544
80,Asymptomatic,0.9648979591836735
80,Hospitalization,0.0032653061224489793
80,Severe,0.0
81,Susceptible,0.3248979591836735
81,Infected,0.02857142857142857
81,Recovered_Immune,0.6146938775510205
81,Death,0.031836734693877544
81,Asymptomatic,0.9648979591836735
81,Hospitalization,0.0032653061224489793
81,Severe,0.0
82,Susceptible,0.323265306122449
82,Infected,0.02857142857142857
82,Recovered_Immune,0.6163265306122448
82,Death,0.031836734693877544
82,Asymptomatic,0.9657142857142857
82,Hospitalization,0.0024489795918367346
82,Severe,0.0
83,Susceptible,0.323265306122449
83,Infected,0.02857142857142857
83,Recovered_Immune,0.6163265306122448
83,Death,0.031836734693877544
83,Asymptomatic,0.9657142857142857
83,Hospitalization,0.0024489795918367346
83,Severe,0.0
84,Susceptible,0.32244897959183677
84,Infected,0.02938775510204082
84,Recovered_Immune,0.6163265306122448
84,Death,0.031836734693877544
84,Asymptomatic,0.9648979591836735
84,Hospitalization,0.0024489795918367346
84,Severe,0.0008163265306122448
85,Susceptible,0.32081632653061226
85,Infected,0.02938775510204082
85,Recovered_Immune,0.6179591836734694
85,Death,0.031836734693877544
85,Asymptomatic,0.9648979591836735
85,Hospitalization,0.0016326530612244896
85,Severe,0.0016326530612244896
86,Susceptible,0.32081632653061226
86,Infected,0.026122448979591834
86,Recovered_Immune,0.6204081632653061
86,Death,0.03265306122448979
86,Asymptomatic,0.9657142857142857
86,Hospitalization,0.0008163265306122448
86,Severe,0.0008163265306122448
87,Susceptible,0.31999999999999995
87,Infected,0.025306122448979593
87,Recovered_Immune,0.6220408163265305
87,Death,0.03265306122448979
87,Asymptomatic,0.9665306122448979
87,Hospitalization,0.0
87,Severe,0.0008163265306122448
88,Susceptible,0.31999999999999995
88,Infected,0.02448979591836735
88,Recovered_Immune,0.6228571428571428
88,Death,0.03265306122448979
88,Asymptomatic,0.9665306122448979
88,Hospitalization,0.0
88,Severe,0.0008163265306122448
89,Susceptible,0.31918367346938775
89,Infected,0.022857142857142857
89,Recovered_Immune,0.6253061224489795
89,Death,0.03265306122448979
89,Asymptomatic,0.9657142857142857
89,Hospitalization,0.0008163265306122448
89,Severe,0.0008163265306122448
90,Susceptible,0.31918367346938775
90,Infected,0.021224489795918365
90,Recovered_Immune,0.626938775510204
90,Death,0.03265306122448979
90,Asymptomatic,0.9665306122448979
90,Hospitalization,0.0008163265306122448
90,Severe,0.0
91,Susceptible,0.31918367346938775
91,Infected,0.019591836734693877
91,Recovered_Immune,0.6285714285714286
91,Death,0.03265306122448979
91,Asymptomatic,0.9665306122448979
91,Hospitalization,0.0008163265306122448
91,Severe,0.0
92,Susceptible,0.31918367346938775
92,Infected,0.017142857142857144
92,Recovered_Immune,0.6310204081632653
92,Death,0.03265306122448979
92,Asymptomatic,0.9665306122448979
92,Hospitalization,0.0008163265306122448
92,Severe,0.0
93,Susceptible,0.31918367346938775
93,Infected,0.015510204081632652
93,Recovered_Immune,0.6326530612244897
93,Death,0.03265306122448979
93,Asymptomatic,0.9657142857142857
93,Hospitalization,0.0016326530612244896
93,Severe,0.0
94,Susceptible,0.3183673469387755
94,Infected,0.016326530612244896
94,Recovered_Immune,0.6326530612244897
94,Death,0.03265306122448979
94,Asymptomatic,0.9648979591836735
94,Hospitalization,0.0024489795918367346
94,Severe,0.0
95,Susceptible,0.3183673469387755
95,Infected,0.016326530612244896
95,Recovered_Immune,0.6326530612244897
95,Death,0.03265306122448979
95,Asymptomatic,0.9648979591836735
95,Hospitalization,0.0016326530612244896
95,Severe,0.0008163265306122448
96,Susceptible,0.3183673469387755
96,Infected,0.014693877551020407
96,Recovered_Immune,0.6342857142857143
96,Death,0.03265306122448979
96,Asymptomatic,0.9657142857142857
96,Hospitalization,0.0
96,Severe,0.0016326530612244896
97,Susceptible,0.3183673469387755
97,Infected,0.013877551020408161
97,Recovered_Immune,0.6351020408163265
97,Death,0.03265306122448979
97,Asymptomatic,0.9648979591836735
97,Hospitalization,0.0008163265306122448
97,Severe,0.0016326530612244896
98,Susceptible,0.3183673469387755
98,Infected,0.013877551020408161
98,Recovered_Immune,0.6351020408163265
98,Death,0.03265306122448979
98,Asymptomatic,0.9648979591836735
98,Hospitalization,0.0008163265306122448
98,Severe,0.0016326530612244896
99,Susceptible,0.31755102040816324
99,Infected,0.013877551020408163
99,Recovered_Immune,0.6359183673469387
99,Death,0.03265306122448979
99,Asymptomatic,0.9640816326530611
99,Hospitalization,0.0016326530612244896
99,Severe,0.0016326530612244896
