Iteration,Metric,Avg
26,Hospitalization,0.0005194805194805195
26,Severe,0.0
27,Susceptible,0.9184415584415582
27,Infected,0.0005194805194805195
27,Recovered_Immune,0.0805194805194805
27,Death,0.0005194805194805195
27,Asymptomatic,0.9989610389610389
27,Hospitalization,0.0005194805194805195
27,Severe,0.0
28,Susceptible,0.9184415584415582
28,Infected,0.0005194805194805195
28,Recovered_Immune,0.0805194805194805
28,Death,0.0005194805194805195
28,Asymptomatic,0.9989610389610389
28,Hospitalization,0.0005194805194805195
28,Severe,0.0
29,Susceptible,0.9184415584415582
29,Infected,0.0005194805194805195
29,Recovered_Immune,0.0805194805194805
29,Death,0.0005194805194805195
29,Asymptomatic,0.9989610389610389
29,Hospitalization,0.0005194805194805195
29,Severe,0.0
30,Susceptible,0.9184415584415582
30,Infected,0.0005194805194805195
30,Recovered_Immune,0.0805194805194805
30,Death,0.0005194805194805195
30,Asymptomatic,0.9989610389610389
30,Hospitalization,0.0005194805194805195
30,Severe,0.0
31,Susceptible,0.9184415584415582
31,Infected,0.0005194805194805195
31,Recovered_Immune,0.0805194805194805
31,Death,0.0005194805194805195
31,Asymptomatic,0.9989610389610389
31,Hospitalization,0.0005194805194805195
31,Severe,0.0
32,Susceptible,0.9184415584415582
32,Infected,0.0005194805194805195
32,Recovered_Immune,0.0805194805194805
32,Death,0.0005194805194805195
32,Asymptomatic,0.9989610389610389
32,Hospitalization,0.0005194805194805195
32,Severe,0.0
33,Susceptible,0.9184415584415582
33,Infected,0.0005194805194805195
33,Recovered_Immune,0.0805194805194805
33,Death,0.0005194805194805195
33,Asymptomatic,0.9989610389610389
33,Hospitalization,0.0005194805194805195
33,Severe,0.0
34,Susceptible,0.9184415584415582
34,Infected,0.0005194805194805195
34,Recovered_Immune,0.0805194805194805
34,Death,0.0005194805194805195
34,Asymptomatic,0.9989610389610389
34,Hospitalization,0.0005194805194805195
34,Severe,0.0
35,Susceptible,0.9184415584415582
35,Infected,0.0005194805194805195
35,Recovered_Immune,0.0805194805194805
35,Death,0.0005194805194805195
35,Asymptomatic,0.9989610389610389
35,Hospitalization,0.0005194805194805195
35,Severe,0.0
36,Susceptible,0.9184415584415582
36,Infected,0.0005194805194805195
36,Recovered_Immune,0.0805194805194805
36,Death,0.0005194805194805195
36,Asymptomatic,0.9989610389610389
36,Hospitalization,0.0005194805194805195
36,Severe,0.0
37,Susceptible,0.9184415584415582
37,Infected,0.0005194805194805195
37,Recovered_Immune,0.0805194805194805
37,Death,0.0005194805194805195
37,Asymptomatic,0.9989610389610389
37,Hospitalization,0.0005194805194805195
37,Severe,0.0
38,Susceptible,0.9184415584415582
38,Infected,0.0
38,Recovered_Immune,0.08103896103896104
38,Death,0.0005194805194805195
38,Asymptomatic,0.9994805194805195
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9184415584415582
39,Infected,0.0
39,Recovered_Immune,0.08103896103896104
39,Death,0.0005194805194805195
39,Asymptomatic,0.9994805194805195
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9184415584415582
40,Infected,0.0
40,Recovered_Immune,0.08103896103896104
40,Death,0.0005194805194805195
40,Asymptomatic,0.9994805194805195
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9184415584415582
41,Infected,0.0
41,Recovered_Immune,0.08103896103896104
41,Death,0.0005194805194805195
41,Asymptomatic,0.9994805194805195
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9184415584415582
42,Infected,0.0
42,Recovered_Immune,0.08103896103896104
42,Death,0.0005194805194805195
42,Asymptomatic,0.9994805194805195
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9184415584415582
43,Infected,0.0
43,Recovered_Immune,0.08103896103896104
43,Death,0.0005194805194805195
43,Asymptomatic,0.9994805194805195
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9184415584415582
44,Infected,0.0
44,Recovered_Immune,0.08103896103896104
44,Death,0.0005194805194805195
44,Asymptomatic,0.9994805194805195
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9184415584415582
45,Infected,0.0
45,Recovered_Immune,0.08103896103896104
45,Death,0.0005194805194805195
45,Asymptomatic,0.9994805194805195
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9184415584415582
46,Infected,0.0
46,Recovered_Immune,0.08103896103896104
46,Death,0.0005194805194805195
46,Asymptomatic,0.9994805194805195
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9184415584415582
47,Infected,0.0
47,Recovered_Immune,0.08103896103896104
47,Death,0.0005194805194805195
47,Asymptomatic,0.9994805194805195
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9184415584415582
48,Infected,0.0
48,Recovered_Immune,0.08103896103896104
48,Death,0.0005194805194805195
48,Asymptomatic,0.9994805194805195
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9184415584415582
49,Infected,0.0
49,Recovered_Immune,0.08103896103896104
49,Death,0.0005194805194805195
49,Asymptomatic,0.9994805194805195
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9184415584415582
50,Infected,0.0
50,Recovered_Immune,0.08103896103896104
50,Death,0.0005194805194805195
50,Asymptomatic,0.9994805194805195
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9184415584415582
51,Infected,0.0
51,Recovered_Immune,0.08103896103896104
51,Death,0.0005194805194805195
51,Asymptomatic,0.9994805194805195
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9184415584415582
52,Infected,0.0
52,Recovered_Immune,0.08103896103896104
52,Death,0.0005194805194805195
52,Asymptomatic,0.9994805194805195
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9184415584415582
53,Infected,0.0
53,Recovered_Immune,0.08103896103896104
53,Death,0.0005194805194805195
53,Asymptomatic,0.9994805194805195
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9184415584415582
54,Infected,0.0
54,Recovered_Immune,0.08103896103896104
54,Death,0.0005194805194805195
54,Asymptomatic,0.9994805194805195
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9184415584415582
55,Infected,0.0
55,Recovered_Immune,0.08103896103896104
55,Death,0.0005194805194805195
55,Asymptomatic,0.9994805194805195
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9184415584415582
56,Infected,0.0
56,Recovered_Immune,0.08103896103896104
56,Death,0.0005194805194805195
56,Asymptomatic,0.9994805194805195
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9184415584415582
57,Infected,0.0
57,Recovered_Immune,0.08103896103896104
57,Death,0.0005194805194805195
57,Asymptomatic,0.9994805194805195
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9184415584415582
58,Infected,0.0
58,Recovered_Immune,0.08103896103896104
58,Death,0.0005194805194805195
58,Asymptomatic,0.9994805194805195
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9184415584415582
59,Infected,0.0
59,Recovered_Immune,0.08103896103896104
59,Death,0.0005194805194805195
59,Asymptomatic,0.9994805194805195
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9184415584415582
60,Infected,0.0
60,Recovered_Immune,0.08103896103896104
60,Death,0.0005194805194805195
60,Asymptomatic,0.9994805194805195
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9184415584415582
61,Infected,0.0
61,Recovered_Immune,0.08103896103896104
61,Death,0.0005194805194805195
61,Asymptomatic,0.9994805194805195
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9184415584415582
62,Infected,0.0
62,Recovered_Immune,0.08103896103896104
62,Death,0.0005194805194805195
62,Asymptomatic,0.9994805194805195
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9184415584415582
63,Infected,0.0
63,Recovered_Immune,0.08103896103896104
63,Death,0.0005194805194805195
63,Asymptomatic,0.9994805194805195
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9184415584415582
64,Infected,0.0
64,Recovered_Immune,0.08103896103896104
64,Death,0.0005194805194805195
64,Asymptomatic,0.9994805194805195
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9184415584415582
65,Infected,0.0
65,Recovered_Immune,0.08103896103896104
65,Death,0.0005194805194805195
65,Asymptomatic,0.9994805194805195
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9184415584415582
66,Infected,0.0
66,Recovered_Immune,0.08103896103896104
66,Death,0.0005194805194805195
66,Asymptomatic,0.9994805194805195
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9184415584415582
67,Infected,0.0
67,Recovered_Immune,0.08103896103896104
67,Death,0.0005194805194805195
67,Asymptomatic,0.9994805194805195
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9184415584415582
68,Infected,0.0
68,Recovered_Immune,0.08103896103896104
68,Death,0.0005194805194805195
68,Asymptomatic,0.9994805194805195
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9184415584415582
69,Infected,0.0
69,Recovered_Immune,0.08103896103896104
69,Death,0.0005194805194805195
69,Asymptomatic,0.9994805194805195
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9184415584415582
70,Infected,0.0
70,Recovered_Immune,0.08103896103896104
70,Death,0.0005194805194805195
70,Asymptomatic,0.9994805194805195
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9184415584415582
71,Infected,0.0
71,Recovered_Immune,0.08103896103896104
71,Death,0.0005194805194805195
71,Asymptomatic,0.9994805194805195
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9184415584415582
72,Infected,0.0
72,Recovered_Immune,0.08103896103896104
72,Death,0.0005194805194805195
72,Asymptomatic,0.9994805194805195
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9184415584415582
73,Infected,0.0
73,Recovered_Immune,0.08103896103896104
73,Death,0.0005194805194805195
73,Asymptomatic,0.9994805194805195
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9184415584415582
74,Infected,0.0
74,Recovered_Immune,0.08103896103896104
74,Death,0.0005194805194805195
74,Asymptomatic,0.9994805194805195
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9184415584415582
75,Infected,0.0
75,Recovered_Immune,0.08103896103896104
75,Death,0.0005194805194805195
75,Asymptomatic,0.9994805194805195
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9184415584415582
76,Infected,0.0
76,Recovered_Immune,0.08103896103896104
76,Death,0.0005194805194805195
76,Asymptomatic,0.9994805194805195
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9184415584415582
77,Infected,0.0
77,Recovered_Immune,0.08103896103896104
77,Death,0.0005194805194805195
77,Asymptomatic,0.9994805194805195
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9184415584415582
78,Infected,0.0
78,Recovered_Immune,0.08103896103896104
78,Death,0.0005194805194805195
78,Asymptomatic,0.9994805194805195
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9184415584415582
79,Infected,0.0
79,Recovered_Immune,0.08103896103896104
79,Death,0.0005194805194805195
79,Asymptomatic,0.9994805194805195
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9184415584415582
80,Infected,0.0
80,Recovered_Immune,0.08103896103896104
80,Death,0.0005194805194805195
80,Asymptomatic,0.9994805194805195
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9184415584415582
81,Infected,0.0
81,Recovered_Immune,0.08103896103896104
81,Death,0.0005194805194805195
81,Asymptomatic,0.9994805194805195
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9184415584415582
82,Infected,0.0
82,Recovered_Immune,0.08103896103896104
82,Death,0.0005194805194805195
82,Asymptomatic,0.9994805194805195
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9184415584415582
83,Infected,0.0
83,Recovered_Immune,0.08103896103896104
83,Death,0.0005194805194805195
83,Asymptomatic,0.9994805194805195
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9184415584415582
84,Infected,0.0
84,Recovered_Immune,0.08103896103896104
84,Death,0.0005194805194805195
84,Asymptomatic,0.9994805194805195
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9184415584415582
85,Infected,0.0
85,Recovered_Immune,0.08103896103896104
85,Death,0.0005194805194805195
85,Asymptomatic,0.9994805194805195
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9184415584415582
86,Infected,0.0
86,Recovered_Immune,0.08103896103896104
86,Death,0.0005194805194805195
86,Asymptomatic,0.9994805194805195
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9184415584415582
87,Infected,0.0
87,Recovered_Immune,0.08103896103896104
87,Death,0.0005194805194805195
87,Asymptomatic,0.9994805194805195
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9184415584415582
88,Infected,0.0
88,Recovered_Immune,0.08103896103896104
88,Death,0.0005194805194805195
88,Asymptomatic,0.9994805194805195
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9184415584415582
89,Infected,0.0
89,Recovered_Immune,0.08103896103896104
89,Death,0.0005194805194805195
89,Asymptomatic,0.9994805194805195
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9184415584415582
90,Infected,0.0
90,Recovered_Immune,0.08103896103896104
90,Death,0.0005194805194805195
90,Asymptomatic,0.9994805194805195
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9184415584415582
91,Infected,0.0
91,Recovered_Immune,0.08103896103896104
91,Death,0.0005194805194805195
91,Asymptomatic,0.9994805194805195
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9184415584415582
92,Infected,0.0
92,Recovered_Immune,0.08103896103896104
92,Death,0.0005194805194805195
92,Asymptomatic,0.9994805194805195
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9184415584415582
93,Infected,0.0
93,Recovered_Immune,0.08103896103896104
93,Death,0.0005194805194805195
93,Asymptomatic,0.9994805194805195
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9184415584415582
94,Infected,0.0
94,Recovered_Immune,0.08103896103896104
94,Death,0.0005194805194805195
94,Asymptomatic,0.9994805194805195
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9184415584415582
95,Infected,0.0
95,Recovered_Immune,0.08103896103896104
95,Death,0.0005194805194805195
95,Asymptomatic,0.9994805194805195
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9184415584415582
96,Infected,0.0
96,Recovered_Immune,0.08103896103896104
96,Death,0.0005194805194805195
96,Asymptomatic,0.9994805194805195
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9184415584415582
97,Infected,0.0
97,Recovered_Immune,0.08103896103896104
97,Death,0.0005194805194805195
97,Asymptomatic,0.9994805194805195
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9184415584415582
98,Infected,0.0
98,Recovered_Immune,0.08103896103896104
98,Death,0.0005194805194805195
98,Asymptomatic,0.9994805194805195
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9184415584415582
99,Infected,0.0
99,Recovered_Immune,0.08103896103896104
99,Death,0.0005194805194805195
99,Asymptomatic,0.9994805194805195
99,Hospitalization,0.0
99,Severe,0.0
