Iteration,Metric,Avg
19,Hospitalization,0.08978723404255319
19,Severe,0.001276595744680851
20,Susceptible,0.0
20,Infected,0.8455319148936169
20,Recovered_Immune,0.06085106382978723
20,Death,0.09361702127659574
20,Asymptomatic,0.8123404255319149
20,Hospitalization,0.0927659574468085
20,Severe,0.001276595744680851
21,Susceptible,0.0
21,Infected,0.754468085106383
21,Recovered_Immune,0.14893617021276595
21,Death,0.09659574468085105
21,Asymptomatic,0.8174468085106382
21,Hospitalization,0.0851063829787234
21,Severe,0.000851063829787234
22,Susceptible,0.0
22,Infected,0.5965957446808511
22,Recovered_Immune,0.3029787234042553
22,Death,0.10042553191489362
22,Asymptomatic,0.8361702127659574
22,Hospitalization,0.06340425531914894
22,Severe,0.0
23,Susceptible,0.0
23,Infected,0.4340425531914894
23,Recovered_Immune,0.46170212765957447
23,Death,0.10425531914893617
23,Asymptomatic,0.8493617021276596
23,Hospitalization,0.04638297872340425
23,Severe,0.0
24,Susceptible,0.0
24,Infected,0.29829787234042554
24,Recovered_Immune,0.5965957446808511
24,Death,0.10510638297872338
24,Asymptomatic,0.8629787234042553
24,Hospitalization,0.03148936170212766
24,Severe,0.000425531914893617
25,Susceptible,0.0
25,Infected,0.1851063829787234
25,Recovered_Immune,0.7093617021276597
25,Death,0.10553191489361702
25,Asymptomatic,0.8727659574468086
25,Hospitalization,0.021702127659574466
25,Severe,0.0
26,Susceptible,0.0
26,Infected,0.11574468085106383
26,Recovered_Immune,0.7774468085106383
26,Death,0.10680851063829787
26,Asymptomatic,0.88
26,Hospitalization,0.012765957446808512
26,Severe,0.000425531914893617
27,Susceptible,0.0
27,Infected,0.07957446808510638
27,Recovered_Immune,0.8131914893617023
27,Death,0.10723404255319148
27,Asymptomatic,0.8829787234042553
27,Hospitalization,0.008936170212765958
27,Severe,0.000851063829787234
28,Susceptible,0.0
28,Infected,0.04468085106382979
28,Recovered_Immune,0.8476595744680853
28,Death,0.1076595744680851
28,Asymptomatic,0.8880851063829788
28,Hospitalization,0.004255319148936169
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.025531914893617016
29,Recovered_Immune,0.8668085106382979
29,Death,0.1076595744680851
29,Asymptomatic,0.8893617021276596
29,Hospitalization,0.002978723404255319
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.013191489361702127
30,Recovered_Immune,0.8791489361702127
30,Death,0.1076595744680851
30,Asymptomatic,0.8910638297872342
30,Hospitalization,0.001276595744680851
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.006382978723404254
31,Recovered_Immune,0.8859574468085107
31,Death,0.1076595744680851
31,Asymptomatic,0.8914893617021278
31,Hospitalization,0.000851063829787234
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.001702127659574468
32,Recovered_Immune,0.8906382978723406
32,Death,0.1076595744680851
32,Asymptomatic,0.892340425531915
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0
33,Recovered_Immune,0.892340425531915
33,Death,0.1076595744680851
33,Asymptomatic,0.892340425531915
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0
34,Recovered_Immune,0.892340425531915
34,Death,0.1076595744680851
34,Asymptomatic,0.892340425531915
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0
35,Recovered_Immune,0.892340425531915
35,Death,0.1076595744680851
35,Asymptomatic,0.892340425531915
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0
36,Recovered_Immune,0.892340425531915
36,Death,0.1076595744680851
36,Asymptomatic,0.892340425531915
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.892340425531915
37,Death,0.1076595744680851
37,Asymptomatic,0.892340425531915
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.892340425531915
38,Death,0.1076595744680851
38,Asymptomatic,0.892340425531915
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.892340425531915
39,Death,0.1076595744680851
39,Asymptomatic,0.892340425531915
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.892340425531915
40,Death,0.1076595744680851
40,Asymptomatic,0.892340425531915
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.892340425531915
41,Death,0.1076595744680851
41,Asymptomatic,0.892340425531915
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.892340425531915
42,Death,0.1076595744680851
42,Asymptomatic,0.892340425531915
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.892340425531915
43,Death,0.1076595744680851
43,Asymptomatic,0.892340425531915
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.892340425531915
44,Death,0.1076595744680851
44,Asymptomatic,0.892340425531915
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.892340425531915
45,Death,0.1076595744680851
45,Asymptomatic,0.892340425531915
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.892340425531915
46,Death,0.1076595744680851
46,Asymptomatic,0.892340425531915
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.892340425531915
47,Death,0.1076595744680851
47,Asymptomatic,0.892340425531915
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.892340425531915
48,Death,0.1076595744680851
48,Asymptomatic,0.892340425531915
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.892340425531915
49,Death,0.1076595744680851
49,Asymptomatic,0.892340425531915
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.892340425531915
50,Death,0.1076595744680851
50,Asymptomatic,0.892340425531915
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.892340425531915
51,Death,0.1076595744680851
51,Asymptomatic,0.892340425531915
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.892340425531915
52,Death,0.1076595744680851
52,Asymptomatic,0.892340425531915
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.892340425531915
53,Death,0.1076595744680851
53,Asymptomatic,0.892340425531915
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.892340425531915
54,Death,0.1076595744680851
54,Asymptomatic,0.892340425531915
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.892340425531915
55,Death,0.1076595744680851
55,Asymptomatic,0.892340425531915
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.892340425531915
56,Death,0.1076595744680851
56,Asymptomatic,0.892340425531915
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.892340425531915
57,Death,0.1076595744680851
57,Asymptomatic,0.892340425531915
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.892340425531915
58,Death,0.1076595744680851
58,Asymptomatic,0.892340425531915
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.892340425531915
59,Death,0.1076595744680851
59,Asymptomatic,0.892340425531915
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.892340425531915
60,Death,0.1076595744680851
60,Asymptomatic,0.892340425531915
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.892340425531915
61,Death,0.1076595744680851
61,Asymptomatic,0.892340425531915
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.892340425531915
62,Death,0.1076595744680851
62,Asymptomatic,0.892340425531915
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.892340425531915
63,Death,0.1076595744680851
63,Asymptomatic,0.892340425531915
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.892340425531915
64,Death,0.1076595744680851
64,Asymptomatic,0.892340425531915
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.892340425531915
65,Death,0.1076595744680851
65,Asymptomatic,0.892340425531915
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.892340425531915
66,Death,0.1076595744680851
66,Asymptomatic,0.892340425531915
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.892340425531915
67,Death,0.1076595744680851
67,Asymptomatic,0.892340425531915
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.892340425531915
68,Death,0.1076595744680851
68,Asymptomatic,0.892340425531915
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.892340425531915
69,Death,0.1076595744680851
69,Asymptomatic,0.892340425531915
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.892340425531915
70,Death,0.1076595744680851
70,Asymptomatic,0.892340425531915
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.892340425531915
71,Death,0.1076595744680851
71,Asymptomatic,0.892340425531915
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.892340425531915
72,Death,0.1076595744680851
72,Asymptomatic,0.892340425531915
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.892340425531915
73,Death,0.1076595744680851
73,Asymptomatic,0.892340425531915
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.892340425531915
74,Death,0.1076595744680851
74,Asymptomatic,0.892340425531915
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.892340425531915
75,Death,0.1076595744680851
75,Asymptomatic,0.892340425531915
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.892340425531915
76,Death,0.1076595744680851
76,Asymptomatic,0.892340425531915
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.892340425531915
77,Death,0.1076595744680851
77,Asymptomatic,0.892340425531915
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.892340425531915
78,Death,0.1076595744680851
78,Asymptomatic,0.892340425531915
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.892340425531915
79,Death,0.1076595744680851
79,Asymptomatic,0.892340425531915
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.892340425531915
80,Death,0.1076595744680851
80,Asymptomatic,0.892340425531915
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.892340425531915
81,Death,0.1076595744680851
81,Asymptomatic,0.892340425531915
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.892340425531915
82,Death,0.1076595744680851
82,Asymptomatic,0.892340425531915
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.892340425531915
83,Death,0.1076595744680851
83,Asymptomatic,0.892340425531915
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.892340425531915
84,Death,0.1076595744680851
84,Asymptomatic,0.892340425531915
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.892340425531915
85,Death,0.1076595744680851
85,Asymptomatic,0.892340425531915
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.892340425531915
86,Death,0.1076595744680851
86,Asymptomatic,0.892340425531915
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.892340425531915
87,Death,0.1076595744680851
87,Asymptomatic,0.892340425531915
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.892340425531915
88,Death,0.1076595744680851
88,Asymptomatic,0.892340425531915
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.892340425531915
89,Death,0.1076595744680851
89,Asymptomatic,0.892340425531915
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.892340425531915
90,Death,0.1076595744680851
90,Asymptomatic,0.892340425531915
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.892340425531915
91,Death,0.1076595744680851
91,Asymptomatic,0.892340425531915
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.892340425531915
92,Death,0.1076595744680851
92,Asymptomatic,0.892340425531915
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.892340425531915
93,Death,0.1076595744680851
93,Asymptomatic,0.892340425531915
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.892340425531915
94,Death,0.1076595744680851
94,Asymptomatic,0.892340425531915
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.892340425531915
95,Death,0.1076595744680851
95,Asymptomatic,0.892340425531915
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.892340425531915
96,Death,0.1076595744680851
96,Asymptomatic,0.892340425531915
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.892340425531915
97,Death,0.1076595744680851
97,Asymptomatic,0.892340425531915
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.892340425531915
98,Death,0.1076595744680851
98,Asymptomatic,0.892340425531915
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.892340425531915
99,Death,0.1076595744680851
99,Asymptomatic,0.892340425531915
99,Hospitalization,0.0
99,Severe,0.0
