Iteration,Metric,Avg
14,Recovered_Immune,0.047619047619047616
14,Death,0.02
14,Asymptomatic,0.8995238095238095
14,Hospitalization,0.06285714285714286
14,Severe,0.017619047619047618
15,Susceptible,0.1442857142857143
15,Infected,0.7838095238095238
15,Recovered_Immune,0.047619047619047616
15,Death,0.02428571428571428
15,Asymptomatic,0.8895238095238096
15,Hospitalization,0.06857142857142856
15,Severe,0.017619047619047618
16,Susceptible,0.12476190476190474
16,Infected,0.7966666666666667
16,Recovered_Immune,0.047619047619047616
16,Death,0.03095238095238095
16,Asymptomatic,0.8838095238095239
16,Hospitalization,0.06714285714285714
16,Severe,0.018095238095238095
17,Susceptible,0.11523809523809522
17,Infected,0.8019047619047619
17,Recovered_Immune,0.047619047619047616
17,Death,0.035238095238095235
17,Asymptomatic,0.8771428571428572
17,Hospitalization,0.06857142857142856
17,Severe,0.019047619047619046
18,Susceptible,0.10095238095238093
18,Infected,0.8128571428571427
18,Recovered_Immune,0.047619047619047616
18,Death,0.03857142857142857
18,Asymptomatic,0.8733333333333334
18,Hospitalization,0.06857142857142856
18,Severe,0.01952380952380952
19,Susceptible,0.08904761904761906
19,Infected,0.8180952380952382
19,Recovered_Immune,0.047619047619047616
19,Death,0.04523809523809524
19,Asymptomatic,0.8661904761904762
19,Hospitalization,0.06904761904761904
19,Severe,0.01952380952380952
20,Susceptible,0.08047619047619048
20,Infected,0.7361904761904762
20,Recovered_Immune,0.13476190476190475
20,Death,0.04857142857142857
20,Asymptomatic,0.8780952380952382
20,Hospitalization,0.059523809523809514
20,Severe,0.01380952380952381
21,Susceptible,0.07333333333333333
21,Infected,0.6619047619047619
21,Recovered_Immune,0.21285714285714288
21,Death,0.051904761904761905
21,Asymptomatic,0.8814285714285713
21,Hospitalization,0.05380952380952381
21,Severe,0.012857142857142855
22,Susceptible,0.06904761904761905
22,Infected,0.5971428571428572
22,Recovered_Immune,0.27904761904761904
22,Death,0.05476190476190476
22,Asymptomatic,0.8833333333333333
22,Hospitalization,0.05095238095238095
22,Severe,0.010952380952380951
23,Susceptible,0.0638095238095238
23,Infected,0.5323809523809524
23,Recovered_Immune,0.3457142857142857
23,Death,0.058095238095238096
23,Asymptomatic,0.8904761904761905
23,Hospitalization,0.041428571428571426
23,Severe,0.01
24,Susceptible,0.05809523809523808
24,Infected,0.4747619047619047
24,Recovered_Immune,0.4076190476190476
24,Death,0.05952380952380953
24,Asymptomatic,0.8985714285714285
24,Hospitalization,0.0338095238095238
24,Severe,0.008095238095238095
25,Susceptible,0.052857142857142846
25,Infected,0.4233333333333333
25,Recovered_Immune,0.46285714285714286
25,Death,0.06095238095238095
25,Asymptomatic,0.9009523809523811
25,Hospitalization,0.029047619047619048
25,Severe,0.009047619047619047
26,Susceptible,0.046190476190476185
26,Infected,0.3880952380952381
26,Recovered_Immune,0.5038095238095238
26,Death,0.0619047619047619
26,Asymptomatic,0.8995238095238095
26,Hospitalization,0.02857142857142857
26,Severe,0.01
27,Susceptible,0.04095238095238095
27,Infected,0.3442857142857143
27,Recovered_Immune,0.5528571428571428
27,Death,0.0619047619047619
27,Asymptomatic,0.903809523809524
27,Hospitalization,0.024285714285714285
27,Severe,0.01
28,Susceptible,0.03476190476190475
28,Infected,0.3061904761904762
28,Recovered_Immune,0.5961904761904762
28,Death,0.06285714285714286
28,Asymptomatic,0.9090476190476189
28,Hospitalization,0.020476190476190474
28,Severe,0.007619047619047619
29,Susceptible,0.031428571428571424
29,Infected,0.2642857142857143
29,Recovered_Immune,0.6404761904761905
29,Death,0.06380952380952382
29,Asymptomatic,0.9142857142857141
29,Hospitalization,0.01619047619047619
29,Severe,0.005714285714285714
30,Susceptible,0.029999999999999995
30,Infected,0.23571428571428574
30,Recovered_Immune,0.6704761904761906
30,Death,0.06380952380952382
30,Asymptomatic,0.917142857142857
30,Hospitalization,0.013333333333333332
30,Severe,0.005714285714285714
31,Susceptible,0.02761904761904762
31,Infected,0.21095238095238095
31,Recovered_Immune,0.6966666666666668
31,Death,0.06476190476190476
31,Asymptomatic,0.9180952380952381
31,Hospitalization,0.011904761904761902
31,Severe,0.005238095238095237
32,Susceptible,0.026190476190476188
32,Infected,0.18714285714285717
32,Recovered_Immune,0.721904761904762
32,Death,0.06476190476190476
32,Asymptomatic,0.9161904761904762
32,Hospitalization,0.014285714285714284
32,Severe,0.0047619047619047615
33,Susceptible,0.023809523809523805
33,Infected,0.17095238095238094
33,Recovered_Immune,0.7404761904761904
33,Death,0.06476190476190476
33,Asymptomatic,0.919047619047619
33,Hospitalization,0.01
33,Severe,0.006190476190476191
34,Susceptible,0.021904761904761903
34,Infected,0.15047619047619049
34,Recovered_Immune,0.7619047619047618
34,Death,0.06571428571428571
34,Asymptomatic,0.9223809523809523
34,Hospitalization,0.008095238095238095
34,Severe,0.0038095238095238095
35,Susceptible,0.020952380952380948
35,Infected,0.13333333333333333
35,Recovered_Immune,0.7790476190476191
35,Death,0.06666666666666667
35,Asymptomatic,0.9219047619047618
35,Hospitalization,0.007619047619047619
35,Severe,0.0038095238095238095
36,Susceptible,0.019999999999999997
36,Infected,0.1180952380952381
36,Recovered_Immune,0.7942857142857143
36,Death,0.06761904761904762
36,Asymptomatic,0.9223809523809524
36,Hospitalization,0.008095238095238095
36,Severe,0.0019047619047619048
37,Susceptible,0.019999999999999997
37,Infected,0.1
37,Recovered_Immune,0.8123809523809524
37,Death,0.06761904761904762
37,Asymptomatic,0.9209523809523809
37,Hospitalization,0.009047619047619047
37,Severe,0.0023809523809523807
38,Susceptible,0.01904761904761905
38,Infected,0.09190476190476189
38,Recovered_Immune,0.8214285714285714
38,Death,0.06761904761904762
38,Asymptomatic,0.9209523809523809
38,Hospitalization,0.009047619047619047
38,Severe,0.0023809523809523807
39,Susceptible,0.01857142857142857
39,Infected,0.07904761904761905
39,Recovered_Immune,0.8347619047619048
39,Death,0.06761904761904762
39,Asymptomatic,0.9209523809523809
39,Hospitalization,0.009047619047619047
39,Severe,0.0023809523809523807
40,Susceptible,0.018095238095238095
40,Infected,0.06761904761904762
40,Recovered_Immune,0.8466666666666667
40,Death,0.06761904761904762
40,Asymptomatic,0.9228571428571429
40,Hospitalization,0.007142857142857142
40,Severe,0.0023809523809523807
41,Susceptible,0.01761904761904762
41,Infected,0.059523809523809514
41,Recovered_Immune,0.8552380952380951
41,Death,0.06761904761904762
41,Asymptomatic,0.9242857142857143
41,Hospitalization,0.005714285714285714
41,Severe,0.0023809523809523807
42,Susceptible,0.016666666666666666
42,Infected,0.05428571428571428
42,Recovered_Immune,0.8614285714285714
42,Death,0.06761904761904762
42,Asymptomatic,0.9247619047619047
42,Hospitalization,0.005238095238095237
42,Severe,0.0023809523809523807
43,Susceptible,0.01619047619047619
43,Infected,0.05047619047619047
43,Recovered_Immune,0.8652380952380951
43,Death,0.0680952380952381
43,Asymptomatic,0.9242857142857143
43,Hospitalization,0.0047619047619047615
43,Severe,0.002857142857142857
44,Susceptible,0.01619047619047619
44,Infected,0.046190476190476185
44,Recovered_Immune,0.8695238095238095
44,Death,0.0680952380952381
44,Asymptomatic,0.923809523809524
44,Hospitalization,0.005238095238095237
44,Severe,0.002857142857142857
45,Susceptible,0.01619047619047619
45,Infected,0.04047619047619047
45,Recovered_Immune,0.8752380952380954
45,Death,0.0680952380952381
45,Asymptomatic,0.9247619047619048
45,Hospitalization,0.004285714285714285
45,Severe,0.002857142857142857
46,Susceptible,0.01619047619047619
46,Infected,0.03571428571428571
46,Recovered_Immune,0.8799999999999999
46,Death,0.0680952380952381
46,Asymptomatic,0.9261904761904762
46,Hospitalization,0.003333333333333333
46,Severe,0.0023809523809523807
47,Susceptible,0.015714285714285715
47,Infected,0.029523809523809518
47,Recovered_Immune,0.8866666666666666
47,Death,0.0680952380952381
47,Asymptomatic,0.927142857142857
47,Hospitalization,0.003333333333333333
47,Severe,0.0014285714285714286
48,Susceptible,0.015714285714285715
48,Infected,0.02428571428571428
48,Recovered_Immune,0.8919047619047619
48,Death,0.0680952380952381
48,Asymptomatic,0.9290476190476191
48,Hospitalization,0.0023809523809523807
48,Severe,0.0004761904761904762
49,Susceptible,0.01523809523809524
49,Infected,0.01857142857142857
49,Recovered_Immune,0.898095238095238
49,Death,0.0680952380952381
49,Asymptomatic,0.9295238095238095
49,Hospitalization,0.0023809523809523807
49,Severe,0.0
50,Susceptible,0.01523809523809524
50,Infected,0.01619047619047619
50,Recovered_Immune,0.9004761904761903
50,Death,0.0680952380952381
50,Asymptomatic,0.9304761904761905
50,Hospitalization,0.0014285714285714286
50,Severe,0.0
51,Susceptible,0.01476190476190476
51,Infected,0.015238095238095238
51,Recovered_Immune,0.9019047619047619
51,Death,0.0680952380952381
51,Asymptomatic,0.9304761904761905
51,Hospitalization,0.0014285714285714286
51,Severe,0.0
52,Susceptible,0.014285714285714285
52,Infected,0.013333333333333332
52,Recovered_Immune,0.9042857142857141
52,Death,0.0680952380952381
52,Asymptomatic,0.93
52,Hospitalization,0.0019047619047619048
52,Severe,0.0
53,Susceptible,0.013333333333333332
53,Infected,0.012857142857142855
53,Recovered_Immune,0.9057142857142857
53,Death,0.0680952380952381
53,Asymptomatic,0.93
53,Hospitalization,0.0019047619047619048
53,Severe,0.0
54,Susceptible,0.013333333333333332
54,Infected,0.010476190476190477
54,Recovered_Immune,0.908095238095238
54,Death,0.0680952380952381
54,Asymptomatic,0.93
54,Hospitalization,0.0019047619047619048
54,Severe,0.0
55,Susceptible,0.013333333333333332
55,Infected,0.00857142857142857
55,Recovered_Immune,0.91
55,Death,0.0680952380952381
55,Asymptomatic,0.930952380952381
55,Hospitalization,0.0009523809523809524
55,Severe,0.0
56,Susceptible,0.013333333333333332
56,Infected,0.007619047619047619
56,Recovered_Immune,0.9109523809523808
56,Death,0.0680952380952381
56,Asymptomatic,0.930952380952381
56,Hospitalization,0.0009523809523809524
56,Severe,0.0
57,Susceptible,0.012857142857142859
57,Infected,0.007142857142857142
57,Recovered_Immune,0.9119047619047618
57,Death,0.0680952380952381
57,Asymptomatic,0.930952380952381
57,Hospitalization,0.0009523809523809524
57,Severe,0.0
58,Susceptible,0.012857142857142859
58,Infected,0.007142857142857142
58,Recovered_Immune,0.9119047619047618
58,Death,0.0680952380952381
58,Asymptomatic,0.930952380952381
58,Hospitalization,0.0009523809523809524
58,Severe,0.0
59,Susceptible,0.01238095238095238
59,Infected,0.006666666666666666
59,Recovered_Immune,0.9128571428571428
59,Death,0.0680952380952381
59,Asymptomatic,0.930952380952381
59,Hospitalization,0.0009523809523809524
59,Severe,0.0
60,Susceptible,0.01238095238095238
60,Infected,0.006190476190476191
60,Recovered_Immune,0.9133333333333334
60,Death,0.0680952380952381
60,Asymptomatic,0.9304761904761905
60,Hospitalization,0.0014285714285714286
60,Severe,0.0
61,Susceptible,0.01238095238095238
61,Infected,0.005714285714285714
61,Recovered_Immune,0.9138095238095238
61,Death,0.0680952380952381
61,Asymptomatic,0.9304761904761905
61,Hospitalization,0.0009523809523809524
61,Severe,0.0004761904761904762
62,Susceptible,0.01238095238095238
62,Infected,0.005238095238095237
62,Recovered_Immune,0.9142857142857141
62,Death,0.0680952380952381
62,Asymptomatic,0.9304761904761905
62,Hospitalization,0.0009523809523809524
62,Severe,0.0004761904761904762
63,Susceptible,0.011904761904761904
63,Infected,0.0047619047619047615
63,Recovered_Immune,0.9152380952380952
63,Death,0.0680952380952381
63,Asymptomatic,0.9304761904761905
63,Hospitalization,0.0009523809523809524
63,Severe,0.0004761904761904762
64,Susceptible,0.011904761904761904
64,Infected,0.004285714285714285
64,Recovered_Immune,0.9157142857142857
64,Death,0.0680952380952381
64,Asymptomatic,0.930952380952381
64,Hospitalization,0.0004761904761904762
64,Severe,0.0004761904761904762
65,Susceptible,0.011904761904761904
65,Infected,0.004285714285714285
65,Recovered_Immune,0.9157142857142857
65,Death,0.0680952380952381
65,Asymptomatic,0.930952380952381
65,Hospitalization,0.0004761904761904762
65,Severe,0.0004761904761904762
66,Susceptible,0.011904761904761904
66,Infected,0.004285714285714285
66,Recovered_Immune,0.9157142857142857
66,Death,0.0680952380952381
66,Asymptomatic,0.930952380952381
66,Hospitalization,0.0004761904761904762
66,Severe,0.0004761904761904762
67,Susceptible,0.011904761904761904
67,Infected,0.004285714285714285
67,Recovered_Immune,0.9157142857142857
67,Death,0.0680952380952381
67,Asymptomatic,0.9304761904761905
67,Hospitalization,0.0009523809523809524
67,Severe,0.0004761904761904762
68,Susceptible,0.011904761904761904
68,Infected,0.0038095238095238095
68,Recovered_Immune,0.9161904761904762
68,Death,0.0680952380952381
68,Asymptomatic,0.9304761904761905
68,Hospitalization,0.0009523809523809524
68,Severe,0.0004761904761904762
69,Susceptible,0.011904761904761904
69,Infected,0.0038095238095238095
69,Recovered_Immune,0.9161904761904762
69,Death,0.0680952380952381
69,Asymptomatic,0.9304761904761905
69,Hospitalization,0.0009523809523809524
69,Severe,0.0004761904761904762
70,Susceptible,0.011904761904761904
70,Infected,0.003333333333333333
70,Recovered_Immune,0.9166666666666667
70,Death,0.0680952380952381
70,Asymptomatic,0.930952380952381
70,Hospitalization,0.0004761904761904762
70,Severe,0.0004761904761904762
71,Susceptible,0.011904761904761904
71,Infected,0.003333333333333333
71,Recovered_Immune,0.9166666666666667
71,Death,0.0680952380952381
71,Asymptomatic,0.930952380952381
71,Hospitalization,0.0004761904761904762
71,Severe,0.0004761904761904762
72,Susceptible,0.011904761904761904
72,Infected,0.002857142857142857
72,Recovered_Immune,0.9171428571428573
72,Death,0.0680952380952381
72,Asymptomatic,0.930952380952381
72,Hospitalization,0.0004761904761904762
72,Severe,0.0004761904761904762
73,Susceptible,0.011904761904761904
73,Infected,0.0023809523809523807
73,Recovered_Immune,0.9176190476190476
73,Death,0.0680952380952381
73,Asymptomatic,0.9314285714285715
73,Hospitalization,0.0004761904761904762
73,Severe,0.0
74,Susceptible,0.011904761904761904
74,Infected,0.0014285714285714286
74,Recovered_Immune,0.9185714285714286
74,Death,0.0680952380952381
74,Asymptomatic,0.9319047619047619
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.011904761904761904
75,Infected,0.0014285714285714286
75,Recovered_Immune,0.9185714285714286
75,Death,0.0680952380952381
75,Asymptomatic,0.9319047619047619
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.011904761904761904
76,Infected,0.0014285714285714286
76,Recovered_Immune,0.9185714285714286
76,Death,0.0680952380952381
76,Asymptomatic,0.9319047619047619
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.011904761904761904
77,Infected,0.0014285714285714286
77,Recovered_Immune,0.9185714285714286
77,Death,0.0680952380952381
77,Asymptomatic,0.9319047619047619
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.01142857142857143
78,Infected,0.0014285714285714286
78,Recovered_Immune,0.919047619047619
78,Death,0.0680952380952381
78,Asymptomatic,0.9319047619047619
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.01142857142857143
79,Infected,0.0014285714285714286
79,Recovered_Immune,0.919047619047619
79,Death,0.0680952380952381
79,Asymptomatic,0.9319047619047619
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.01142857142857143
80,Infected,0.0009523809523809524
80,Recovered_Immune,0.9195238095238096
80,Death,0.0680952380952381
80,Asymptomatic,0.9319047619047619
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.01142857142857143
81,Infected,0.0009523809523809524
81,Recovered_Immune,0.9195238095238096
81,Death,0.0680952380952381
81,Asymptomatic,0.9319047619047619
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.01142857142857143
82,Infected,0.0009523809523809524
82,Recovered_Immune,0.9195238095238096
82,Death,0.0680952380952381
82,Asymptomatic,0.9319047619047619
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.01142857142857143
83,Infected,0.0009523809523809524
83,Recovered_Immune,0.9195238095238096
83,Death,0.0680952380952381
83,Asymptomatic,0.9319047619047619
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.01142857142857143
84,Infected,0.0004761904761904762
84,Recovered_Immune,0.92
84,Death,0.0680952380952381
84,Asymptomatic,0.9319047619047619
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.01142857142857143
85,Infected,0.0004761904761904762
85,Recovered_Immune,0.92
85,Death,0.0680952380952381
85,Asymptomatic,0.9319047619047619
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.01142857142857143
86,Infected,0.0004761904761904762
86,Recovered_Immune,0.92
86,Death,0.0680952380952381
86,Asymptomatic,0.9319047619047619
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.01142857142857143
87,Infected,0.0004761904761904762
87,Recovered_Immune,0.92
87,Death,0.0680952380952381
87,Asymptomatic,0.9319047619047619
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.01142857142857143
88,Infected,0.0004761904761904762
88,Recovered_Immune,0.92
88,Death,0.0680952380952381
88,Asymptomatic,0.9319047619047619
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.01142857142857143
89,Infected,0.0004761904761904762
89,Recovered_Immune,0.92
89,Death,0.0680952380952381
89,Asymptomatic,0.9319047619047619
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.01142857142857143
90,Infected,0.0004761904761904762
90,Recovered_Immune,0.92
90,Death,0.0680952380952381
90,Asymptomatic,0.9319047619047619
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.01142857142857143
91,Infected,0.0004761904761904762
91,Recovered_Immune,0.92
91,Death,0.0680952380952381
91,Asymptomatic,0.9319047619047619
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.01142857142857143
92,Infected,0.0004761904761904762
92,Recovered_Immune,0.92
92,Death,0.0680952380952381
92,Asymptomatic,0.9319047619047619
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.01142857142857143
93,Infected,0.0004761904761904762
93,Recovered_Immune,0.92
93,Death,0.0680952380952381
93,Asymptomatic,0.9319047619047619
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.01142857142857143
94,Infected,0.0004761904761904762
94,Recovered_Immune,0.92
94,Death,0.0680952380952381
94,Asymptomatic,0.9319047619047619
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.01142857142857143
95,Infected,0.0004761904761904762
95,Recovered_Immune,0.92
95,Death,0.0680952380952381
95,Asymptomatic,0.9319047619047619
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.01142857142857143
96,Infected,0.0004761904761904762
96,Recovered_Immune,0.92
96,Death,0.0680952380952381
96,Asymptomatic,0.9319047619047619
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.01142857142857143
97,Infected,0.0004761904761904762
97,Recovered_Immune,0.92
97,Death,0.0680952380952381
97,Asymptomatic,0.9319047619047619
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.01142857142857143
98,Infected,0.0004761904761904762
98,Recovered_Immune,0.92
98,Death,0.0680952380952381
98,Asymptomatic,0.9319047619047619
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.01142857142857143
99,Infected,0.0
99,Recovered_Immune,0.9204761904761906
99,Death,0.0680952380952381
99,Asymptomatic,0.9319047619047619
99,Hospitalization,0.0
99,Severe,0.0
