Iteration,Metric,Avg
10,Death,0.005925925925925926
10,Asymptomatic,0.9249382716049382
10,Hospitalization,0.05382716049382715
10,Severe,0.01530864197530864
11,Susceptible,0.04049382716049383
11,Infected,0.9027160493827161
11,Recovered_Immune,0.04938271604938271
11,Death,0.007407407407407407
11,Asymptomatic,0.9155555555555556
11,Hospitalization,0.057283950617283946
11,Severe,0.019753086419753086
12,Susceptible,0.028641975308641973
12,Infected,0.9120987654320988
12,Recovered_Immune,0.04938271604938271
12,Death,0.009876543209876543
12,Asymptomatic,0.9061728395061729
12,Hospitalization,0.06024691358024691
12,Severe,0.023703703703703703
13,Susceptible,0.01728395061728395
13,Infected,0.9204938271604938
13,Recovered_Immune,0.04938271604938271
13,Death,0.012839506172839505
13,Asymptomatic,0.8948148148148148
13,Hospitalization,0.06765432098765431
13,Severe,0.02469135802469136
14,Susceptible,0.011358024691358024
14,Infected,0.9234567901234567
14,Recovered_Immune,0.04938271604938271
14,Death,0.01580246913580247
14,Asymptomatic,0.885925925925926
14,Hospitalization,0.07209876543209877
14,Severe,0.02617283950617284
15,Susceptible,0.008888888888888889
15,Infected,0.9204938271604938
15,Recovered_Immune,0.04938271604938271
15,Death,0.021234567901234565
15,Asymptomatic,0.8775308641975309
15,Hospitalization,0.07308641975308641
15,Severe,0.028148148148148148
16,Susceptible,0.0044444444444444444
16,Infected,0.9229629629629631
16,Recovered_Immune,0.04938271604938271
16,Death,0.023209876543209874
16,Asymptomatic,0.8691358024691358
16,Hospitalization,0.07851851851851852
16,Severe,0.029135802469135802
17,Susceptible,0.0014814814814814814
17,Infected,0.9180246913580247
17,Recovered_Immune,0.04938271604938271
17,Death,0.031111111111111107
17,Asymptomatic,0.860246913580247
17,Hospitalization,0.07851851851851852
17,Severe,0.030123456790123453
18,Susceptible,0.0009876543209876543
18,Infected,0.9111111111111111
18,Recovered_Immune,0.04938271604938271
18,Death,0.03851851851851852
18,Asymptomatic,0.8503703703703703
18,Hospitalization,0.08049382716049383
18,Severe,0.030617283950617278
19,Susceptible,0.0
19,Infected,0.9076543209876543
19,Recovered_Immune,0.04938271604938271
19,Death,0.04296296296296297
19,Asymptomatic,0.8429629629629629
19,Hospitalization,0.08395061728395062
19,Severe,0.030123456790123456
20,Susceptible,0.0
20,Infected,0.8785185185185186
20,Recovered_Immune,0.0725925925925926
20,Death,0.04888888888888889
20,Asymptomatic,0.8345679012345678
20,Hospitalization,0.08641975308641975
20,Severe,0.030123456790123456
21,Susceptible,0.0
21,Infected,0.805432098765432
21,Recovered_Immune,0.1397530864197531
21,Death,0.05481481481481481
21,Asymptomatic,0.84
21,Hospitalization,0.07753086419753086
21,Severe,0.02765432098765432
22,Susceptible,0.0
22,Infected,0.7323456790123456
22,Recovered_Immune,0.20641975308641977
22,Death,0.06123456790123456
22,Asymptomatic,0.8444444444444444
22,Hospitalization,0.07012345679012345
22,Severe,0.02419753086419753
23,Susceptible,0.0
23,Infected,0.6311111111111112
23,Recovered_Immune,0.302716049382716
23,Death,0.06617283950617284
23,Asymptomatic,0.8533333333333333
23,Hospitalization,0.06024691358024691
23,Severe,0.020246913580246915
24,Susceptible,0.0
24,Infected,0.5362962962962963
24,Recovered_Immune,0.3945679012345679
24,Death,0.0691358024691358
24,Asymptomatic,0.8607407407407408
24,Hospitalization,0.052839506172839494
24,Severe,0.01728395061728395
25,Susceptible,0.0
25,Infected,0.45037037037037037
25,Recovered_Immune,0.48
25,Death,0.06962962962962962
25,Asymptomatic,0.8720987654320986
25,Hospitalization,0.04543209876543209
25,Severe,0.012839506172839505
26,Susceptible,0.0
26,Infected,0.35456790123456783
26,Recovered_Immune,0.5738271604938272
26,Death,0.07160493827160494
26,Asymptomatic,0.88
26,Hospitalization,0.034567901234567905
26,Severe,0.01382716049382716
27,Susceptible,0.0
27,Infected,0.2676543209876543
27,Recovered_Immune,0.659753086419753
27,Death,0.0725925925925926
27,Asymptomatic,0.8879012345679013
27,Hospitalization,0.02765432098765432
27,Severe,0.011851851851851851
28,Susceptible,0.0
28,Infected,0.19012345679012344
28,Recovered_Immune,0.7372839506172838
28,Death,0.0725925925925926
28,Asymptomatic,0.8953086419753086
28,Hospitalization,0.022222222222222223
28,Severe,0.009876543209876543
29,Susceptible,0.0
29,Infected,0.1274074074074074
29,Recovered_Immune,0.7995061728395061
29,Death,0.07308641975308641
29,Asymptomatic,0.9066666666666666
29,Hospitalization,0.014320987654320987
29,Severe,0.005925925925925926
30,Susceptible,0.0
30,Infected,0.08592592592592592
30,Recovered_Immune,0.8409876543209878
30,Death,0.07308641975308641
30,Asymptomatic,0.9150617283950617
30,Hospitalization,0.007407407407407407
30,Severe,0.0044444444444444444
31,Susceptible,0.0
31,Infected,0.0582716049382716
31,Recovered_Immune,0.8686419753086418
31,Death,0.07308641975308641
31,Asymptomatic,0.9195061728395062
31,Hospitalization,0.0044444444444444444
31,Severe,0.002962962962962963
32,Susceptible,0.0
32,Infected,0.03802469135802469
32,Recovered_Immune,0.8888888888888888
32,Death,0.07308641975308641
32,Asymptomatic,0.9219753086419753
32,Hospitalization,0.0019753086419753087
32,Severe,0.002962962962962963
33,Susceptible,0.0
33,Infected,0.02617283950617284
33,Recovered_Immune,0.900246913580247
33,Death,0.07358024691358024
33,Asymptomatic,0.9244444444444444
33,Hospitalization,0.0004938271604938272
33,Severe,0.0014814814814814814
34,Susceptible,0.0
34,Infected,0.01580246913580247
34,Recovered_Immune,0.9106172839506173
34,Death,0.07358024691358024
34,Asymptomatic,0.9254320987654322
34,Hospitalization,0.0
34,Severe,0.0009876543209876543
35,Susceptible,0.0
35,Infected,0.010864197530864197
35,Recovered_Immune,0.9155555555555555
35,Death,0.07358024691358024
35,Asymptomatic,0.9259259259259259
35,Hospitalization,0.0
35,Severe,0.0004938271604938272
36,Susceptible,0.0
36,Infected,0.008888888888888889
36,Recovered_Immune,0.9175308641975309
36,Death,0.07358024691358024
36,Asymptomatic,0.9259259259259259
36,Hospitalization,0.0
36,Severe,0.0004938271604938272
37,Susceptible,0.0
37,Infected,0.0044444444444444444
37,Recovered_Immune,0.9219753086419752
37,Death,0.07358024691358024
37,Asymptomatic,0.9254320987654322
37,Hospitalization,0.0004938271604938272
37,Severe,0.0004938271604938272
38,Susceptible,0.0
38,Infected,0.0014814814814814814
38,Recovered_Immune,0.9249382716049384
38,Death,0.07358024691358024
38,Asymptomatic,0.9264197530864198
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0009876543209876543
39,Recovered_Immune,0.9254320987654322
39,Death,0.07358024691358024
39,Asymptomatic,0.9264197530864198
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9264197530864198
40,Death,0.07358024691358024
40,Asymptomatic,0.9264197530864198
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9264197530864198
41,Death,0.07358024691358024
41,Asymptomatic,0.9264197530864198
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9264197530864198
42,Death,0.07358024691358024
42,Asymptomatic,0.9264197530864198
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9264197530864198
43,Death,0.07358024691358024
43,Asymptomatic,0.9264197530864198
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9264197530864198
44,Death,0.07358024691358024
44,Asymptomatic,0.9264197530864198
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9264197530864198
45,Death,0.07358024691358024
45,Asymptomatic,0.9264197530864198
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9264197530864198
46,Death,0.07358024691358024
46,Asymptomatic,0.9264197530864198
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9264197530864198
47,Death,0.07358024691358024
47,Asymptomatic,0.9264197530864198
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9264197530864198
48,Death,0.07358024691358024
48,Asymptomatic,0.9264197530864198
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9264197530864198
49,Death,0.07358024691358024
49,Asymptomatic,0.9264197530864198
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9264197530864198
50,Death,0.07358024691358024
50,Asymptomatic,0.9264197530864198
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9264197530864198
51,Death,0.07358024691358024
51,Asymptomatic,0.9264197530864198
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9264197530864198
52,Death,0.07358024691358024
52,Asymptomatic,0.9264197530864198
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9264197530864198
53,Death,0.07358024691358024
53,Asymptomatic,0.9264197530864198
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9264197530864198
54,Death,0.07358024691358024
54,Asymptomatic,0.9264197530864198
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9264197530864198
55,Death,0.07358024691358024
55,Asymptomatic,0.9264197530864198
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9264197530864198
56,Death,0.07358024691358024
56,Asymptomatic,0.9264197530864198
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9264197530864198
57,Death,0.07358024691358024
57,Asymptomatic,0.9264197530864198
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9264197530864198
58,Death,0.07358024691358024
58,Asymptomatic,0.9264197530864198
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9264197530864198
59,Death,0.07358024691358024
59,Asymptomatic,0.9264197530864198
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9264197530864198
60,Death,0.07358024691358024
60,Asymptomatic,0.9264197530864198
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9264197530864198
61,Death,0.07358024691358024
61,Asymptomatic,0.9264197530864198
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9264197530864198
62,Death,0.07358024691358024
62,Asymptomatic,0.9264197530864198
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9264197530864198
63,Death,0.07358024691358024
63,Asymptomatic,0.9264197530864198
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9264197530864198
64,Death,0.07358024691358024
64,Asymptomatic,0.9264197530864198
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9264197530864198
65,Death,0.07358024691358024
65,Asymptomatic,0.9264197530864198
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9264197530864198
66,Death,0.07358024691358024
66,Asymptomatic,0.9264197530864198
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9264197530864198
67,Death,0.07358024691358024
67,Asymptomatic,0.9264197530864198
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9264197530864198
68,Death,0.07358024691358024
68,Asymptomatic,0.9264197530864198
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9264197530864198
69,Death,0.07358024691358024
69,Asymptomatic,0.9264197530864198
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9264197530864198
70,Death,0.07358024691358024
70,Asymptomatic,0.9264197530864198
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9264197530864198
71,Death,0.07358024691358024
71,Asymptomatic,0.9264197530864198
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9264197530864198
72,Death,0.07358024691358024
72,Asymptomatic,0.9264197530864198
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9264197530864198
73,Death,0.07358024691358024
73,Asymptomatic,0.9264197530864198
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9264197530864198
74,Death,0.07358024691358024
74,Asymptomatic,0.9264197530864198
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9264197530864198
75,Death,0.07358024691358024
75,Asymptomatic,0.9264197530864198
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9264197530864198
76,Death,0.07358024691358024
76,Asymptomatic,0.9264197530864198
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9264197530864198
77,Death,0.07358024691358024
77,Asymptomatic,0.9264197530864198
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9264197530864198
78,Death,0.07358024691358024
78,Asymptomatic,0.9264197530864198
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9264197530864198
79,Death,0.07358024691358024
79,Asymptomatic,0.9264197530864198
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9264197530864198
80,Death,0.07358024691358024
80,Asymptomatic,0.9264197530864198
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9264197530864198
81,Death,0.07358024691358024
81,Asymptomatic,0.9264197530864198
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9264197530864198
82,Death,0.07358024691358024
82,Asymptomatic,0.9264197530864198
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9264197530864198
83,Death,0.07358024691358024
83,Asymptomatic,0.9264197530864198
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9264197530864198
84,Death,0.07358024691358024
84,Asymptomatic,0.9264197530864198
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9264197530864198
85,Death,0.07358024691358024
85,Asymptomatic,0.9264197530864198
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9264197530864198
86,Death,0.07358024691358024
86,Asymptomatic,0.9264197530864198
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9264197530864198
87,Death,0.07358024691358024
87,Asymptomatic,0.9264197530864198
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9264197530864198
88,Death,0.07358024691358024
88,Asymptomatic,0.9264197530864198
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9264197530864198
89,Death,0.07358024691358024
89,Asymptomatic,0.9264197530864198
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9264197530864198
90,Death,0.07358024691358024
90,Asymptomatic,0.9264197530864198
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9264197530864198
91,Death,0.07358024691358024
91,Asymptomatic,0.9264197530864198
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9264197530864198
92,Death,0.07358024691358024
92,Asymptomatic,0.9264197530864198
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9264197530864198
93,Death,0.07358024691358024
93,Asymptomatic,0.9264197530864198
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9264197530864198
94,Death,0.07358024691358024
94,Asymptomatic,0.9264197530864198
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9264197530864198
95,Death,0.07358024691358024
95,Asymptomatic,0.9264197530864198
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9264197530864198
96,Death,0.07358024691358024
96,Asymptomatic,0.9264197530864198
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9264197530864198
97,Death,0.07358024691358024
97,Asymptomatic,0.9264197530864198
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9264197530864198
98,Death,0.07358024691358024
98,Asymptomatic,0.9264197530864198
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9264197530864198
99,Death,0.07358024691358024
99,Asymptomatic,0.9264197530864198
99,Hospitalization,0.0
99,Severe,0.0
