Iteration,Metric,Avg
18,Hospitalization,0.018591549295774654
18,Severe,0.005633802816901409
19,Susceptible,0.6405633802816901
19,Infected,0.31267605633802814
19,Recovered_Immune,0.04225352112676056
19,Death,0.004507042253521127
19,Asymptomatic,0.9707042253521128
19,Hospitalization,0.019154929577464792
19,Severe,0.005633802816901409
20,Susceptible,0.6208450704225352
20,Infected,0.3177464788732394
20,Recovered_Immune,0.05577464788732394
20,Death,0.005633802816901409
20,Asymptomatic,0.9707042253521128
20,Hospitalization,0.018591549295774647
20,Severe,0.0050704225352112674
21,Susceptible,0.6056338028169015
21,Infected,0.3290140845070422
21,Recovered_Immune,0.05859154929577464
21,Death,0.00676056338028169
21,Asymptomatic,0.963943661971831
21,Hospitalization,0.02309859154929577
21,Severe,0.00619718309859155
22,Susceptible,0.5814084507042253
22,Infected,0.3453521126760563
22,Recovered_Immune,0.06366197183098592
22,Death,0.009577464788732394
22,Asymptomatic,0.9616901408450705
22,Hospitalization,0.023098591549295774
22,Severe,0.005633802816901409
23,Susceptible,0.5577464788732395
23,Infected,0.3611267605633802
23,Recovered_Immune,0.06985915492957746
23,Death,0.011267605633802818
23,Asymptomatic,0.95943661971831
23,Hospitalization,0.024225352112676055
23,Severe,0.0050704225352112674
24,Susceptible,0.5323943661971832
24,Infected,0.3797183098591549
24,Recovered_Immune,0.07549295774647886
24,Death,0.0123943661971831
24,Asymptomatic,0.9583098591549297
24,Hospitalization,0.02704225352112676
24,Severe,0.0022535211267605635
25,Susceptible,0.507605633802817
25,Infected,0.39718309859154927
25,Recovered_Immune,0.08112676056338028
25,Death,0.01408450704225352
25,Asymptomatic,0.9543661971830986
25,Hospitalization,0.028732394366197185
25,Severe,0.0028169014084507044
26,Susceptible,0.4895774647887324
26,Infected,0.40619718309859154
26,Recovered_Immune,0.08845070422535212
26,Death,0.015774647887323946
26,Asymptomatic,0.9509859154929577
26,Hospitalization,0.02929577464788732
26,Severe,0.003943661971830986
27,Susceptible,0.46140845070422537
27,Infected,0.4208450704225352
27,Recovered_Immune,0.10028169014084506
27,Death,0.017464788732394366
27,Asymptomatic,0.9476056338028169
27,Hospitalization,0.030985915492957747
27,Severe,0.003943661971830986
28,Susceptible,0.4433802816901408
28,Infected,0.4253521126760563
28,Recovered_Immune,0.1132394366197183
28,Death,0.018028169014084508
28,Asymptomatic,0.9464788732394368
28,Hospitalization,0.03154929577464789
28,Severe,0.003943661971830986
29,Susceptible,0.42309859154929574
29,Infected,0.432112676056338
29,Recovered_Immune,0.12450704225352112
29,Death,0.02028169014084507
29,Asymptomatic,0.9447887323943662
29,Hospitalization,0.030985915492957747
29,Severe,0.003943661971830986
30,Susceptible,0.40563380281690137
30,Infected,0.43774647887323936
30,Recovered_Immune,0.13408450704225353
30,Death,0.022535211267605635
30,Asymptomatic,0.9430985915492959
30,Hospitalization,0.030422535211267605
30,Severe,0.0039436619718309866
31,Susceptible,0.39154929577464787
31,Infected,0.4338028169014085
31,Recovered_Immune,0.15042253521126758
31,Death,0.024225352112676055
31,Asymptomatic,0.9391549295774648
31,Hospitalization,0.03267605633802817
31,Severe,0.0039436619718309866
32,Susceptible,0.3701408450704225
32,Infected,0.4366197183098592
32,Recovered_Immune,0.16845070422535208
32,Death,0.0247887323943662
32,Asymptomatic,0.9369014084507041
32,Hospitalization,0.03380281690140845
32,Severe,0.004507042253521127
33,Susceptible,0.3526760563380282
33,Infected,0.43042253521126755
33,Recovered_Immune,0.18929577464788733
33,Death,0.0276056338028169
33,Asymptomatic,0.9335211267605635
33,Hospitalization,0.03436619718309859
33,Severe,0.004507042253521127
34,Susceptible,0.33690140845070427
34,Infected,0.4259154929577465
34,Recovered_Immune,0.20845070422535208
34,Death,0.028732394366197185
34,Asymptomatic,0.9323943661971831
34,Hospitalization,0.03492957746478873
34,Severe,0.0039436619718309866
35,Susceptible,0.32
35,Infected,0.424225352112676
35,Recovered_Immune,0.22535211267605637
35,Death,0.030422535211267605
35,Asymptomatic,0.9312676056338028
35,Hospitalization,0.03436619718309859
35,Severe,0.0039436619718309866
36,Susceptible,0.30422535211267604
36,Infected,0.4163380281690141
36,Recovered_Immune,0.2456338028169014
36,Death,0.03380281690140845
36,Asymptomatic,0.9295774647887324
36,Hospitalization,0.032112676056338024
36,Severe,0.004507042253521127
37,Susceptible,0.29295774647887324
37,Infected,0.40676056338028166
37,Recovered_Immune,0.2653521126760563
37,Death,0.03492957746478873
37,Asymptomatic,0.9267605633802818
37,Hospitalization,0.03492957746478873
37,Severe,0.003380281690140845
38,Susceptible,0.27605633802816903
38,Infected,0.40056338028169014
38,Recovered_Immune,0.28732394366197184
38,Death,0.036056338028169016
38,Asymptomatic,0.9278873239436618
38,Hospitalization,0.033239436619718316
38,Severe,0.0028169014084507044
39,Susceptible,0.26309859154929577
39,Infected,0.3904225352112676
39,Recovered_Immune,0.30816901408450703
39,Death,0.03830985915492958
39,Asymptomatic,0.9284507042253521
39,Hospitalization,0.030422535211267605
39,Severe,0.0028169014084507044
40,Susceptible,0.25295774647887326
40,Infected,0.372394366197183
40,Recovered_Immune,0.33521126760563374
40,Death,0.03943661971830986
40,Asymptomatic,0.9228169014084507
40,Hospitalization,0.03492957746478873
40,Severe,0.0028169014084507044
41,Susceptible,0.23943661971830985
41,Infected,0.36732394366197185
41,Recovered_Immune,0.352112676056338
41,Death,0.04112676056338028
41,Asymptomatic,0.9222535211267605
41,Hospitalization,0.03267605633802818
41,Severe,0.0039436619718309866
42,Susceptible,0.22422535211267608
42,Infected,0.3684507042253521
42,Recovered_Immune,0.36507042253521127
42,Death,0.04225352112676056
42,Asymptomatic,0.9211267605633803
42,Hospitalization,0.033239436619718316
42,Severe,0.003380281690140845
43,Susceptible,0.21014084507042252
43,Infected,0.3583098591549296
43,Recovered_Immune,0.38816901408450705
43,Death,0.04338028169014084
43,Asymptomatic,0.9216901408450705
43,Hospitalization,0.030422535211267605
43,Severe,0.004507042253521127
44,Susceptible,0.1983098591549296
44,Infected,0.3430985915492958
44,Recovered_Immune,0.41183098591549294
44,Death,0.04676056338028169
44,Asymptomatic,0.9211267605633803
44,Hospitalization,0.02873239436619719
44,Severe,0.003380281690140845
45,Susceptible,0.18985915492957747
45,Infected,0.327887323943662
45,Recovered_Immune,0.4349295774647887
45,Death,0.04732394366197183
45,Asymptomatic,0.9222535211267605
45,Hospitalization,0.026478873239436623
45,Severe,0.0039436619718309866
46,Susceptible,0.1825352112676056
46,Infected,0.31323943661971826
46,Recovered_Immune,0.45633802816901403
46,Death,0.04788732394366197
46,Asymptomatic,0.9188732394366197
46,Hospitalization,0.029295774647887324
46,Severe,0.0039436619718309866
47,Susceptible,0.17239436619718312
47,Infected,0.3047887323943662
47,Recovered_Immune,0.47380281690140846
47,Death,0.04901408450704225
47,Asymptomatic,0.916056338028169
47,Hospitalization,0.03098591549295775
47,Severe,0.0039436619718309866
48,Susceptible,0.16225352112676056
48,Infected,0.28732394366197184
48,Recovered_Immune,0.4997183098591549
48,Death,0.05070422535211267
48,Asymptomatic,0.9166197183098592
48,Hospitalization,0.028732394366197185
48,Severe,0.0039436619718309866
49,Susceptible,0.1549295774647887
49,Infected,0.27492957746478874
49,Recovered_Immune,0.5177464788732393
49,Death,0.0523943661971831
49,Asymptomatic,0.9171830985915492
49,Hospitalization,0.0247887323943662
49,Severe,0.005633802816901409
50,Susceptible,0.14816901408450703
50,Infected,0.26028169014084507
50,Recovered_Immune,0.5369014084507042
50,Death,0.05464788732394366
50,Asymptomatic,0.9211267605633802
50,Hospitalization,0.018591549295774647
50,Severe,0.005633802816901409
51,Susceptible,0.14197183098591548
51,Infected,0.25239436619718303
51,Recovered_Immune,0.5504225352112675
51,Death,0.0552112676056338
51,Asymptomatic,0.92
51,Hospitalization,0.01915492957746479
51,Severe,0.005633802816901409
52,Susceptible,0.13633802816901408
52,Infected,0.24394366197183096
52,Recovered_Immune,0.5633802816901408
52,Death,0.05633802816901408
52,Asymptomatic,0.9194366197183098
52,Hospitalization,0.01915492957746479
52,Severe,0.0050704225352112674
53,Susceptible,0.13014084507042253
53,Infected,0.2292957746478873
53,Recovered_Immune,0.5825352112676057
53,Death,0.0580281690140845
53,Asymptomatic,0.9177464788732393
53,Hospitalization,0.01971830985915493
53,Severe,0.004507042253521127
54,Susceptible,0.1256338028169014
54,Infected,0.21521126760563378
54,Recovered_Immune,0.5988732394366196
54,Death,0.060281690140845064
54,Asymptomatic,0.9138028169014085
54,Hospitalization,0.022535211267605635
54,Severe,0.003380281690140845
55,Susceptible,0.11999999999999998
55,Infected,0.20507042253521124
55,Recovered_Immune,0.6135211267605634
55,Death,0.06140845070422535
55,Asymptomatic,0.9126760563380282
55,Hospitalization,0.02197183098591549
55,Severe,0.0039436619718309866
56,Susceptible,0.1188732394366197
56,Infected,0.18929577464788733
56,Recovered_Immune,0.6287323943661973
56,Death,0.06309859154929577
56,Asymptomatic,0.9138028169014086
56,Hospitalization,0.01915492957746479
56,Severe,0.0039436619718309866
57,Susceptible,0.116056338028169
57,Infected,0.17690140845070423
57,Recovered_Immune,0.6439436619718308
57,Death,0.06309859154929577
57,Asymptomatic,0.916056338028169
57,Hospitalization,0.017464788732394366
57,Severe,0.003380281690140845
58,Susceptible,0.11380281690140844
58,Infected,0.16788732394366196
58,Recovered_Immune,0.6540845070422534
58,Death,0.06422535211267605
58,Asymptomatic,0.916056338028169
58,Hospitalization,0.015211267605633802
58,Severe,0.004507042253521127
59,Susceptible,0.11098591549295773
59,Infected,0.15549295774647887
59,Recovered_Immune,0.6692957746478873
59,Death,0.06422535211267605
59,Asymptomatic,0.9177464788732395
59,Hospitalization,0.01464788732394366
59,Severe,0.003380281690140845
60,Susceptible,0.10647887323943662
60,Infected,0.14873239436619717
60,Recovered_Immune,0.6805633802816901
60,Death,0.06422535211267605
60,Asymptomatic,0.9171830985915495
60,Hospitalization,0.015774647887323943
60,Severe,0.0028169014084507044
61,Susceptible,0.10253521126760563
61,Infected,0.14253521126760563
61,Recovered_Immune,0.6895774647887325
61,Death,0.06535211267605633
61,Asymptomatic,0.9171830985915492
61,Hospitalization,0.01408450704225352
61,Severe,0.003380281690140845
62,Susceptible,0.10140845070422536
62,Infected,0.13126760563380283
62,Recovered_Immune,0.7019718309859155
62,Death,0.06535211267605633
62,Asymptomatic,0.9188732394366198
62,Hospitalization,0.01295774647887324
62,Severe,0.0028169014084507044
63,Susceptible,0.0980281690140845
63,Infected,0.11999999999999998
63,Recovered_Immune,0.7166197183098592
63,Death,0.06535211267605633
63,Asymptomatic,0.9211267605633805
63,Hospitalization,0.010140845070422535
63,Severe,0.003380281690140845
64,Susceptible,0.09577464788732394
64,Infected,0.10985915492957746
64,Recovered_Immune,0.7290140845070424
64,Death,0.06535211267605633
64,Asymptomatic,0.9228169014084509
64,Hospitalization,0.008450704225352114
64,Severe,0.003380281690140845
65,Susceptible,0.09408450704225352
65,Infected,0.10028169014084506
65,Recovered_Immune,0.740281690140845
65,Death,0.06535211267605633
65,Asymptomatic,0.923380281690141
65,Hospitalization,0.00619718309859155
65,Severe,0.0050704225352112674
66,Susceptible,0.09295774647887324
66,Infected,0.09352112676056339
66,Recovered_Immune,0.7481690140845071
66,Death,0.06535211267605633
66,Asymptomatic,0.9245070422535211
66,Hospitalization,0.004507042253521127
66,Severe,0.005633802816901409
67,Susceptible,0.09070422535211269
67,Infected,0.08901408450704223
67,Recovered_Immune,0.7543661971830986
67,Death,0.06591549295774647
67,Asymptomatic,0.923380281690141
67,Hospitalization,0.004507042253521127
67,Severe,0.00619718309859155
68,Susceptible,0.08788732394366196
68,Infected,0.08225352112676056
68,Recovered_Immune,0.7639436619718311
68,Death,0.06591549295774647
68,Asymptomatic,0.9239436619718311
68,Hospitalization,0.004507042253521127
68,Severe,0.005633802816901409
69,Susceptible,0.08788732394366196
69,Infected,0.07211267605633802
69,Recovered_Immune,0.7735211267605634
69,Death,0.06647887323943662
69,Asymptomatic,0.9250704225352113
69,Hospitalization,0.0039436619718309866
69,Severe,0.004507042253521127
70,Susceptible,0.08619718309859153
70,Infected,0.06591549295774649
70,Recovered_Immune,0.7808450704225351
70,Death,0.06704225352112676
70,Asymptomatic,0.9261971830985916
70,Hospitalization,0.003380281690140845
70,Severe,0.003380281690140845
71,Susceptible,0.0856338028169014
71,Infected,0.05971830985915493
71,Recovered_Immune,0.787605633802817
71,Death,0.06704225352112676
71,Asymptomatic,0.9267605633802818
71,Hospitalization,0.003380281690140845
71,Severe,0.0028169014084507044
72,Susceptible,0.08507042253521126
72,Infected,0.05408450704225352
72,Recovered_Immune,0.7938028169014085
72,Death,0.06704225352112676
72,Asymptomatic,0.9267605633802818
72,Hospitalization,0.003380281690140845
72,Severe,0.0028169014084507044
73,Susceptible,0.08394366197183098
73,Infected,0.05014084507042254
73,Recovered_Immune,0.7988732394366197
73,Death,0.06704225352112676
73,Asymptomatic,0.9284507042253521
73,Hospitalization,0.0028169014084507044
73,Severe,0.0016901408450704224
74,Susceptible,0.08169014084507042
74,Infected,0.04619718309859155
74,Recovered_Immune,0.8050704225352113
74,Death,0.06704225352112676
74,Asymptomatic,0.9278873239436619
74,Hospitalization,0.003380281690140845
74,Severe,0.0016901408450704224
75,Susceptible,0.08169014084507042
75,Infected,0.04225352112676056
75,Recovered_Immune,0.8090140845070424
75,Death,0.06704225352112676
75,Asymptomatic,0.928450704225352
75,Hospitalization,0.0028169014084507044
75,Severe,0.0016901408450704224
76,Susceptible,0.08169014084507042
76,Infected,0.03718309859154929
76,Recovered_Immune,0.8140845070422535
76,Death,0.06704225352112676
76,Asymptomatic,0.9290140845070423
76,Hospitalization,0.0028169014084507044
76,Severe,0.0011267605633802818
77,Susceptible,0.08056338028169013
77,Infected,0.03718309859154929
77,Recovered_Immune,0.8152112676056338
77,Death,0.06704225352112676
77,Asymptomatic,0.9290140845070423
77,Hospitalization,0.0022535211267605635
77,Severe,0.0016901408450704224
78,Susceptible,0.08056338028169013
78,Infected,0.03436619718309859
78,Recovered_Immune,0.8180281690140845
78,Death,0.06704225352112676
78,Asymptomatic,0.9301408450704226
78,Hospitalization,0.0016901408450704224
78,Severe,0.0011267605633802818
79,Susceptible,0.07999999999999999
79,Infected,0.03267605633802817
79,Recovered_Immune,0.820281690140845
79,Death,0.06704225352112676
79,Asymptomatic,0.9301408450704226
79,Hospitalization,0.0016901408450704224
79,Severe,0.0011267605633802818
80,Susceptible,0.07887323943661971
80,Infected,0.03154929577464789
80,Recovered_Immune,0.8225352112676054
80,Death,0.06704225352112676
80,Asymptomatic,0.9307042253521126
80,Hospitalization,0.0011267605633802818
80,Severe,0.0011267605633802818
81,Susceptible,0.07830985915492956
81,Infected,0.0276056338028169
81,Recovered_Immune,0.8270422535211267
81,Death,0.06704225352112676
81,Asymptomatic,0.9312676056338027
81,Hospitalization,0.0011267605633802818
81,Severe,0.0005633802816901409
82,Susceptible,0.07718309859154929
82,Infected,0.0247887323943662
82,Recovered_Immune,0.8309859154929576
82,Death,0.06704225352112676
82,Asymptomatic,0.931830985915493
82,Hospitalization,0.0011267605633802818
82,Severe,0.0
83,Susceptible,0.07718309859154929
83,Infected,0.02366197183098592
83,Recovered_Immune,0.832112676056338
83,Death,0.06704225352112676
83,Asymptomatic,0.931830985915493
83,Hospitalization,0.0005633802816901409
83,Severe,0.0005633802816901409
84,Susceptible,0.07718309859154929
84,Infected,0.02084507042253521
84,Recovered_Immune,0.8349295774647887
84,Death,0.06704225352112676
84,Asymptomatic,0.931830985915493
84,Hospitalization,0.0005633802816901409
84,Severe,0.0005633802816901409
85,Susceptible,0.07661971830985914
85,Infected,0.01915492957746479
85,Recovered_Immune,0.8371830985915492
85,Death,0.06704225352112676
85,Asymptomatic,0.931830985915493
85,Hospitalization,0.0005633802816901409
85,Severe,0.0005633802816901409
86,Susceptible,0.07661971830985914
86,Infected,0.017464788732394366
86,Recovered_Immune,0.8388732394366197
86,Death,0.06704225352112676
86,Asymptomatic,0.931830985915493
86,Hospitalization,0.0005633802816901409
86,Severe,0.0005633802816901409
87,Susceptible,0.076056338028169
87,Infected,0.016901408450704224
87,Recovered_Immune,0.84
87,Death,0.06704225352112676
87,Asymptomatic,0.931830985915493
87,Hospitalization,0.0005633802816901409
87,Severe,0.0005633802816901409
88,Susceptible,0.076056338028169
88,Infected,0.014647887323943662
88,Recovered_Immune,0.8422535211267604
88,Death,0.06704225352112676
88,Asymptomatic,0.931830985915493
88,Hospitalization,0.0005633802816901409
88,Severe,0.0005633802816901409
89,Susceptible,0.07549295774647886
89,Infected,0.0123943661971831
89,Recovered_Immune,0.8450704225352113
89,Death,0.06704225352112676
89,Asymptomatic,0.9312676056338028
89,Hospitalization,0.0011267605633802818
89,Severe,0.0005633802816901409
90,Susceptible,0.07549295774647886
90,Infected,0.0123943661971831
90,Recovered_Immune,0.8450704225352113
90,Death,0.06704225352112676
90,Asymptomatic,0.9312676056338028
90,Hospitalization,0.0011267605633802818
90,Severe,0.0005633802816901409
91,Susceptible,0.07492957746478872
91,Infected,0.011267605633802818
91,Recovered_Immune,0.8467605633802816
91,Death,0.06704225352112676
91,Asymptomatic,0.931830985915493
91,Hospitalization,0.0011267605633802818
91,Severe,0.0
92,Susceptible,0.07436619718309859
92,Infected,0.011267605633802818
92,Recovered_Immune,0.8473239436619717
92,Death,0.06704225352112676
92,Asymptomatic,0.931830985915493
92,Hospitalization,0.0011267605633802818
92,Severe,0.0
93,Susceptible,0.07436619718309859
93,Infected,0.010704225352112677
93,Recovered_Immune,0.8478873239436617
93,Death,0.06704225352112676
93,Asymptomatic,0.931830985915493
93,Hospitalization,0.0011267605633802818
93,Severe,0.0
94,Susceptible,0.07436619718309859
94,Infected,0.009577464788732394
94,Recovered_Immune,0.8490140845070422
94,Death,0.06704225352112676
94,Asymptomatic,0.931830985915493
94,Hospitalization,0.0011267605633802818
94,Severe,0.0
95,Susceptible,0.07436619718309859
95,Infected,0.007323943661971831
95,Recovered_Immune,0.8512676056338029
95,Death,0.06704225352112676
95,Asymptomatic,0.9323943661971831
95,Hospitalization,0.0005633802816901409
95,Severe,0.0
96,Susceptible,0.07436619718309859
96,Infected,0.007323943661971831
96,Recovered_Immune,0.8512676056338029
96,Death,0.06704225352112676
96,Asymptomatic,0.9323943661971831
96,Hospitalization,0.0005633802816901409
96,Severe,0.0
97,Susceptible,0.07436619718309859
97,Infected,0.007323943661971831
97,Recovered_Immune,0.8512676056338029
97,Death,0.06704225352112676
97,Asymptomatic,0.9323943661971831
97,Hospitalization,0.0005633802816901409
97,Severe,0.0
98,Susceptible,0.07436619718309859
98,Infected,0.00619718309859155
98,Recovered_Immune,0.852394366197183
98,Death,0.06704225352112676
98,Asymptomatic,0.931830985915493
98,Hospitalization,0.0011267605633802818
98,Severe,0.0
99,Susceptible,0.07380281690140844
99,Infected,0.00676056338028169
99,Recovered_Immune,0.852394366197183
99,Death,0.06704225352112676
99,Asymptomatic,0.931830985915493
99,Hospitalization,0.0011267605633802818
99,Severe,0.0
