Iteration,Metric,Avg
64,Death,0.03076923076923077
64,Asymptomatic,0.9606153846153846
64,Hospitalization,0.008615384615384615
64,Severe,0.0
65,Susceptible,0.660923076923077
65,Infected,0.07200000000000001
65,Recovered_Immune,0.23630769230769233
65,Death,0.03076923076923077
65,Asymptomatic,0.9606153846153846
65,Hospitalization,0.008615384615384615
65,Severe,0.0
66,Susceptible,0.657846153846154
66,Infected,0.06892307692307692
66,Recovered_Immune,0.24184615384615385
66,Death,0.031384615384615386
66,Asymptomatic,0.9606153846153846
66,Hospitalization,0.008
66,Severe,0.0
67,Susceptible,0.6547692307692309
67,Infected,0.06830769230769232
67,Recovered_Immune,0.24492307692307694
67,Death,0.032
67,Asymptomatic,0.96
67,Hospitalization,0.008
67,Severe,0.0
68,Susceptible,0.6516923076923078
68,Infected,0.06523076923076924
68,Recovered_Immune,0.24984615384615386
68,Death,0.03323076923076923
68,Asymptomatic,0.96
68,Hospitalization,0.00676923076923077
68,Severe,0.0
69,Susceptible,0.6492307692307694
69,Infected,0.06461538461538462
69,Recovered_Immune,0.2523076923076923
69,Death,0.03384615384615385
69,Asymptomatic,0.9593846153846154
69,Hospitalization,0.00676923076923077
69,Severe,0.0
70,Susceptible,0.6443076923076922
70,Infected,0.06646153846153846
70,Recovered_Immune,0.2553846153846154
70,Death,0.03384615384615385
70,Asymptomatic,0.96
70,Hospitalization,0.006153846153846154
70,Severe,0.0
71,Susceptible,0.6436923076923077
71,Infected,0.06523076923076923
71,Recovered_Immune,0.2566153846153846
71,Death,0.03446153846153846
71,Asymptomatic,0.9593846153846154
71,Hospitalization,0.006153846153846154
71,Severe,0.0
72,Susceptible,0.6424615384615384
72,Infected,0.06215384615384616
72,Recovered_Immune,0.2609230769230769
72,Death,0.03446153846153846
72,Asymptomatic,0.96
72,Hospitalization,0.005538461538461539
72,Severe,0.0
73,Susceptible,0.6375384615384615
73,Infected,0.06461538461538462
73,Recovered_Immune,0.2633846153846154
73,Death,0.03446153846153846
73,Asymptomatic,0.96
73,Hospitalization,0.005538461538461539
73,Severe,0.0
74,Susceptible,0.6356923076923077
74,Infected,0.06276923076923077
74,Recovered_Immune,0.2664615384615384
74,Death,0.035076923076923075
74,Asymptomatic,0.9587692307692308
74,Hospitalization,0.006153846153846154
74,Severe,0.0
75,Susceptible,0.6350769230769231
75,Infected,0.05723076923076923
75,Recovered_Immune,0.2713846153846154
75,Death,0.03630769230769231
75,Asymptomatic,0.9563076923076923
75,Hospitalization,0.007384615384615385
75,Severe,0.0
76,Susceptible,0.6332307692307693
76,Infected,0.05600000000000001
76,Recovered_Immune,0.2732307692307692
76,Death,0.03753846153846154
76,Asymptomatic,0.9563076923076923
76,Hospitalization,0.006153846153846154
76,Severe,0.0
77,Susceptible,0.632
77,Infected,0.052307692307692305
77,Recovered_Immune,0.27753846153846157
77,Death,0.038153846153846156
77,Asymptomatic,0.956923076923077
77,Hospitalization,0.004923076923076923
77,Severe,0.0
78,Susceptible,0.6301538461538462
78,Infected,0.04923076923076923
78,Recovered_Immune,0.2824615384615385
78,Death,0.038153846153846156
78,Asymptomatic,0.9581538461538461
78,Hospitalization,0.0036923076923076927
78,Severe,0.0
79,Susceptible,0.6289230769230769
79,Infected,0.04800000000000001
79,Recovered_Immune,0.28492307692307695
79,Death,0.038153846153846156
79,Asymptomatic,0.9581538461538461
79,Hospitalization,0.0036923076923076927
79,Severe,0.0
80,Susceptible,0.6276923076923078
80,Infected,0.045538461538461535
80,Recovered_Immune,0.2873846153846154
80,Death,0.039384615384615386
80,Asymptomatic,0.956923076923077
80,Hospitalization,0.0036923076923076927
80,Severe,0.0
81,Susceptible,0.6264615384615384
81,Infected,0.043076923076923075
81,Recovered_Immune,0.2904615384615385
81,Death,0.04
81,Asymptomatic,0.9575384615384616
81,Hospitalization,0.0024615384615384616
81,Severe,0.0
82,Susceptible,0.6246153846153846
82,Infected,0.04307692307692308
82,Recovered_Immune,0.2916923076923077
82,Death,0.04061538461538462
82,Asymptomatic,0.956923076923077
82,Hospitalization,0.0024615384615384616
82,Severe,0.0
83,Susceptible,0.6221538461538462
83,Infected,0.041230769230769224
83,Recovered_Immune,0.29600000000000004
83,Death,0.04061538461538462
83,Asymptomatic,0.956923076923077
83,Hospitalization,0.0024615384615384616
83,Severe,0.0
84,Susceptible,0.6196923076923077
84,Infected,0.041846153846153845
84,Recovered_Immune,0.29723076923076924
84,Death,0.04123076923076924
84,Asymptomatic,0.9563076923076923
84,Hospitalization,0.0024615384615384616
84,Severe,0.0
85,Susceptible,0.6196923076923077
85,Infected,0.036923076923076927
85,Recovered_Immune,0.3009230769230769
85,Death,0.04246153846153846
85,Asymptomatic,0.9556923076923077
85,Hospitalization,0.0018461538461538463
85,Severe,0.0
86,Susceptible,0.6190769230769231
86,Infected,0.036307692307692305
86,Recovered_Immune,0.30153846153846153
86,Death,0.043076923076923075
86,Asymptomatic,0.9538461538461539
86,Hospitalization,0.003076923076923077
86,Severe,0.0
87,Susceptible,0.6190769230769231
87,Infected,0.03446153846153846
87,Recovered_Immune,0.3027692307692308
87,Death,0.0436923076923077
87,Asymptomatic,0.9538461538461539
87,Hospitalization,0.0024615384615384616
87,Severe,0.0
88,Susceptible,0.6190769230769231
88,Infected,0.032
88,Recovered_Immune,0.30523076923076925
88,Death,0.0436923076923077
88,Asymptomatic,0.9526153846153846
88,Hospitalization,0.0036923076923076927
88,Severe,0.0
89,Susceptible,0.6166153846153847
89,Infected,0.032
89,Recovered_Immune,0.3076923076923077
89,Death,0.0436923076923077
89,Asymptomatic,0.9526153846153846
89,Hospitalization,0.0036923076923076927
89,Severe,0.0
90,Susceptible,0.6153846153846154
90,Infected,0.031384615384615386
90,Recovered_Immune,0.30953846153846154
90,Death,0.0436923076923077
90,Asymptomatic,0.9526153846153846
90,Hospitalization,0.0036923076923076927
90,Severe,0.0
91,Susceptible,0.6116923076923078
91,Infected,0.030153846153846153
91,Recovered_Immune,0.31446153846153846
91,Death,0.0436923076923077
91,Asymptomatic,0.9538461538461539
91,Hospitalization,0.0024615384615384616
91,Severe,0.0
92,Susceptible,0.6092307692307692
92,Infected,0.032615384615384616
92,Recovered_Immune,0.31446153846153846
92,Death,0.0436923076923077
92,Asymptomatic,0.9538461538461539
92,Hospitalization,0.0024615384615384616
92,Severe,0.0
93,Susceptible,0.6086153846153847
93,Infected,0.031384615384615386
93,Recovered_Immune,0.3156923076923077
93,Death,0.04430769230769231
93,Asymptomatic,0.9532307692307692
93,Hospitalization,0.0024615384615384616
93,Severe,0.0
94,Susceptible,0.6067692307692308
94,Infected,0.028307692307692308
94,Recovered_Immune,0.32061538461538464
94,Death,0.04430769230769231
94,Asymptomatic,0.9538461538461539
94,Hospitalization,0.0018461538461538463
94,Severe,0.0
95,Susceptible,0.6061538461538462
95,Infected,0.028307692307692308
95,Recovered_Immune,0.3212307692307692
95,Death,0.04430769230769231
95,Asymptomatic,0.9532307692307692
95,Hospitalization,0.0024615384615384616
95,Severe,0.0
96,Susceptible,0.6055384615384616
96,Infected,0.028923076923076926
96,Recovered_Immune,0.3212307692307692
96,Death,0.04430769230769231
96,Asymptomatic,0.9532307692307692
96,Hospitalization,0.0024615384615384616
96,Severe,0.0
97,Susceptible,0.6030769230769232
97,Infected,0.02953846153846154
97,Recovered_Immune,0.32307692307692304
97,Death,0.04430769230769231
97,Asymptomatic,0.9538461538461539
97,Hospitalization,0.0018461538461538463
97,Severe,0.0
98,Susceptible,0.6018461538461539
98,Infected,0.028923076923076926
98,Recovered_Immune,0.3243076923076923
98,Death,0.04492307692307693
98,Asymptomatic,0.9532307692307692
98,Hospitalization,0.0018461538461538463
98,Severe,0.0
99,Susceptible,0.6006153846153847
99,Infected,0.028923076923076926
99,Recovered_Immune,0.3255384615384615
99,Death,0.04492307692307693
99,Asymptomatic,0.9532307692307692
99,Hospitalization,0.0018461538461538463
99,Severe,0.0
