Iteration,Metric,Avg
10,Asymptomatic,0.9689795918367347
10,Hospitalization,0.021224489795918365
10,Severe,0.00816326530612245
11,Susceptible,0.5110204081632653
11,Infected,0.4457142857142857
11,Recovered_Immune,0.04081632653061225
11,Death,0.0024489795918367346
11,Asymptomatic,0.966530612244898
11,Hospitalization,0.02204081632653061
11,Severe,0.008979591836734692
12,Susceptible,0.48816326530612253
12,Infected,0.46857142857142847
12,Recovered_Immune,0.04081632653061225
12,Death,0.0024489795918367346
12,Asymptomatic,0.9648979591836734
12,Hospitalization,0.022857142857142857
12,Severe,0.009795918367346938
13,Susceptible,0.46204081632653066
13,Infected,0.49306122448979595
13,Recovered_Immune,0.04081632653061225
13,Death,0.004081632653061225
13,Asymptomatic,0.9583673469387755
13,Hospitalization,0.025306122448979593
13,Severe,0.012244897959183671
14,Susceptible,0.4448979591836735
14,Infected,0.5093877551020408
14,Recovered_Immune,0.04081632653061225
14,Death,0.004897959183673469
14,Asymptomatic,0.9518367346938775
14,Hospitalization,0.031836734693877544
14,Severe,0.011428571428571429
15,Susceptible,0.43265306122448977
15,Infected,0.5216326530612245
15,Recovered_Immune,0.04081632653061225
15,Death,0.004897959183673469
15,Asymptomatic,0.9477551020408163
15,Hospitalization,0.03428571428571428
15,Severe,0.013061224489795919
16,Susceptible,0.4212244897959183
16,Infected,0.5306122448979591
16,Recovered_Immune,0.04081632653061225
16,Death,0.007346938775510204
16,Asymptomatic,0.9420408163265307
16,Hospitalization,0.03591836734693877
16,Severe,0.014693877551020407
17,Susceptible,0.40408163265306124
17,Infected,0.5453061224489796
17,Recovered_Immune,0.04081632653061225
17,Death,0.009795918367346938
17,Asymptomatic,0.9346938775510205
17,Hospitalization,0.03918367346938775
17,Severe,0.0163265306122449
18,Susceptible,0.3836734693877551
18,Infected,0.5648979591836735
18,Recovered_Immune,0.04081632653061225
18,Death,0.010612244897959183
18,Asymptomatic,0.9306122448979592
18,Hospitalization,0.04163265306122449
18,Severe,0.01714285714285714
19,Susceptible,0.37061224489795924
19,Infected,0.5746938775510205
19,Recovered_Immune,0.04081632653061225
19,Death,0.013877551020408163
19,Asymptomatic,0.9257142857142857
19,Hospitalization,0.04163265306122448
19,Severe,0.018775510204081632
20,Susceptible,0.36244897959183675
20,Infected,0.52
20,Recovered_Immune,0.10040816326530612
20,Death,0.01714285714285714
20,Asymptomatic,0.9265306122448981
20,Hospitalization,0.043265306122448985
20,Severe,0.013061224489795919
21,Susceptible,0.34775510204081633
21,Infected,0.4791836734693878
21,Recovered_Immune,0.1510204081632653
21,Death,0.02204081632653061
21,Asymptomatic,0.9265306122448979
21,Hospitalization,0.03918367346938775
21,Severe,0.012244897959183675
22,Susceptible,0.33224489795918366
22,Infected,0.4636734693877551
22,Recovered_Immune,0.1820408163265306
22,Death,0.02204081632653061
22,Asymptomatic,0.9289795918367347
22,Hospitalization,0.03591836734693877
22,Severe,0.013061224489795919
23,Susceptible,0.32244897959183677
23,Infected,0.4269387755102041
23,Recovered_Immune,0.22857142857142862
23,Death,0.02204081632653061
23,Asymptomatic,0.9314285714285714
23,Hospitalization,0.0326530612244898
23,Severe,0.013877551020408163
24,Susceptible,0.31265306122448977
24,Infected,0.4008163265306122
24,Recovered_Immune,0.26285714285714284
24,Death,0.0236734693877551
24,Asymptomatic,0.9346938775510203
24,Hospitalization,0.03020408163265306
24,Severe,0.011428571428571429
25,Susceptible,0.29959183673469386
25,Infected,0.3836734693877551
25,Recovered_Immune,0.29306122448979594
25,Death,0.0236734693877551
25,Asymptomatic,0.9355102040816327
25,Hospitalization,0.028571428571428567
25,Severe,0.012244897959183675
26,Susceptible,0.2857142857142857
26,Infected,0.36244897959183675
26,Recovered_Immune,0.326530612244898
26,Death,0.025306122448979593
26,Asymptomatic,0.9387755102040817
26,Hospitalization,0.02530612244897959
26,Severe,0.010612244897959184
27,Susceptible,0.27591836734693875
27,Infected,0.35102040816326535
27,Recovered_Immune,0.3469387755102041
27,Death,0.026122448979591838
27,Asymptomatic,0.9355102040816325
27,Hospitalization,0.02857142857142857
27,Severe,0.009795918367346938
28,Susceptible,0.26857142857142857
28,Infected,0.3346938775510204
28,Recovered_Immune,0.3706122448979592
28,Death,0.026122448979591838
28,Asymptomatic,0.9371428571428573
28,Hospitalization,0.026938775510204085
28,Severe,0.009795918367346938
29,Susceptible,0.26122448979591834
29,Infected,0.31510204081632653
29,Recovered_Immune,0.3975510204081633
29,Death,0.026122448979591838
29,Asymptomatic,0.9404081632653061
29,Hospitalization,0.026122448979591834
29,Severe,0.007346938775510204
30,Susceptible,0.2473469387755102
30,Infected,0.29959183673469386
30,Recovered_Immune,0.42693877551020415
30,Death,0.026122448979591838
30,Asymptomatic,0.9420408163265306
30,Hospitalization,0.02448979591836735
30,Severe,0.007346938775510204
31,Susceptible,0.23673469387755103
31,Infected,0.28816326530612246
31,Recovered_Immune,0.4489795918367347
31,Death,0.026122448979591838
31,Asymptomatic,0.942857142857143
31,Hospitalization,0.02448979591836735
31,Severe,0.0065306122448979586
32,Susceptible,0.2244897959183674
32,Infected,0.27755102040816326
32,Recovered_Immune,0.4702040816326531
32,Death,0.027755102040816326
32,Asymptomatic,0.9461224489795917
32,Hospitalization,0.02204081632653061
32,Severe,0.004081632653061225
33,Susceptible,0.21877551020408162
33,Infected,0.2620408163265306
33,Recovered_Immune,0.49142857142857144
33,Death,0.027755102040816326
33,Asymptomatic,0.9444897959183673
33,Hospitalization,0.02448979591836735
33,Severe,0.0032653061224489793
34,Susceptible,0.20816326530612245
34,Infected,0.2473469387755102
34,Recovered_Immune,0.516734693877551
34,Death,0.027755102040816326
34,Asymptomatic,0.9461224489795917
34,Hospitalization,0.022857142857142857
34,Severe,0.0032653061224489793
35,Susceptible,0.20489795918367346
35,Infected,0.23510204081632655
35,Recovered_Immune,0.5322448979591836
35,Death,0.027755102040816326
35,Asymptomatic,0.9428571428571427
35,Hospitalization,0.026938775510204085
35,Severe,0.0024489795918367346
36,Susceptible,0.19836734693877553
36,Infected,0.23020408163265307
36,Recovered_Immune,0.5436734693877551
36,Death,0.027755102040816326
36,Asymptomatic,0.9453061224489795
36,Hospitalization,0.020408163265306124
36,Severe,0.0065306122448979586
37,Susceptible,0.1910204081632653
37,Infected,0.2253061224489796
37,Recovered_Immune,0.5551020408163265
37,Death,0.028571428571428567
37,Asymptomatic,0.9453061224489795
37,Hospitalization,0.017959183673469388
37,Severe,0.00816326530612245
38,Susceptible,0.18448979591836737
38,Infected,0.2146938775510204
38,Recovered_Immune,0.5722448979591838
38,Death,0.028571428571428567
38,Asymptomatic,0.9461224489795917
38,Hospitalization,0.018775510204081632
38,Severe,0.0065306122448979586
39,Susceptible,0.1763265306122449
39,Infected,0.20244897959183675
39,Recovered_Immune,0.590204081632653
39,Death,0.031020408163265303
39,Asymptomatic,0.9453061224489795
39,Hospitalization,0.017959183673469388
39,Severe,0.005714285714285714
40,Susceptible,0.17224489795918368
40,Infected,0.1926530612244898
40,Recovered_Immune,0.6024489795918369
40,Death,0.0326530612244898
40,Asymptomatic,0.9461224489795917
40,Hospitalization,0.017142857142857144
40,Severe,0.004081632653061224
41,Susceptible,0.16489795918367345
41,Infected,0.19265306122448983
41,Recovered_Immune,0.6097959183673469
41,Death,0.0326530612244898
41,Asymptomatic,0.9485714285714286
41,Hospitalization,0.015510204081632652
41,Severe,0.0032653061224489793
42,Susceptible,0.1616326530612245
42,Infected,0.18122448979591838
42,Recovered_Immune,0.6244897959183674
42,Death,0.0326530612244898
42,Asymptomatic,0.9477551020408163
42,Hospitalization,0.015510204081632652
42,Severe,0.004081632653061224
43,Susceptible,0.15591836734693876
43,Infected,0.17224489795918368
43,Recovered_Immune,0.6383673469387755
43,Death,0.03346938775510204
43,Asymptomatic,0.9477551020408163
43,Hospitalization,0.0163265306122449
43,Severe,0.0024489795918367346
44,Susceptible,0.1493877551020408
44,Infected,0.16816326530612244
44,Recovered_Immune,0.6481632653061226
44,Death,0.03428571428571428
44,Asymptomatic,0.9477551020408163
44,Hospitalization,0.015510204081632652
44,Severe,0.0024489795918367346
45,Susceptible,0.14448979591836736
45,Infected,0.16244897959183674
45,Recovered_Immune,0.6579591836734694
45,Death,0.03510204081632653
45,Asymptomatic,0.9502040816326531
45,Hospitalization,0.012244897959183675
45,Severe,0.0024489795918367346
46,Susceptible,0.14122448979591837
46,Infected,0.1518367346938775
46,Recovered_Immune,0.6710204081632654
46,Death,0.035918367346938776
46,Asymptomatic,0.9502040816326531
46,Hospitalization,0.011428571428571429
46,Severe,0.0024489795918367346
47,Susceptible,0.13795918367346938
47,Infected,0.14122448979591837
47,Recovered_Immune,0.6840816326530613
47,Death,0.03673469387755102
47,Asymptomatic,0.9485714285714286
47,Hospitalization,0.012244897959183675
47,Severe,0.0024489795918367346
48,Susceptible,0.1346938775510204
48,Infected,0.1346938775510204
48,Recovered_Immune,0.6938775510204082
48,Death,0.03673469387755102
48,Asymptomatic,0.9502040816326531
48,Hospitalization,0.009795918367346938
48,Severe,0.0032653061224489793
49,Susceptible,0.12897959183673469
49,Infected,0.13224489795918365
49,Recovered_Immune,0.7012244897959183
49,Death,0.037551020408163265
49,Asymptomatic,0.9502040816326531
49,Hospitalization,0.008979591836734692
49,Severe,0.0032653061224489793
50,Susceptible,0.12653061224489795
50,Infected,0.1273469387755102
50,Recovered_Immune,0.7085714285714286
50,Death,0.037551020408163265
50,Asymptomatic,0.9485714285714286
50,Hospitalization,0.010612244897959183
50,Severe,0.0032653061224489793
51,Susceptible,0.12571428571428572
51,Infected,0.11428571428571427
51,Recovered_Immune,0.7224489795918367
51,Death,0.037551020408163265
51,Asymptomatic,0.9493877551020408
51,Hospitalization,0.008979591836734692
51,Severe,0.004081632653061225
52,Susceptible,0.12244897959183673
52,Infected,0.1077551020408163
52,Recovered_Immune,0.7322448979591837
52,Death,0.037551020408163265
52,Asymptomatic,0.9477551020408164
52,Hospitalization,0.009795918367346938
52,Severe,0.004897959183673469
53,Susceptible,0.11918367346938777
53,Infected,0.09959183673469386
53,Recovered_Immune,0.7436734693877551
53,Death,0.037551020408163265
53,Asymptomatic,0.9485714285714286
53,Hospitalization,0.008979591836734692
53,Severe,0.004897959183673469
54,Susceptible,0.11836734693877549
54,Infected,0.09551020408163265
54,Recovered_Immune,0.7485714285714284
54,Death,0.037551020408163265
54,Asymptomatic,0.9493877551020408
54,Hospitalization,0.008163265306122448
54,Severe,0.004897959183673469
55,Susceptible,0.11346938775510203
55,Infected,0.08979591836734695
55,Recovered_Immune,0.7591836734693876
55,Death,0.037551020408163265
55,Asymptomatic,0.9518367346938775
55,Hospitalization,0.007346938775510204
55,Severe,0.0032653061224489793
56,Susceptible,0.11020408163265305
56,Infected,0.09061224489795919
56,Recovered_Immune,0.7616326530612245
56,Death,0.037551020408163265
56,Asymptomatic,0.9518367346938775
56,Hospitalization,0.006530612244897959
56,Severe,0.004081632653061224
57,Susceptible,0.10938775510204081
57,Infected,0.08489795918367347
57,Recovered_Immune,0.7681632653061223
57,Death,0.037551020408163265
57,Asymptomatic,0.9518367346938775
57,Hospitalization,0.0065306122448979586
57,Severe,0.004081632653061224
58,Susceptible,0.1036734693877551
58,Infected,0.08408163265306122
58,Recovered_Immune,0.7746938775510204
58,Death,0.037551020408163265
58,Asymptomatic,0.9510204081632652
58,Hospitalization,0.005714285714285714
58,Severe,0.005714285714285714
59,Susceptible,0.09959183673469388
59,Infected,0.08326530612244898
59,Recovered_Immune,0.779591836734694
59,Death,0.037551020408163265
59,Asymptomatic,0.9534693877551019
59,Hospitalization,0.004081632653061224
59,Severe,0.004897959183673469
60,Susceptible,0.0979591836734694
60,Infected,0.07673469387755102
60,Recovered_Immune,0.7877551020408162
60,Death,0.037551020408163265
60,Asymptomatic,0.9542857142857143
60,Hospitalization,0.0032653061224489793
60,Severe,0.004897959183673469
61,Susceptible,0.09551020408163265
61,Infected,0.07510204081632653
61,Recovered_Immune,0.7918367346938776
61,Death,0.037551020408163265
61,Asymptomatic,0.9534693877551019
61,Hospitalization,0.0032653061224489793
61,Severe,0.005714285714285714
62,Susceptible,0.09387755102040815
62,Infected,0.06938775510204082
62,Recovered_Immune,0.7991836734693878
62,Death,0.037551020408163265
62,Asymptomatic,0.9542857142857143
62,Hospitalization,0.0032653061224489793
62,Severe,0.004897959183673469
63,Susceptible,0.09306122448979591
63,Infected,0.06612244897959182
63,Recovered_Immune,0.8024489795918367
63,Death,0.038367346938775505
63,Asymptomatic,0.9526530612244898
63,Hospitalization,0.004081632653061225
63,Severe,0.004897959183673469
64,Susceptible,0.09224489795918366
64,Infected,0.06204081632653061
64,Recovered_Immune,0.8073469387755102
64,Death,0.038367346938775505
64,Asymptomatic,0.9551020408163265
64,Hospitalization,0.004081632653061225
64,Severe,0.0024489795918367346
65,Susceptible,0.09061224489795919
65,Infected,0.05714285714285714
65,Recovered_Immune,0.8138775510204082
65,Death,0.038367346938775505
65,Asymptomatic,0.9575510204081631
65,Hospitalization,0.0024489795918367346
65,Severe,0.0016326530612244896
66,Susceptible,0.09061224489795919
66,Infected,0.05306122448979592
66,Recovered_Immune,0.8179591836734694
66,Death,0.038367346938775505
66,Asymptomatic,0.9559183673469387
66,Hospitalization,0.004081632653061225
66,Severe,0.0016326530612244896
67,Susceptible,0.08897959183673469
67,Infected,0.05224489795918367
67,Recovered_Immune,0.8204081632653062
67,Death,0.038367346938775505
67,Asymptomatic,0.9559183673469388
67,Hospitalization,0.004081632653061224
67,Severe,0.0016326530612244896
68,Susceptible,0.08816326530612244
68,Infected,0.04979591836734693
68,Recovered_Immune,0.8236734693877551
68,Death,0.038367346938775505
68,Asymptomatic,0.956734693877551
68,Hospitalization,0.0016326530612244896
68,Severe,0.0032653061224489793
69,Susceptible,0.08653061224489794
69,Infected,0.048163265306122444
69,Recovered_Immune,0.8269387755102041
69,Death,0.038367346938775505
69,Asymptomatic,0.956734693877551
69,Hospitalization,0.0016326530612244896
69,Severe,0.0032653061224489793
70,Susceptible,0.08571428571428572
70,Infected,0.04326530612244897
70,Recovered_Immune,0.8326530612244898
70,Death,0.038367346938775505
70,Asymptomatic,0.956734693877551
70,Hospitalization,0.0016326530612244896
70,Severe,0.0032653061224489793
71,Susceptible,0.08489795918367347
71,Infected,0.04163265306122448
71,Recovered_Immune,0.8351020408163266
71,Death,0.038367346938775505
71,Asymptomatic,0.9575510204081632
71,Hospitalization,0.0016326530612244896
71,Severe,0.0024489795918367346
72,Susceptible,0.08244897959183672
72,Infected,0.04326530612244897
72,Recovered_Immune,0.8359183673469388
72,Death,0.038367346938775505
72,Asymptomatic,0.956734693877551
72,Hospitalization,0.0024489795918367346
72,Severe,0.0024489795918367346
73,Susceptible,0.0816326530612245
73,Infected,0.040816326530612235
73,Recovered_Immune,0.8391836734693878
73,Death,0.038367346938775505
73,Asymptomatic,0.9559183673469386
73,Hospitalization,0.0032653061224489793
73,Severe,0.0024489795918367346
74,Susceptible,0.0816326530612245
74,Infected,0.037551020408163265
74,Recovered_Immune,0.8424489795918367
74,Death,0.038367346938775505
74,Asymptomatic,0.9575510204081631
74,Hospitalization,0.0016326530612244896
74,Severe,0.0024489795918367346
75,Susceptible,0.07918367346938775
75,Infected,0.03918367346938775
75,Recovered_Immune,0.8432653061224491
75,Death,0.038367346938775505
75,Asymptomatic,0.9575510204081632
75,Hospitalization,0.0016326530612244896
75,Severe,0.0024489795918367346
76,Susceptible,0.0783673469387755
76,Infected,0.03510204081632653
76,Recovered_Immune,0.8481632653061224
76,Death,0.038367346938775505
76,Asymptomatic,0.9583673469387755
76,Hospitalization,0.0016326530612244896
76,Severe,0.0016326530612244896
77,Susceptible,0.07673469387755102
77,Infected,0.03346938775510204
77,Recovered_Immune,0.8514285714285715
77,Death,0.038367346938775505
77,Asymptomatic,0.9583673469387755
77,Hospitalization,0.0024489795918367346
77,Severe,0.0008163265306122448
78,Susceptible,0.07591836734693878
78,Infected,0.03346938775510203
78,Recovered_Immune,0.8522448979591836
78,Death,0.038367346938775505
78,Asymptomatic,0.9575510204081632
78,Hospitalization,0.0032653061224489793
78,Severe,0.0008163265306122448
79,Susceptible,0.07591836734693878
79,Infected,0.027755102040816326
79,Recovered_Immune,0.8579591836734692
79,Death,0.038367346938775505
79,Asymptomatic,0.9575510204081631
79,Hospitalization,0.0032653061224489793
79,Severe,0.0008163265306122448
80,Susceptible,0.07346938775510203
80,Infected,0.026122448979591834
80,Recovered_Immune,0.8620408163265307
80,Death,0.038367346938775505
80,Asymptomatic,0.9583673469387755
80,Hospitalization,0.0024489795918367346
80,Severe,0.0008163265306122448
81,Susceptible,0.07183673469387754
81,Infected,0.026122448979591834
81,Recovered_Immune,0.8636734693877551
81,Death,0.038367346938775505
81,Asymptomatic,0.9591836734693878
81,Hospitalization,0.0008163265306122448
81,Severe,0.0016326530612244896
82,Susceptible,0.07183673469387754
82,Infected,0.0236734693877551
82,Recovered_Immune,0.8661224489795919
82,Death,0.038367346938775505
82,Asymptomatic,0.96
82,Hospitalization,0.0008163265306122448
82,Severe,0.0008163265306122448
83,Susceptible,0.06938775510204082
83,Infected,0.024489795918367342
83,Recovered_Immune,0.8677551020408163
83,Death,0.038367346938775505
83,Asymptomatic,0.96
83,Hospitalization,0.0008163265306122448
83,Severe,0.0008163265306122448
84,Susceptible,0.06857142857142856
84,Infected,0.024489795918367342
84,Recovered_Immune,0.8685714285714287
84,Death,0.038367346938775505
84,Asymptomatic,0.96
84,Hospitalization,0.0008163265306122448
84,Severe,0.0008163265306122448
85,Susceptible,0.06857142857142856
85,Infected,0.023673469387755098
85,Recovered_Immune,0.8693877551020407
85,Death,0.038367346938775505
85,Asymptomatic,0.9591836734693878
85,Hospitalization,0.0008163265306122448
85,Severe,0.0016326530612244896
86,Susceptible,0.06857142857142856
86,Infected,0.02204081632653061
86,Recovered_Immune,0.8710204081632652
86,Death,0.038367346938775505
86,Asymptomatic,0.9591836734693878
86,Hospitalization,0.0008163265306122448
86,Severe,0.0016326530612244896
87,Susceptible,0.06612244897959182
87,Infected,0.024489795918367342
87,Recovered_Immune,0.8710204081632652
87,Death,0.038367346938775505
87,Asymptomatic,0.9591836734693878
87,Hospitalization,0.0008163265306122448
87,Severe,0.0016326530612244896
88,Susceptible,0.06612244897959182
88,Infected,0.022857142857142857
88,Recovered_Immune,0.8726530612244897
88,Death,0.038367346938775505
88,Asymptomatic,0.9591836734693878
88,Hospitalization,0.0008163265306122448
88,Severe,0.0016326530612244896
89,Susceptible,0.06612244897959182
89,Infected,0.02204081632653061
89,Recovered_Immune,0.873469387755102
89,Death,0.038367346938775505
89,Asymptomatic,0.9600000000000002
89,Hospitalization,0.0008163265306122448
89,Severe,0.0008163265306122448
90,Susceptible,0.06612244897959182
90,Infected,0.020408163265306124
90,Recovered_Immune,0.8751020408163265
90,Death,0.038367346938775505
90,Asymptomatic,0.9600000000000002
90,Hospitalization,0.0008163265306122448
90,Severe,0.0008163265306122448
91,Susceptible,0.06448979591836734
91,Infected,0.02122448979591837
91,Recovered_Immune,0.8759183673469387
91,Death,0.038367346938775505
91,Asymptomatic,0.9591836734693878
91,Hospitalization,0.0016326530612244896
91,Severe,0.0008163265306122448
92,Susceptible,0.06285714285714285
92,Infected,0.02204081632653061
92,Recovered_Immune,0.8767346938775509
92,Death,0.038367346938775505
92,Asymptomatic,0.9591836734693878
92,Hospitalization,0.0016326530612244896
92,Severe,0.0008163265306122448
93,Susceptible,0.06285714285714285
93,Infected,0.019591836734693877
93,Recovered_Immune,0.8791836734693876
93,Death,0.038367346938775505
93,Asymptomatic,0.96
93,Hospitalization,0.0008163265306122448
93,Severe,0.0008163265306122448
94,Susceptible,0.0620408163265306
94,Infected,0.019591836734693877
94,Recovered_Immune,0.88
94,Death,0.038367346938775505
94,Asymptomatic,0.9591836734693878
94,Hospitalization,0.0016326530612244896
94,Severe,0.0008163265306122448
95,Susceptible,0.0620408163265306
95,Infected,0.019591836734693877
95,Recovered_Immune,0.88
95,Death,0.038367346938775505
95,Asymptomatic,0.9591836734693878
95,Hospitalization,0.0016326530612244896
95,Severe,0.0008163265306122448
96,Susceptible,0.061224489795918366
96,Infected,0.01795918367346939
96,Recovered_Immune,0.8824489795918368
96,Death,0.038367346938775505
96,Asymptomatic,0.9591836734693877
96,Hospitalization,0.0016326530612244896
96,Severe,0.0008163265306122448
97,Susceptible,0.061224489795918366
97,Infected,0.017142857142857144
97,Recovered_Immune,0.8832653061224491
97,Death,0.038367346938775505
97,Asymptomatic,0.9591836734693877
97,Hospitalization,0.0008163265306122448
97,Severe,0.0016326530612244896
98,Susceptible,0.061224489795918366
98,Infected,0.015510204081632652
98,Recovered_Immune,0.8848979591836735
98,Death,0.038367346938775505
98,Asymptomatic,0.9608163265306122
98,Hospitalization,0.0
98,Severe,0.0008163265306122448
99,Susceptible,0.061224489795918366
99,Infected,0.01469387755102041
99,Recovered_Immune,0.8857142857142857
99,Death,0.038367346938775505
99,Asymptomatic,0.9608163265306122
99,Hospitalization,0.0
99,Severe,0.0008163265306122448
