Iteration,Metric,Avg
8,Severe,0.004897959183673469
9,Susceptible,0.2889795918367347
9,Infected,0.657142857142857
9,Recovered_Immune,0.04081632653061225
9,Death,0.013061224489795919
9,Asymptomatic,0.9477551020408163
9,Hospitalization,0.03428571428571428
9,Severe,0.004897959183673469
10,Susceptible,0.2620408163265306
10,Infected,0.683265306122449
10,Recovered_Immune,0.04081632653061225
10,Death,0.013877551020408163
10,Asymptomatic,0.9395918367346938
10,Hospitalization,0.03918367346938775
10,Severe,0.007346938775510205
11,Susceptible,0.2204081632653061
11,Infected,0.7216326530612246
11,Recovered_Immune,0.04081632653061225
11,Death,0.01714285714285714
11,Asymptomatic,0.929795918367347
11,Hospitalization,0.044081632653061226
11,Severe,0.008979591836734694
12,Susceptible,0.19755102040816325
12,Infected,0.7428571428571428
12,Recovered_Immune,0.04081632653061225
12,Death,0.018775510204081632
12,Asymptomatic,0.9216326530612244
12,Hospitalization,0.04816326530612245
12,Severe,0.011428571428571429
13,Susceptible,0.17877551020408164
13,Infected,0.7575510204081632
13,Recovered_Immune,0.04081632653061225
13,Death,0.022857142857142857
13,Asymptomatic,0.9126530612244897
13,Hospitalization,0.05306122448979592
13,Severe,0.011428571428571429
14,Susceptible,0.1583673469387755
14,Infected,0.7738775510204082
14,Recovered_Immune,0.04081632653061225
14,Death,0.026938775510204085
14,Asymptomatic,0.9069387755102041
14,Hospitalization,0.054693877551020405
14,Severe,0.011428571428571429
15,Susceptible,0.14448979591836733
15,Infected,0.7853061224489796
15,Recovered_Immune,0.04081632653061225
15,Death,0.029387755102040815
15,Asymptomatic,0.8946938775510204
15,Hospitalization,0.06367346938775509
15,Severe,0.012244897959183671
16,Susceptible,0.12816326530612243
16,Infected,0.7975510204081633
16,Recovered_Immune,0.04081632653061225
16,Death,0.03346938775510204
16,Asymptomatic,0.8848979591836735
16,Hospitalization,0.06938775510204082
16,Severe,0.012244897959183671
17,Susceptible,0.11428571428571428
17,Infected,0.8065306122448981
17,Recovered_Immune,0.04081632653061225
17,Death,0.03836734693877551
17,Asymptomatic,0.8783673469387756
17,Hospitalization,0.06938775510204082
17,Severe,0.013877551020408163
18,Susceptible,0.10530612244897959
18,Infected,0.8106122448979591
18,Recovered_Immune,0.04081632653061225
18,Death,0.043265306122448985
18,Asymptomatic,0.8710204081632653
18,Hospitalization,0.07183673469387755
18,Severe,0.013877551020408163
19,Susceptible,0.10122448979591837
19,Infected,0.8081632653061226
19,Recovered_Immune,0.04081632653061225
19,Death,0.04979591836734694
19,Asymptomatic,0.8587755102040816
19,Hospitalization,0.07755102040816327
19,Severe,0.013877551020408163
20,Susceptible,0.09224489795918368
20,Infected,0.7387755102040816
20,Recovered_Immune,0.11510204081632652
20,Death,0.05387755102040817
20,Asymptomatic,0.8612244897959183
20,Hospitalization,0.07428571428571427
20,Severe,0.010612244897959183
21,Susceptible,0.08897959183673469
21,Infected,0.6334693877551021
21,Recovered_Immune,0.21877551020408167
21,Death,0.05877551020408163
21,Asymptomatic,0.8644897959183673
21,Hospitalization,0.06857142857142856
21,Severe,0.008163265306122448
22,Susceptible,0.08326530612244896
22,Infected,0.5771428571428572
22,Recovered_Immune,0.2783673469387755
22,Death,0.061224489795918366
22,Asymptomatic,0.8718367346938776
22,Hospitalization,0.05795918367346938
22,Severe,0.008979591836734692
23,Susceptible,0.0783673469387755
23,Infected,0.5208163265306122
23,Recovered_Immune,0.33795918367346944
23,Death,0.06285714285714286
23,Asymptomatic,0.8718367346938776
23,Hospitalization,0.05795918367346939
23,Severe,0.007346938775510204
24,Susceptible,0.07102040816326531
24,Infected,0.46285714285714286
24,Recovered_Immune,0.3983673469387755
24,Death,0.06775510204081632
24,Asymptomatic,0.8783673469387756
24,Hospitalization,0.04816326530612245
24,Severe,0.005714285714285714
25,Susceptible,0.06693877551020408
25,Infected,0.41061224489795917
25,Recovered_Immune,0.45224489795918366
25,Death,0.07020408163265306
25,Asymptomatic,0.8816326530612244
25,Hospitalization,0.044081632653061226
25,Severe,0.004081632653061225
26,Susceptible,0.06448979591836734
26,Infected,0.36244897959183675
26,Recovered_Immune,0.5020408163265305
26,Death,0.07102040816326531
26,Asymptomatic,0.8889795918367347
26,Hospitalization,0.037551020408163265
26,Severe,0.0024489795918367346
27,Susceptible,0.05795918367346939
27,Infected,0.32163265306122446
27,Recovered_Immune,0.5477551020408163
27,Death,0.07265306122448979
27,Asymptomatic,0.893877551020408
27,Hospitalization,0.029387755102040815
27,Severe,0.004081632653061224
28,Susceptible,0.054693877551020405
28,Infected,0.2914285714285714
28,Recovered_Immune,0.5795918367346938
28,Death,0.07428571428571429
28,Asymptomatic,0.8906122448979592
28,Hospitalization,0.028571428571428567
28,Severe,0.006530612244897959
29,Susceptible,0.04816326530612245
29,Infected,0.2661224489795918
29,Recovered_Immune,0.6114285714285714
29,Death,0.07428571428571429
29,Asymptomatic,0.8906122448979592
29,Hospitalization,0.02857142857142857
29,Severe,0.006530612244897959
30,Susceptible,0.044897959183673466
30,Infected,0.23265306122448975
30,Recovered_Immune,0.6457142857142857
30,Death,0.07673469387755101
30,Asymptomatic,0.8955102040816325
30,Hospitalization,0.02204081632653061
30,Severe,0.005714285714285714
31,Susceptible,0.04244897959183673
31,Infected,0.2089795918367347
31,Recovered_Immune,0.6718367346938774
31,Death,0.07673469387755101
31,Asymptomatic,0.8987755102040816
31,Hospitalization,0.021224489795918365
31,Severe,0.0032653061224489793
32,Susceptible,0.037551020408163265
32,Infected,0.17306122448979588
32,Recovered_Immune,0.710204081632653
32,Death,0.07918367346938776
32,Asymptomatic,0.8987755102040816
32,Hospitalization,0.019591836734693877
32,Severe,0.0024489795918367346
33,Susceptible,0.03510204081632653
33,Infected,0.15346938775510202
33,Recovered_Immune,0.7322448979591837
33,Death,0.07918367346938776
33,Asymptomatic,0.9036734693877552
33,Hospitalization,0.013877551020408163
33,Severe,0.0032653061224489793
34,Susceptible,0.0326530612244898
34,Infected,0.13632653061224487
34,Recovered_Immune,0.7510204081632653
34,Death,0.08
34,Asymptomatic,0.9044897959183673
34,Hospitalization,0.013061224489795917
34,Severe,0.0024489795918367346
35,Susceptible,0.031020408163265303
35,Infected,0.11918367346938777
35,Recovered_Immune,0.769795918367347
35,Death,0.08
35,Asymptomatic,0.9044897959183674
35,Hospitalization,0.011428571428571429
35,Severe,0.004081632653061225
36,Susceptible,0.027755102040816326
36,Infected,0.10938775510204081
36,Recovered_Immune,0.7820408163265306
36,Death,0.08081632653061224
36,Asymptomatic,0.9069387755102041
36,Hospitalization,0.009795918367346938
36,Severe,0.0024489795918367346
37,Susceptible,0.027755102040816326
37,Infected,0.0963265306122449
37,Recovered_Immune,0.7951020408163265
37,Death,0.08081632653061224
37,Asymptomatic,0.9077551020408162
37,Hospitalization,0.008979591836734694
37,Severe,0.0024489795918367346
38,Susceptible,0.026122448979591838
38,Infected,0.08489795918367347
38,Recovered_Immune,0.8081632653061223
38,Death,0.08081632653061224
38,Asymptomatic,0.9093877551020408
38,Hospitalization,0.008163265306122448
38,Severe,0.0016326530612244896
39,Susceptible,0.025306122448979593
39,Infected,0.07673469387755101
39,Recovered_Immune,0.8171428571428572
39,Death,0.08081632653061224
39,Asymptomatic,0.9085714285714285
39,Hospitalization,0.008979591836734692
39,Severe,0.0016326530612244896
40,Susceptible,0.02448979591836735
40,Infected,0.07346938775510205
40,Recovered_Immune,0.8212244897959183
40,Death,0.08081632653061224
40,Asymptomatic,0.9085714285714285
40,Hospitalization,0.007346938775510204
40,Severe,0.0032653061224489793
41,Susceptible,0.02448979591836735
41,Infected,0.0653061224489796
41,Recovered_Immune,0.8293877551020408
41,Death,0.08081632653061224
41,Asymptomatic,0.9093877551020408
41,Hospitalization,0.0065306122448979586
41,Severe,0.0032653061224489793
42,Susceptible,0.02448979591836735
42,Infected,0.06204081632653062
42,Recovered_Immune,0.8326530612244896
42,Death,0.08081632653061224
42,Asymptomatic,0.9077551020408162
42,Hospitalization,0.00816326530612245
42,Severe,0.0032653061224489793
43,Susceptible,0.0236734693877551
43,Infected,0.05714285714285714
43,Recovered_Immune,0.8375510204081632
43,Death,0.08163265306122447
43,Asymptomatic,0.9077551020408164
43,Hospitalization,0.007346938775510204
43,Severe,0.0032653061224489793
44,Susceptible,0.0236734693877551
44,Infected,0.051428571428571435
44,Recovered_Immune,0.8424489795918367
44,Death,0.08244897959183672
44,Asymptomatic,0.9085714285714286
44,Hospitalization,0.0065306122448979586
44,Severe,0.0024489795918367346
45,Susceptible,0.02204081632653061
45,Infected,0.04816326530612245
45,Recovered_Immune,0.8473469387755103
45,Death,0.08244897959183672
45,Asymptomatic,0.9077551020408164
45,Hospitalization,0.007346938775510204
45,Severe,0.0024489795918367346
46,Susceptible,0.02204081632653061
46,Infected,0.04326530612244897
46,Recovered_Immune,0.8514285714285714
46,Death,0.08326530612244896
46,Asymptomatic,0.9085714285714285
46,Hospitalization,0.005714285714285714
46,Severe,0.0024489795918367346
47,Susceptible,0.02204081632653061
47,Infected,0.04081632653061225
47,Recovered_Immune,0.8538775510204082
47,Death,0.08326530612244896
47,Asymptomatic,0.9093877551020408
47,Hospitalization,0.005714285714285714
47,Severe,0.0016326530612244896
48,Susceptible,0.02204081632653061
48,Infected,0.03510204081632653
48,Recovered_Immune,0.8595918367346939
48,Death,0.08326530612244896
48,Asymptomatic,0.9126530612244899
48,Hospitalization,0.0024489795918367346
48,Severe,0.0016326530612244896
49,Susceptible,0.021224489795918365
49,Infected,0.03183673469387755
49,Recovered_Immune,0.8628571428571428
49,Death,0.08408163265306122
49,Asymptomatic,0.9118367346938776
49,Hospitalization,0.0032653061224489793
49,Severe,0.0008163265306122448
50,Susceptible,0.021224489795918365
50,Infected,0.026938775510204085
50,Recovered_Immune,0.8677551020408163
50,Death,0.08408163265306122
50,Asymptomatic,0.9126530612244896
50,Hospitalization,0.0032653061224489793
50,Severe,0.0
51,Susceptible,0.021224489795918365
51,Infected,0.0236734693877551
51,Recovered_Immune,0.8710204081632652
51,Death,0.08408163265306122
51,Asymptomatic,0.913469387755102
51,Hospitalization,0.0016326530612244896
51,Severe,0.0008163265306122448
52,Susceptible,0.020408163265306124
52,Infected,0.02204081632653061
52,Recovered_Immune,0.873469387755102
52,Death,0.08408163265306122
52,Asymptomatic,0.913469387755102
52,Hospitalization,0.0016326530612244896
52,Severe,0.0008163265306122448
53,Susceptible,0.020408163265306124
53,Infected,0.01714285714285714
53,Recovered_Immune,0.8783673469387755
53,Death,0.08408163265306122
53,Asymptomatic,0.913469387755102
53,Hospitalization,0.0016326530612244896
53,Severe,0.0008163265306122448
54,Susceptible,0.020408163265306124
54,Infected,0.014693877551020407
54,Recovered_Immune,0.8808163265306121
54,Death,0.08408163265306122
54,Asymptomatic,0.9142857142857143
54,Hospitalization,0.0008163265306122448
54,Severe,0.0008163265306122448
55,Susceptible,0.020408163265306124
55,Infected,0.012244897959183675
55,Recovered_Immune,0.8832653061224489
55,Death,0.08408163265306122
55,Asymptomatic,0.9151020408163265
55,Hospitalization,0.0008163265306122448
55,Severe,0.0
56,Susceptible,0.020408163265306124
56,Infected,0.010612244897959183
56,Recovered_Immune,0.8848979591836733
56,Death,0.08408163265306122
56,Asymptomatic,0.9142857142857143
56,Hospitalization,0.0016326530612244896
56,Severe,0.0
57,Susceptible,0.020408163265306124
57,Infected,0.007346938775510204
57,Recovered_Immune,0.8881632653061224
57,Death,0.08408163265306122
57,Asymptomatic,0.9151020408163265
57,Hospitalization,0.0008163265306122448
57,Severe,0.0
58,Susceptible,0.019591836734693877
58,Infected,0.008163265306122448
58,Recovered_Immune,0.8881632653061224
58,Death,0.08408163265306122
58,Asymptomatic,0.9151020408163265
58,Hospitalization,0.0008163265306122448
58,Severe,0.0
59,Susceptible,0.019591836734693877
59,Infected,0.0065306122448979586
59,Recovered_Immune,0.8897959183673468
59,Death,0.08408163265306122
59,Asymptomatic,0.9151020408163265
59,Hospitalization,0.0008163265306122448
59,Severe,0.0
60,Susceptible,0.019591836734693877
60,Infected,0.005714285714285714
60,Recovered_Immune,0.8906122448979592
60,Death,0.08408163265306122
60,Asymptomatic,0.9151020408163265
60,Hospitalization,0.0008163265306122448
60,Severe,0.0
61,Susceptible,0.019591836734693877
61,Infected,0.004897959183673469
61,Recovered_Immune,0.8914285714285713
61,Death,0.08408163265306122
61,Asymptomatic,0.9142857142857143
61,Hospitalization,0.0016326530612244896
61,Severe,0.0
62,Susceptible,0.019591836734693877
62,Infected,0.004897959183673469
62,Recovered_Immune,0.8914285714285713
62,Death,0.08408163265306122
62,Asymptomatic,0.9142857142857143
62,Hospitalization,0.0016326530612244896
62,Severe,0.0
63,Susceptible,0.019591836734693877
63,Infected,0.004897959183673469
63,Recovered_Immune,0.8914285714285713
63,Death,0.08408163265306122
63,Asymptomatic,0.9142857142857143
63,Hospitalization,0.0016326530612244896
63,Severe,0.0
64,Susceptible,0.019591836734693877
64,Infected,0.004081632653061225
64,Recovered_Immune,0.8922448979591836
64,Death,0.08408163265306122
64,Asymptomatic,0.9142857142857143
64,Hospitalization,0.0016326530612244896
64,Severe,0.0
65,Susceptible,0.019591836734693877
65,Infected,0.004081632653061225
65,Recovered_Immune,0.8922448979591836
65,Death,0.08408163265306122
65,Asymptomatic,0.9142857142857143
65,Hospitalization,0.0008163265306122448
65,Severe,0.0008163265306122448
66,Susceptible,0.018775510204081632
66,Infected,0.0032653061224489793
66,Recovered_Immune,0.8938775510204081
66,Death,0.08408163265306122
66,Asymptomatic,0.9151020408163265
66,Hospitalization,0.0008163265306122448
66,Severe,0.0
67,Susceptible,0.018775510204081632
67,Infected,0.0032653061224489793
67,Recovered_Immune,0.8938775510204081
67,Death,0.08408163265306122
67,Asymptomatic,0.9151020408163265
67,Hospitalization,0.0008163265306122448
67,Severe,0.0
68,Susceptible,0.018775510204081632
68,Infected,0.0032653061224489793
68,Recovered_Immune,0.8938775510204081
68,Death,0.08408163265306122
68,Asymptomatic,0.9151020408163265
68,Hospitalization,0.0008163265306122448
68,Severe,0.0
69,Susceptible,0.018775510204081632
69,Infected,0.0032653061224489793
69,Recovered_Immune,0.8938775510204081
69,Death,0.08408163265306122
69,Asymptomatic,0.9151020408163265
69,Hospitalization,0.0008163265306122448
69,Severe,0.0
70,Susceptible,0.018775510204081632
70,Infected,0.0024489795918367346
70,Recovered_Immune,0.8946938775510204
70,Death,0.08408163265306122
70,Asymptomatic,0.9151020408163265
70,Hospitalization,0.0008163265306122448
70,Severe,0.0
71,Susceptible,0.017959183673469388
71,Infected,0.0032653061224489793
71,Recovered_Immune,0.8946938775510204
71,Death,0.08408163265306122
71,Asymptomatic,0.9151020408163265
71,Hospitalization,0.0008163265306122448
71,Severe,0.0
72,Susceptible,0.017959183673469388
72,Infected,0.0032653061224489793
72,Recovered_Immune,0.8946938775510204
72,Death,0.08408163265306122
72,Asymptomatic,0.9151020408163265
72,Hospitalization,0.0008163265306122448
72,Severe,0.0
73,Susceptible,0.017959183673469388
73,Infected,0.0024489795918367346
73,Recovered_Immune,0.8955102040816327
73,Death,0.08408163265306122
73,Asymptomatic,0.9159183673469387
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.017959183673469388
74,Infected,0.0024489795918367346
74,Recovered_Immune,0.8955102040816327
74,Death,0.08408163265306122
74,Asymptomatic,0.9159183673469387
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.017959183673469388
75,Infected,0.0024489795918367346
75,Recovered_Immune,0.8955102040816327
75,Death,0.08408163265306122
75,Asymptomatic,0.9151020408163265
75,Hospitalization,0.0008163265306122448
75,Severe,0.0
76,Susceptible,0.017959183673469388
76,Infected,0.0024489795918367346
76,Recovered_Immune,0.8955102040816327
76,Death,0.08408163265306122
76,Asymptomatic,0.9151020408163265
76,Hospitalization,0.0008163265306122448
76,Severe,0.0
77,Susceptible,0.017959183673469388
77,Infected,0.0024489795918367346
77,Recovered_Immune,0.8955102040816327
77,Death,0.08408163265306122
77,Asymptomatic,0.9151020408163265
77,Hospitalization,0.0008163265306122448
77,Severe,0.0
78,Susceptible,0.017959183673469388
78,Infected,0.0024489795918367346
78,Recovered_Immune,0.8955102040816327
78,Death,0.08408163265306122
78,Asymptomatic,0.9151020408163265
78,Hospitalization,0.0008163265306122448
78,Severe,0.0
79,Susceptible,0.017959183673469388
79,Infected,0.0016326530612244896
79,Recovered_Immune,0.8963265306122449
79,Death,0.08408163265306122
79,Asymptomatic,0.9159183673469387
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.017959183673469388
80,Infected,0.0016326530612244896
80,Recovered_Immune,0.8963265306122449
80,Death,0.08408163265306122
80,Asymptomatic,0.9159183673469387
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.017959183673469388
81,Infected,0.0016326530612244896
81,Recovered_Immune,0.8963265306122449
81,Death,0.08408163265306122
81,Asymptomatic,0.9159183673469387
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.017959183673469388
82,Infected,0.0016326530612244896
82,Recovered_Immune,0.8963265306122449
82,Death,0.08408163265306122
82,Asymptomatic,0.9159183673469387
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.017959183673469388
83,Infected,0.0016326530612244896
83,Recovered_Immune,0.8963265306122449
83,Death,0.08408163265306122
83,Asymptomatic,0.9159183673469387
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.017959183673469388
84,Infected,0.0016326530612244896
84,Recovered_Immune,0.8963265306122449
84,Death,0.08408163265306122
84,Asymptomatic,0.9159183673469387
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.017959183673469388
85,Infected,0.0016326530612244896
85,Recovered_Immune,0.8963265306122449
85,Death,0.08408163265306122
85,Asymptomatic,0.9159183673469387
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.017959183673469388
86,Infected,0.0016326530612244896
86,Recovered_Immune,0.8963265306122449
86,Death,0.08408163265306122
86,Asymptomatic,0.9159183673469387
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.017959183673469388
87,Infected,0.0008163265306122448
87,Recovered_Immune,0.8971428571428571
87,Death,0.08408163265306122
87,Asymptomatic,0.9159183673469387
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.017959183673469388
88,Infected,0.0008163265306122448
88,Recovered_Immune,0.8971428571428571
88,Death,0.08408163265306122
88,Asymptomatic,0.9159183673469387
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.017959183673469388
89,Infected,0.0008163265306122448
89,Recovered_Immune,0.8971428571428571
89,Death,0.08408163265306122
89,Asymptomatic,0.9159183673469387
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.017959183673469388
90,Infected,0.0008163265306122448
90,Recovered_Immune,0.8971428571428571
90,Death,0.08408163265306122
90,Asymptomatic,0.9159183673469387
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.017959183673469388
91,Infected,0.0008163265306122448
91,Recovered_Immune,0.8971428571428571
91,Death,0.08408163265306122
91,Asymptomatic,0.9159183673469387
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.017959183673469388
92,Infected,0.0
92,Recovered_Immune,0.8979591836734694
92,Death,0.08408163265306122
92,Asymptomatic,0.9159183673469387
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.017959183673469388
93,Infected,0.0
93,Recovered_Immune,0.8979591836734694
93,Death,0.08408163265306122
93,Asymptomatic,0.9159183673469387
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.017959183673469388
94,Infected,0.0
94,Recovered_Immune,0.8979591836734694
94,Death,0.08408163265306122
94,Asymptomatic,0.9159183673469387
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.017959183673469388
95,Infected,0.0
95,Recovered_Immune,0.8979591836734694
95,Death,0.08408163265306122
95,Asymptomatic,0.9159183673469387
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.017959183673469388
96,Infected,0.0
96,Recovered_Immune,0.8979591836734694
96,Death,0.08408163265306122
96,Asymptomatic,0.9159183673469387
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.017959183673469388
97,Infected,0.0
97,Recovered_Immune,0.8979591836734694
97,Death,0.08408163265306122
97,Asymptomatic,0.9159183673469387
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.017959183673469388
98,Infected,0.0
98,Recovered_Immune,0.8979591836734694
98,Death,0.08408163265306122
98,Asymptomatic,0.9159183673469387
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.017959183673469388
99,Infected,0.0
99,Recovered_Immune,0.8979591836734694
99,Death,0.08408163265306122
99,Asymptomatic,0.9159183673469387
99,Hospitalization,0.0
99,Severe,0.0
