Iteration,Metric,Avg
14,Hospitalization,0.0528395061728395
14,Severe,0.009382716049382716
15,Susceptible,0.10271604938271604
15,Infected,0.8187654320987654
15,Recovered_Immune,0.04938271604938271
15,Death,0.0291358024691358
15,Asymptomatic,0.9037037037037037
15,Hospitalization,0.058271604938271604
15,Severe,0.008888888888888889
16,Susceptible,0.08444444444444443
16,Infected,0.8320987654320987
16,Recovered_Immune,0.04938271604938271
16,Death,0.034074074074074076
16,Asymptomatic,0.8943209876543209
16,Hospitalization,0.06320987654320988
16,Severe,0.008395061728395062
17,Susceptible,0.06913580246913581
17,Infected,0.8380246913580247
17,Recovered_Immune,0.04938271604938271
17,Death,0.04345679012345679
17,Asymptomatic,0.885925925925926
17,Hospitalization,0.06123456790123456
17,Severe,0.009382716049382716
18,Susceptible,0.05580246913580247
18,Infected,0.8449382716049382
18,Recovered_Immune,0.04938271604938271
18,Death,0.04987654320987654
18,Asymptomatic,0.88
18,Hospitalization,0.06123456790123456
18,Severe,0.008888888888888889
19,Susceptible,0.04839506172839506
19,Infected,0.8488888888888888
19,Recovered_Immune,0.04938271604938271
19,Death,0.05333333333333333
19,Asymptomatic,0.8706172839506172
19,Hospitalization,0.0671604938271605
19,Severe,0.008888888888888889
20,Susceptible,0.04148148148148149
20,Infected,0.8291358024691357
20,Recovered_Immune,0.07111111111111111
20,Death,0.0582716049382716
20,Asymptomatic,0.8666666666666666
20,Hospitalization,0.06765432098765432
20,Severe,0.007407407407407407
21,Susceptible,0.037530864197530864
21,Infected,0.7758024691358025
21,Recovered_Immune,0.12296296296296295
21,Death,0.0637037037037037
21,Asymptomatic,0.8681481481481481
21,Hospitalization,0.06222222222222222
21,Severe,0.005925925925925926
22,Susceptible,0.03209876543209877
22,Infected,0.7303703703703702
22,Recovered_Immune,0.1708641975308642
22,Death,0.06666666666666667
22,Asymptomatic,0.865679012345679
22,Hospitalization,0.06222222222222222
22,Severe,0.005432098765432099
23,Susceptible,0.028641975308641973
23,Infected,0.6839506172839507
23,Recovered_Immune,0.21827160493827158
23,Death,0.0691358024691358
23,Asymptomatic,0.8617283950617284
23,Hospitalization,0.0637037037037037
23,Severe,0.005432098765432099
24,Susceptible,0.02123456790123457
24,Infected,0.6182716049382716
24,Recovered_Immune,0.2879012345679012
24,Death,0.07259259259259258
24,Asymptomatic,0.865679012345679
24,Hospitalization,0.057777777777777775
24,Severe,0.003950617283950617
25,Susceptible,0.01530864197530864
25,Infected,0.551604938271605
25,Recovered_Immune,0.35851851851851857
25,Death,0.0745679012345679
25,Asymptomatic,0.8691358024691357
25,Hospitalization,0.05234567901234567
25,Severe,0.003950617283950617
26,Susceptible,0.01037037037037037
26,Infected,0.4888888888888889
26,Recovered_Immune,0.42074074074074075
26,Death,0.07999999999999999
26,Asymptomatic,0.8701234567901234
26,Hospitalization,0.045925925925925926
26,Severe,0.003950617283950617
27,Susceptible,0.007407407407407407
27,Infected,0.4207407407407407
27,Recovered_Immune,0.48938271604938266
27,Death,0.08246913580246913
27,Asymptomatic,0.8740740740740739
27,Hospitalization,0.04049382716049382
27,Severe,0.002962962962962963
28,Susceptible,0.0044444444444444444
28,Infected,0.35802469135802467
28,Recovered_Immune,0.5535802469135802
28,Death,0.08395061728395062
28,Asymptomatic,0.8765432098765433
28,Hospitalization,0.036543209876543206
28,Severe,0.002962962962962963
29,Susceptible,0.00345679012345679
29,Infected,0.30469135802469133
29,Recovered_Immune,0.6069135802469136
29,Death,0.08493827160493828
29,Asymptomatic,0.879506172839506
29,Hospitalization,0.03259259259259259
29,Severe,0.002962962962962963
30,Susceptible,0.0019753086419753087
30,Infected,0.2518518518518518
30,Recovered_Immune,0.6587654320987653
30,Death,0.08740740740740739
30,Asymptomatic,0.885925925925926
30,Hospitalization,0.024691358024691357
30,Severe,0.0019753086419753087
31,Susceptible,0.0004938271604938272
31,Infected,0.2133333333333333
31,Recovered_Immune,0.6987654320987653
31,Death,0.08740740740740739
31,Asymptomatic,0.8869135802469137
31,Hospitalization,0.022716049382716045
31,Severe,0.002962962962962963
32,Susceptible,0.0
32,Infected,0.1837037037037037
32,Recovered_Immune,0.7288888888888888
32,Death,0.08740740740740739
32,Asymptomatic,0.8903703703703704
32,Hospitalization,0.02074074074074074
32,Severe,0.0014814814814814814
33,Susceptible,0.0
33,Infected,0.15358024691358024
33,Recovered_Immune,0.7580246913580246
33,Death,0.08839506172839505
33,Asymptomatic,0.8918518518518519
33,Hospitalization,0.018271604938271603
33,Severe,0.0014814814814814814
34,Susceptible,0.0
34,Infected,0.13580246913580246
34,Recovered_Immune,0.7748148148148148
34,Death,0.08938271604938271
34,Asymptomatic,0.894320987654321
34,Hospitalization,0.014320987654320987
34,Severe,0.0019753086419753087
35,Susceptible,0.0
35,Infected,0.11555555555555555
35,Recovered_Immune,0.7950617283950616
35,Death,0.08938271604938271
35,Asymptomatic,0.8958024691358023
35,Hospitalization,0.012345679012345678
35,Severe,0.0024691358024691358
36,Susceptible,0.0
36,Infected,0.09679012345679013
36,Recovered_Immune,0.8133333333333332
36,Death,0.08987654320987654
36,Asymptomatic,0.8982716049382716
36,Hospitalization,0.008888888888888889
36,Severe,0.002962962962962963
37,Susceptible,0.0
37,Infected,0.07950617283950616
37,Recovered_Immune,0.8301234567901234
37,Death,0.09037037037037036
37,Asymptomatic,0.9012345679012346
37,Hospitalization,0.00691358024691358
37,Severe,0.0014814814814814814
38,Susceptible,0.0
38,Infected,0.06469135802469135
38,Recovered_Immune,0.8444444444444446
38,Death,0.0908641975308642
38,Asymptomatic,0.9032098765432098
38,Hospitalization,0.0049382716049382715
38,Severe,0.0009876543209876543
39,Susceptible,0.0
39,Infected,0.05283950617283951
39,Recovered_Immune,0.8562962962962963
39,Death,0.0908641975308642
39,Asymptomatic,0.9032098765432098
39,Hospitalization,0.003950617283950617
39,Severe,0.0019753086419753087
40,Susceptible,0.0
40,Infected,0.046419753086419754
40,Recovered_Immune,0.862716049382716
40,Death,0.0908641975308642
40,Asymptomatic,0.9046913580246913
40,Hospitalization,0.002962962962962963
40,Severe,0.0014814814814814814
41,Susceptible,0.0
41,Infected,0.039999999999999994
41,Recovered_Immune,0.8691358024691358
41,Death,0.0908641975308642
41,Asymptomatic,0.9046913580246914
41,Hospitalization,0.00345679012345679
41,Severe,0.0009876543209876543
42,Susceptible,0.0
42,Infected,0.036049382716049384
42,Recovered_Immune,0.8730864197530863
42,Death,0.0908641975308642
42,Asymptomatic,0.9046913580246914
42,Hospitalization,0.00345679012345679
42,Severe,0.0009876543209876543
43,Susceptible,0.0
43,Infected,0.030617283950617278
43,Recovered_Immune,0.8785185185185185
43,Death,0.0908641975308642
43,Asymptomatic,0.9051851851851851
43,Hospitalization,0.002962962962962963
43,Severe,0.0009876543209876543
44,Susceptible,0.0
44,Infected,0.02716049382716049
44,Recovered_Immune,0.8819753086419753
44,Death,0.0908641975308642
44,Asymptomatic,0.9056790123456788
44,Hospitalization,0.00345679012345679
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.019753086419753086
45,Recovered_Immune,0.8893827160493827
45,Death,0.0908641975308642
45,Asymptomatic,0.9061728395061728
45,Hospitalization,0.002962962962962963
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.014320987654320987
46,Recovered_Immune,0.8948148148148146
46,Death,0.0908641975308642
46,Asymptomatic,0.9076543209876543
46,Hospitalization,0.0014814814814814814
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.009382716049382716
47,Recovered_Immune,0.8997530864197532
47,Death,0.0908641975308642
47,Asymptomatic,0.9081481481481481
47,Hospitalization,0.0009876543209876543
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.007407407407407407
48,Recovered_Immune,0.9017283950617283
48,Death,0.0908641975308642
48,Asymptomatic,0.9086419753086419
48,Hospitalization,0.0004938271604938272
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0044444444444444444
49,Recovered_Immune,0.9046913580246914
49,Death,0.0908641975308642
49,Asymptomatic,0.9086419753086419
49,Hospitalization,0.0004938271604938272
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.00345679012345679
50,Recovered_Immune,0.9056790123456789
50,Death,0.0908641975308642
50,Asymptomatic,0.9086419753086419
50,Hospitalization,0.0
50,Severe,0.0004938271604938272
51,Susceptible,0.0
51,Infected,0.0019753086419753087
51,Recovered_Immune,0.9071604938271605
51,Death,0.0908641975308642
51,Asymptomatic,0.9086419753086419
51,Hospitalization,0.0004938271604938272
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0004938271604938272
52,Recovered_Immune,0.908641975308642
52,Death,0.0908641975308642
52,Asymptomatic,0.9091358024691358
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9091358024691358
53,Death,0.0908641975308642
53,Asymptomatic,0.9091358024691358
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9091358024691358
54,Death,0.0908641975308642
54,Asymptomatic,0.9091358024691358
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9091358024691358
55,Death,0.0908641975308642
55,Asymptomatic,0.9091358024691358
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9091358024691358
56,Death,0.0908641975308642
56,Asymptomatic,0.9091358024691358
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9091358024691358
57,Death,0.0908641975308642
57,Asymptomatic,0.9091358024691358
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9091358024691358
58,Death,0.0908641975308642
58,Asymptomatic,0.9091358024691358
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9091358024691358
59,Death,0.0908641975308642
59,Asymptomatic,0.9091358024691358
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9091358024691358
60,Death,0.0908641975308642
60,Asymptomatic,0.9091358024691358
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9091358024691358
61,Death,0.0908641975308642
61,Asymptomatic,0.9091358024691358
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9091358024691358
62,Death,0.0908641975308642
62,Asymptomatic,0.9091358024691358
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9091358024691358
63,Death,0.0908641975308642
63,Asymptomatic,0.9091358024691358
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9091358024691358
64,Death,0.0908641975308642
64,Asymptomatic,0.9091358024691358
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9091358024691358
65,Death,0.0908641975308642
65,Asymptomatic,0.9091358024691358
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9091358024691358
66,Death,0.0908641975308642
66,Asymptomatic,0.9091358024691358
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9091358024691358
67,Death,0.0908641975308642
67,Asymptomatic,0.9091358024691358
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9091358024691358
68,Death,0.0908641975308642
68,Asymptomatic,0.9091358024691358
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9091358024691358
69,Death,0.0908641975308642
69,Asymptomatic,0.9091358024691358
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9091358024691358
70,Death,0.0908641975308642
70,Asymptomatic,0.9091358024691358
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9091358024691358
71,Death,0.0908641975308642
71,Asymptomatic,0.9091358024691358
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9091358024691358
72,Death,0.0908641975308642
72,Asymptomatic,0.9091358024691358
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9091358024691358
73,Death,0.0908641975308642
73,Asymptomatic,0.9091358024691358
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9091358024691358
74,Death,0.0908641975308642
74,Asymptomatic,0.9091358024691358
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9091358024691358
75,Death,0.0908641975308642
75,Asymptomatic,0.9091358024691358
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9091358024691358
76,Death,0.0908641975308642
76,Asymptomatic,0.9091358024691358
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9091358024691358
77,Death,0.0908641975308642
77,Asymptomatic,0.9091358024691358
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9091358024691358
78,Death,0.0908641975308642
78,Asymptomatic,0.9091358024691358
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9091358024691358
79,Death,0.0908641975308642
79,Asymptomatic,0.9091358024691358
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9091358024691358
80,Death,0.0908641975308642
80,Asymptomatic,0.9091358024691358
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9091358024691358
81,Death,0.0908641975308642
81,Asymptomatic,0.9091358024691358
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9091358024691358
82,Death,0.0908641975308642
82,Asymptomatic,0.9091358024691358
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9091358024691358
83,Death,0.0908641975308642
83,Asymptomatic,0.9091358024691358
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9091358024691358
84,Death,0.0908641975308642
84,Asymptomatic,0.9091358024691358
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9091358024691358
85,Death,0.0908641975308642
85,Asymptomatic,0.9091358024691358
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9091358024691358
86,Death,0.0908641975308642
86,Asymptomatic,0.9091358024691358
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9091358024691358
87,Death,0.0908641975308642
87,Asymptomatic,0.9091358024691358
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9091358024691358
88,Death,0.0908641975308642
88,Asymptomatic,0.9091358024691358
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9091358024691358
89,Death,0.0908641975308642
89,Asymptomatic,0.9091358024691358
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9091358024691358
90,Death,0.0908641975308642
90,Asymptomatic,0.9091358024691358
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9091358024691358
91,Death,0.0908641975308642
91,Asymptomatic,0.9091358024691358
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9091358024691358
92,Death,0.0908641975308642
92,Asymptomatic,0.9091358024691358
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9091358024691358
93,Death,0.0908641975308642
93,Asymptomatic,0.9091358024691358
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9091358024691358
94,Death,0.0908641975308642
94,Asymptomatic,0.9091358024691358
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9091358024691358
95,Death,0.0908641975308642
95,Asymptomatic,0.9091358024691358
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9091358024691358
96,Death,0.0908641975308642
96,Asymptomatic,0.9091358024691358
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9091358024691358
97,Death,0.0908641975308642
97,Asymptomatic,0.9091358024691358
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9091358024691358
98,Death,0.0908641975308642
98,Asymptomatic,0.9091358024691358
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9091358024691358
99,Death,0.0908641975308642
99,Asymptomatic,0.9091358024691358
99,Hospitalization,0.0
99,Severe,0.0
