Iteration,Metric,Avg
58,Asymptomatic,0.9399999999999998
58,Hospitalization,0.0125
58,Severe,0.0016666666666666666
59,Susceptible,0.30083333333333334
59,Infected,0.09083333333333332
59,Recovered_Immune,0.5625
59,Death,0.04583333333333333
59,Asymptomatic,0.9416666666666668
59,Hospitalization,0.010833333333333332
59,Severe,0.0016666666666666666
60,Susceptible,0.29500000000000004
60,Infected,0.09083333333333334
60,Recovered_Immune,0.5683333333333332
60,Death,0.04583333333333333
60,Asymptomatic,0.9416666666666668
60,Hospitalization,0.010833333333333332
60,Severe,0.0016666666666666666
61,Susceptible,0.2916666666666667
61,Infected,0.09
61,Recovered_Immune,0.5725
61,Death,0.04583333333333333
61,Asymptomatic,0.9424999999999999
61,Hospitalization,0.010833333333333332
61,Severe,0.0008333333333333333
62,Susceptible,0.2891666666666667
62,Infected,0.08333333333333331
62,Recovered_Immune,0.5808333333333333
62,Death,0.04666666666666666
62,Asymptomatic,0.9424999999999999
62,Hospitalization,0.006666666666666666
62,Severe,0.004166666666666667
63,Susceptible,0.2866666666666667
63,Infected,0.08
63,Recovered_Immune,0.5866666666666667
63,Death,0.04666666666666666
63,Asymptomatic,0.9441666666666667
63,Hospitalization,0.006666666666666666
63,Severe,0.0025
64,Susceptible,0.285
64,Infected,0.07749999999999999
64,Recovered_Immune,0.5908333333333333
64,Death,0.04666666666666666
64,Asymptomatic,0.9441666666666667
64,Hospitalization,0.005833333333333333
64,Severe,0.003333333333333333
65,Susceptible,0.2833333333333333
65,Infected,0.07333333333333333
65,Recovered_Immune,0.5966666666666667
65,Death,0.04666666666666666
65,Asymptomatic,0.9433333333333332
65,Hospitalization,0.005833333333333333
65,Severe,0.004166666666666667
66,Susceptible,0.2825
66,Infected,0.07
66,Recovered_Immune,0.6008333333333333
66,Death,0.04666666666666666
66,Asymptomatic,0.9433333333333335
66,Hospitalization,0.006666666666666666
66,Severe,0.003333333333333333
67,Susceptible,0.2816666666666667
67,Infected,0.06749999999999999
67,Recovered_Immune,0.6041666666666666
67,Death,0.04666666666666666
67,Asymptomatic,0.9441666666666667
67,Hospitalization,0.005833333333333333
67,Severe,0.003333333333333333
68,Susceptible,0.28
68,Infected,0.06583333333333333
68,Recovered_Immune,0.6075
68,Death,0.04666666666666666
68,Asymptomatic,0.9441666666666667
68,Hospitalization,0.005833333333333333
68,Severe,0.003333333333333333
69,Susceptible,0.28
69,Infected,0.060833333333333336
69,Recovered_Immune,0.6125
69,Death,0.04666666666666666
69,Asymptomatic,0.9433333333333332
69,Hospitalization,0.006666666666666666
69,Severe,0.003333333333333333
70,Susceptible,0.2783333333333333
70,Infected,0.0575
70,Recovered_Immune,0.6166666666666667
70,Death,0.047499999999999994
70,Asymptomatic,0.9433333333333332
70,Hospitalization,0.005833333333333333
70,Severe,0.003333333333333333
71,Susceptible,0.2783333333333333
71,Infected,0.0525
71,Recovered_Immune,0.6216666666666666
71,Death,0.047499999999999994
71,Asymptomatic,0.9441666666666667
71,Hospitalization,0.005
71,Severe,0.003333333333333333
72,Susceptible,0.275
72,Infected,0.05083333333333333
72,Recovered_Immune,0.6266666666666666
72,Death,0.047499999999999994
72,Asymptomatic,0.9450000000000002
72,Hospitalization,0.004166666666666667
72,Severe,0.003333333333333333
73,Susceptible,0.275
73,Infected,0.045
73,Recovered_Immune,0.6325
73,Death,0.047499999999999994
73,Asymptomatic,0.9466666666666668
73,Hospitalization,0.0025
73,Severe,0.003333333333333333
74,Susceptible,0.27166666666666667
74,Infected,0.04416666666666666
74,Recovered_Immune,0.6366666666666666
74,Death,0.047499999999999994
74,Asymptomatic,0.9475000000000001
74,Hospitalization,0.0016666666666666666
74,Severe,0.003333333333333333
75,Susceptible,0.27
75,Infected,0.04583333333333333
75,Recovered_Immune,0.6366666666666666
75,Death,0.047499999999999994
75,Asymptomatic,0.9475000000000001
75,Hospitalization,0.0016666666666666666
75,Severe,0.003333333333333333
76,Susceptible,0.27
76,Infected,0.04166666666666666
76,Recovered_Immune,0.6408333333333333
76,Death,0.047499999999999994
76,Asymptomatic,0.9475000000000001
76,Hospitalization,0.0016666666666666666
76,Severe,0.003333333333333333
77,Susceptible,0.26916666666666667
77,Infected,0.03916666666666666
77,Recovered_Immune,0.6441666666666667
77,Death,0.047499999999999994
77,Asymptomatic,0.9483333333333335
77,Hospitalization,0.0016666666666666666
77,Severe,0.0025
78,Susceptible,0.2675
78,Infected,0.03583333333333333
78,Recovered_Immune,0.6491666666666667
78,Death,0.047499999999999994
78,Asymptomatic,0.9491666666666667
78,Hospitalization,0.0016666666666666666
78,Severe,0.0016666666666666666
79,Susceptible,0.265
79,Infected,0.0375
79,Recovered_Immune,0.65
79,Death,0.047499999999999994
79,Asymptomatic,0.9491666666666667
79,Hospitalization,0.0016666666666666666
79,Severe,0.0016666666666666666
80,Susceptible,0.26416666666666666
80,Infected,0.03666666666666667
80,Recovered_Immune,0.6516666666666667
80,Death,0.047499999999999994
80,Asymptomatic,0.9491666666666667
80,Hospitalization,0.0016666666666666666
80,Severe,0.0016666666666666666
81,Susceptible,0.2633333333333333
81,Infected,0.03166666666666666
81,Recovered_Immune,0.6575
81,Death,0.047499999999999994
81,Asymptomatic,0.9516666666666667
81,Hospitalization,0.0008333333333333333
81,Severe,0.0
82,Susceptible,0.2633333333333333
82,Infected,0.028333333333333335
82,Recovered_Immune,0.6608333333333334
82,Death,0.047499999999999994
82,Asymptomatic,0.9525000000000001
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2625
83,Infected,0.026666666666666665
83,Recovered_Immune,0.6633333333333334
83,Death,0.047499999999999994
83,Asymptomatic,0.9508333333333334
83,Hospitalization,0.0016666666666666666
83,Severe,0.0
84,Susceptible,0.26166666666666666
84,Infected,0.025
84,Recovered_Immune,0.6658333333333333
84,Death,0.047499999999999994
84,Asymptomatic,0.9508333333333334
84,Hospitalization,0.0016666666666666666
84,Severe,0.0
85,Susceptible,0.26
85,Infected,0.025
85,Recovered_Immune,0.6675
85,Death,0.047499999999999994
85,Asymptomatic,0.9500000000000002
85,Hospitalization,0.0025
85,Severe,0.0
86,Susceptible,0.25916666666666666
86,Infected,0.024166666666666666
86,Recovered_Immune,0.6691666666666667
86,Death,0.047499999999999994
86,Asymptomatic,0.9491666666666667
86,Hospitalization,0.003333333333333333
86,Severe,0.0
87,Susceptible,0.25916666666666666
87,Infected,0.02333333333333333
87,Recovered_Immune,0.67
87,Death,0.047499999999999994
87,Asymptomatic,0.9491666666666667
87,Hospitalization,0.003333333333333333
87,Severe,0.0
88,Susceptible,0.25916666666666666
88,Infected,0.0225
88,Recovered_Immune,0.6708333333333334
88,Death,0.047499999999999994
88,Asymptomatic,0.9500000000000002
88,Hospitalization,0.0025
88,Severe,0.0
89,Susceptible,0.25916666666666666
89,Infected,0.02083333333333333
89,Recovered_Immune,0.6725
89,Death,0.047499999999999994
89,Asymptomatic,0.9500000000000002
89,Hospitalization,0.0025
89,Severe,0.0
90,Susceptible,0.25833333333333336
90,Infected,0.02166666666666667
90,Recovered_Immune,0.6725
90,Death,0.047499999999999994
90,Asymptomatic,0.9491666666666667
90,Hospitalization,0.003333333333333333
90,Severe,0.0
91,Susceptible,0.25750000000000006
91,Infected,0.02083333333333333
91,Recovered_Immune,0.6741666666666667
91,Death,0.047499999999999994
91,Asymptomatic,0.9491666666666667
91,Hospitalization,0.0025
91,Severe,0.0008333333333333333
92,Susceptible,0.25666666666666665
92,Infected,0.021666666666666664
92,Recovered_Immune,0.6741666666666667
92,Death,0.047499999999999994
92,Asymptomatic,0.9491666666666667
92,Hospitalization,0.0025
92,Severe,0.0008333333333333333
93,Susceptible,0.25583333333333336
93,Infected,0.019166666666666665
93,Recovered_Immune,0.6775
93,Death,0.047499999999999994
93,Asymptomatic,0.9491666666666667
93,Hospitalization,0.0025
93,Severe,0.0008333333333333333
94,Susceptible,0.2533333333333333
94,Infected,0.021666666666666664
94,Recovered_Immune,0.6775
94,Death,0.047499999999999994
94,Asymptomatic,0.9491666666666667
94,Hospitalization,0.0025
94,Severe,0.0008333333333333333
95,Susceptible,0.2525
95,Infected,0.01916666666666667
95,Recovered_Immune,0.6808333333333334
95,Death,0.047499999999999994
95,Asymptomatic,0.9500000000000002
95,Hospitalization,0.0016666666666666666
95,Severe,0.0008333333333333333
96,Susceptible,0.2525
96,Infected,0.0175
96,Recovered_Immune,0.6825
96,Death,0.047499999999999994
96,Asymptomatic,0.9500000000000002
96,Hospitalization,0.0016666666666666666
96,Severe,0.0008333333333333333
97,Susceptible,0.2516666666666667
97,Infected,0.01833333333333333
97,Recovered_Immune,0.6825
97,Death,0.047499999999999994
97,Asymptomatic,0.9483333333333335
97,Hospitalization,0.003333333333333333
97,Severe,0.0008333333333333333
98,Susceptible,0.25083333333333335
98,Infected,0.018333333333333333
98,Recovered_Immune,0.6833333333333332
98,Death,0.047499999999999994
98,Asymptomatic,0.9483333333333335
98,Hospitalization,0.003333333333333333
98,Severe,0.0008333333333333333
99,Susceptible,0.25000000000000006
99,Infected,0.0175
99,Recovered_Immune,0.685
99,Death,0.047499999999999994
99,Asymptomatic,0.9483333333333335
99,Hospitalization,0.003333333333333333
99,Severe,0.0008333333333333333
