Iteration,Metric,Avg
17,Recovered_Immune,0.04166666666666667
17,Death,0.019166666666666665
17,Asymptomatic,0.8825
17,Hospitalization,0.0725
17,Severe,0.02583333333333333
18,Susceptible,0.034166666666666665
18,Infected,0.8974999999999999
18,Recovered_Immune,0.04166666666666667
18,Death,0.026666666666666665
18,Asymptomatic,0.8666666666666667
18,Hospitalization,0.08166666666666667
18,Severe,0.025
19,Susceptible,0.025
19,Infected,0.9049999999999998
19,Recovered_Immune,0.04166666666666667
19,Death,0.028333333333333335
19,Asymptomatic,0.8583333333333334
19,Hospitalization,0.08666666666666666
19,Severe,0.026666666666666665
20,Susceptible,0.01833333333333333
20,Infected,0.8441666666666667
20,Recovered_Immune,0.10166666666666666
20,Death,0.03583333333333333
20,Asymptomatic,0.8641666666666667
20,Hospitalization,0.08
20,Severe,0.02
21,Susceptible,0.011666666666666665
21,Infected,0.7925
21,Recovered_Immune,0.15583333333333332
21,Death,0.039999999999999994
21,Asymptomatic,0.8666666666666667
21,Hospitalization,0.07583333333333332
21,Severe,0.0175
22,Susceptible,0.008333333333333333
22,Infected,0.7283333333333334
22,Recovered_Immune,0.21916666666666665
22,Death,0.04416666666666666
22,Asymptomatic,0.87
22,Hospitalization,0.06916666666666665
22,Severe,0.016666666666666666
23,Susceptible,0.008333333333333333
23,Infected,0.6758333333333333
23,Recovered_Immune,0.26666666666666666
23,Death,0.049166666666666664
23,Asymptomatic,0.8733333333333334
23,Hospitalization,0.06083333333333333
23,Severe,0.016666666666666666
24,Susceptible,0.0075
24,Infected,0.6041666666666667
24,Recovered_Immune,0.33583333333333326
24,Death,0.0525
24,Asymptomatic,0.8750000000000001
24,Hospitalization,0.05333333333333333
24,Severe,0.01916666666666667
25,Susceptible,0.0075
25,Infected,0.53
25,Recovered_Immune,0.405
25,Death,0.0575
25,Asymptomatic,0.8808333333333335
25,Hospitalization,0.04916666666666667
25,Severe,0.012499999999999997
26,Susceptible,0.006666666666666666
26,Infected,0.4666666666666666
26,Recovered_Immune,0.4666666666666666
26,Death,0.06
26,Asymptomatic,0.8875000000000002
26,Hospitalization,0.04083333333333333
26,Severe,0.011666666666666667
27,Susceptible,0.005833333333333333
27,Infected,0.41583333333333333
27,Recovered_Immune,0.5175
27,Death,0.060833333333333336
27,Asymptomatic,0.895
27,Hospitalization,0.03166666666666666
27,Severe,0.012499999999999997
28,Susceptible,0.005833333333333333
28,Infected,0.3641666666666667
28,Recovered_Immune,0.5674999999999999
28,Death,0.0625
28,Asymptomatic,0.8958333333333333
28,Hospitalization,0.03333333333333333
28,Severe,0.008333333333333333
29,Susceptible,0.005833333333333333
29,Infected,0.31999999999999995
29,Recovered_Immune,0.6116666666666667
29,Death,0.0625
29,Asymptomatic,0.8966666666666667
29,Hospitalization,0.0325
29,Severe,0.008333333333333333
30,Susceptible,0.004166666666666667
30,Infected,0.26999999999999996
30,Recovered_Immune,0.6616666666666667
30,Death,0.06416666666666666
30,Asymptomatic,0.9033333333333334
30,Hospitalization,0.02583333333333333
30,Severe,0.006666666666666666
31,Susceptible,0.004166666666666667
31,Infected,0.22083333333333335
31,Recovered_Immune,0.71
31,Death,0.065
31,Asymptomatic,0.91
31,Hospitalization,0.019166666666666665
31,Severe,0.005833333333333333
32,Susceptible,0.0025
32,Infected,0.17833333333333332
32,Recovered_Immune,0.7533333333333334
32,Death,0.06583333333333333
32,Asymptomatic,0.9116666666666666
32,Hospitalization,0.0175
32,Severe,0.004999999999999999
33,Susceptible,0.0016666666666666666
33,Infected,0.13333333333333333
33,Recovered_Immune,0.7983333333333335
33,Death,0.06666666666666667
33,Asymptomatic,0.9125
33,Hospitalization,0.016666666666666666
33,Severe,0.004166666666666667
34,Susceptible,0.0016666666666666666
34,Infected,0.10583333333333333
34,Recovered_Immune,0.8258333333333334
34,Death,0.06666666666666667
34,Asymptomatic,0.9166666666666667
34,Hospitalization,0.0125
34,Severe,0.004166666666666667
35,Susceptible,0.0016666666666666666
35,Infected,0.07916666666666666
35,Recovered_Immune,0.8525
35,Death,0.06666666666666667
35,Asymptomatic,0.9233333333333333
35,Hospitalization,0.006666666666666666
35,Severe,0.003333333333333333
36,Susceptible,0.0016666666666666666
36,Infected,0.061666666666666675
36,Recovered_Immune,0.87
36,Death,0.06666666666666667
36,Asymptomatic,0.9266666666666665
36,Hospitalization,0.005
36,Severe,0.0016666666666666666
37,Susceptible,0.0008333333333333333
37,Infected,0.05083333333333334
37,Recovered_Immune,0.8808333333333332
37,Death,0.0675
37,Asymptomatic,0.9266666666666665
37,Hospitalization,0.005
37,Severe,0.0008333333333333333
38,Susceptible,0.0008333333333333333
38,Infected,0.04166666666666667
38,Recovered_Immune,0.89
38,Death,0.0675
38,Asymptomatic,0.9283333333333332
38,Hospitalization,0.003333333333333333
38,Severe,0.0008333333333333333
39,Susceptible,0.0008333333333333333
39,Infected,0.03166666666666667
39,Recovered_Immune,0.9
39,Death,0.0675
39,Asymptomatic,0.9291666666666666
39,Hospitalization,0.003333333333333333
39,Severe,0.0
40,Susceptible,0.0008333333333333333
40,Infected,0.023333333333333334
40,Recovered_Immune,0.9083333333333333
40,Death,0.0675
40,Asymptomatic,0.9275
40,Hospitalization,0.005
40,Severe,0.0
41,Susceptible,0.0008333333333333333
41,Infected,0.016666666666666666
41,Recovered_Immune,0.915
41,Death,0.0675
41,Asymptomatic,0.9283333333333332
41,Hospitalization,0.004166666666666667
41,Severe,0.0
42,Susceptible,0.0008333333333333333
42,Infected,0.01
42,Recovered_Immune,0.9216666666666667
42,Death,0.0675
42,Asymptomatic,0.9291666666666666
42,Hospitalization,0.003333333333333333
42,Severe,0.0
43,Susceptible,0.0008333333333333333
43,Infected,0.0075
43,Recovered_Immune,0.9241666666666667
43,Death,0.0675
43,Asymptomatic,0.93
43,Hospitalization,0.0025
43,Severe,0.0
44,Susceptible,0.0008333333333333333
44,Infected,0.0075
44,Recovered_Immune,0.9241666666666667
44,Death,0.0675
44,Asymptomatic,0.93
44,Hospitalization,0.0025
44,Severe,0.0
45,Susceptible,0.0008333333333333333
45,Infected,0.006666666666666666
45,Recovered_Immune,0.925
45,Death,0.0675
45,Asymptomatic,0.9308333333333333
45,Hospitalization,0.0016666666666666666
45,Severe,0.0
46,Susceptible,0.0008333333333333333
46,Infected,0.006666666666666666
46,Recovered_Immune,0.925
46,Death,0.0675
46,Asymptomatic,0.9308333333333333
46,Hospitalization,0.0016666666666666666
46,Severe,0.0
47,Susceptible,0.0008333333333333333
47,Infected,0.005833333333333333
47,Recovered_Immune,0.9258333333333334
47,Death,0.0675
47,Asymptomatic,0.9308333333333333
47,Hospitalization,0.0016666666666666666
47,Severe,0.0
48,Susceptible,0.0008333333333333333
48,Infected,0.005
48,Recovered_Immune,0.9266666666666667
48,Death,0.0675
48,Asymptomatic,0.9308333333333333
48,Hospitalization,0.0016666666666666666
48,Severe,0.0
49,Susceptible,0.0008333333333333333
49,Infected,0.005
49,Recovered_Immune,0.9266666666666667
49,Death,0.0675
49,Asymptomatic,0.9308333333333333
49,Hospitalization,0.0016666666666666666
49,Severe,0.0
50,Susceptible,0.0008333333333333333
50,Infected,0.005
50,Recovered_Immune,0.9266666666666667
50,Death,0.0675
50,Asymptomatic,0.9308333333333333
50,Hospitalization,0.0016666666666666666
50,Severe,0.0
51,Susceptible,0.0008333333333333333
51,Infected,0.003333333333333333
51,Recovered_Immune,0.9283333333333332
51,Death,0.0675
51,Asymptomatic,0.9316666666666665
51,Hospitalization,0.0008333333333333333
51,Severe,0.0
52,Susceptible,0.0008333333333333333
52,Infected,0.003333333333333333
52,Recovered_Immune,0.9283333333333332
52,Death,0.0675
52,Asymptomatic,0.9316666666666665
52,Hospitalization,0.0008333333333333333
52,Severe,0.0
53,Susceptible,0.0008333333333333333
53,Infected,0.0016666666666666666
53,Recovered_Immune,0.93
53,Death,0.0675
53,Asymptomatic,0.9316666666666665
53,Hospitalization,0.0008333333333333333
53,Severe,0.0
54,Susceptible,0.0008333333333333333
54,Infected,0.0008333333333333333
54,Recovered_Immune,0.9308333333333334
54,Death,0.0675
54,Asymptomatic,0.9325
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0008333333333333333
55,Infected,0.0008333333333333333
55,Recovered_Immune,0.9308333333333334
55,Death,0.0675
55,Asymptomatic,0.9325
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0008333333333333333
56,Infected,0.0008333333333333333
56,Recovered_Immune,0.9308333333333334
56,Death,0.0675
56,Asymptomatic,0.9325
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0008333333333333333
57,Infected,0.0008333333333333333
57,Recovered_Immune,0.9308333333333334
57,Death,0.0675
57,Asymptomatic,0.9325
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0008333333333333333
58,Infected,0.0
58,Recovered_Immune,0.9316666666666668
58,Death,0.0675
58,Asymptomatic,0.9325
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0008333333333333333
59,Infected,0.0
59,Recovered_Immune,0.9316666666666668
59,Death,0.0675
59,Asymptomatic,0.9325
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0008333333333333333
60,Infected,0.0
60,Recovered_Immune,0.9316666666666668
60,Death,0.0675
60,Asymptomatic,0.9325
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0008333333333333333
61,Infected,0.0
61,Recovered_Immune,0.9316666666666668
61,Death,0.0675
61,Asymptomatic,0.9325
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0008333333333333333
62,Infected,0.0
62,Recovered_Immune,0.9316666666666668
62,Death,0.0675
62,Asymptomatic,0.9325
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0008333333333333333
63,Infected,0.0
63,Recovered_Immune,0.9316666666666668
63,Death,0.0675
63,Asymptomatic,0.9325
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0008333333333333333
64,Infected,0.0
64,Recovered_Immune,0.9316666666666668
64,Death,0.0675
64,Asymptomatic,0.9325
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0008333333333333333
65,Infected,0.0
65,Recovered_Immune,0.9316666666666668
65,Death,0.0675
65,Asymptomatic,0.9325
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0008333333333333333
66,Infected,0.0
66,Recovered_Immune,0.9316666666666668
66,Death,0.0675
66,Asymptomatic,0.9325
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0008333333333333333
67,Infected,0.0
67,Recovered_Immune,0.9316666666666668
67,Death,0.0675
67,Asymptomatic,0.9325
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0008333333333333333
68,Infected,0.0
68,Recovered_Immune,0.9316666666666668
68,Death,0.0675
68,Asymptomatic,0.9325
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0008333333333333333
69,Infected,0.0
69,Recovered_Immune,0.9316666666666668
69,Death,0.0675
69,Asymptomatic,0.9325
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0008333333333333333
70,Infected,0.0
70,Recovered_Immune,0.9316666666666668
70,Death,0.0675
70,Asymptomatic,0.9325
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0008333333333333333
71,Infected,0.0
71,Recovered_Immune,0.9316666666666668
71,Death,0.0675
71,Asymptomatic,0.9325
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0008333333333333333
72,Infected,0.0
72,Recovered_Immune,0.9316666666666668
72,Death,0.0675
72,Asymptomatic,0.9325
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0008333333333333333
73,Infected,0.0
73,Recovered_Immune,0.9316666666666668
73,Death,0.0675
73,Asymptomatic,0.9325
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0008333333333333333
74,Infected,0.0
74,Recovered_Immune,0.9316666666666668
74,Death,0.0675
74,Asymptomatic,0.9325
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0008333333333333333
75,Infected,0.0
75,Recovered_Immune,0.9316666666666668
75,Death,0.0675
75,Asymptomatic,0.9325
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0008333333333333333
76,Infected,0.0
76,Recovered_Immune,0.9316666666666668
76,Death,0.0675
76,Asymptomatic,0.9325
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0008333333333333333
77,Infected,0.0
77,Recovered_Immune,0.9316666666666668
77,Death,0.0675
77,Asymptomatic,0.9325
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0008333333333333333
78,Infected,0.0
78,Recovered_Immune,0.9316666666666668
78,Death,0.0675
78,Asymptomatic,0.9325
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0008333333333333333
79,Infected,0.0
79,Recovered_Immune,0.9316666666666668
79,Death,0.0675
79,Asymptomatic,0.9325
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0008333333333333333
80,Infected,0.0
80,Recovered_Immune,0.9316666666666668
80,Death,0.0675
80,Asymptomatic,0.9325
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0008333333333333333
81,Infected,0.0
81,Recovered_Immune,0.9316666666666668
81,Death,0.0675
81,Asymptomatic,0.9325
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0008333333333333333
82,Infected,0.0
82,Recovered_Immune,0.9316666666666668
82,Death,0.0675
82,Asymptomatic,0.9325
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0008333333333333333
83,Infected,0.0
83,Recovered_Immune,0.9316666666666668
83,Death,0.0675
83,Asymptomatic,0.9325
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0008333333333333333
84,Infected,0.0
84,Recovered_Immune,0.9316666666666668
84,Death,0.0675
84,Asymptomatic,0.9325
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0008333333333333333
85,Infected,0.0
85,Recovered_Immune,0.9316666666666668
85,Death,0.0675
85,Asymptomatic,0.9325
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0008333333333333333
86,Infected,0.0
86,Recovered_Immune,0.9316666666666668
86,Death,0.0675
86,Asymptomatic,0.9325
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0008333333333333333
87,Infected,0.0
87,Recovered_Immune,0.9316666666666668
87,Death,0.0675
87,Asymptomatic,0.9325
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0008333333333333333
88,Infected,0.0
88,Recovered_Immune,0.9316666666666668
88,Death,0.0675
88,Asymptomatic,0.9325
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0008333333333333333
89,Infected,0.0
89,Recovered_Immune,0.9316666666666668
89,Death,0.0675
89,Asymptomatic,0.9325
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0008333333333333333
90,Infected,0.0
90,Recovered_Immune,0.9316666666666668
90,Death,0.0675
90,Asymptomatic,0.9325
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0008333333333333333
91,Infected,0.0
91,Recovered_Immune,0.9316666666666668
91,Death,0.0675
91,Asymptomatic,0.9325
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0008333333333333333
92,Infected,0.0
92,Recovered_Immune,0.9316666666666668
92,Death,0.0675
92,Asymptomatic,0.9325
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0008333333333333333
93,Infected,0.0
93,Recovered_Immune,0.9316666666666668
93,Death,0.0675
93,Asymptomatic,0.9325
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0008333333333333333
94,Infected,0.0
94,Recovered_Immune,0.9316666666666668
94,Death,0.0675
94,Asymptomatic,0.9325
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0008333333333333333
95,Infected,0.0
95,Recovered_Immune,0.9316666666666668
95,Death,0.0675
95,Asymptomatic,0.9325
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0008333333333333333
96,Infected,0.0
96,Recovered_Immune,0.9316666666666668
96,Death,0.0675
96,Asymptomatic,0.9325
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0008333333333333333
97,Infected,0.0
97,Recovered_Immune,0.9316666666666668
97,Death,0.0675
97,Asymptomatic,0.9325
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0008333333333333333
98,Infected,0.0
98,Recovered_Immune,0.9316666666666668
98,Death,0.0675
98,Asymptomatic,0.9325
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0008333333333333333
99,Infected,0.0
99,Recovered_Immune,0.9316666666666668
99,Death,0.0675
99,Asymptomatic,0.9325
99,Hospitalization,0.0
99,Severe,0.0
