Iteration,Metric,Avg
44,Infected,0.08228571428571428
44,Recovered_Immune,0.3577142857142857
44,Death,0.019428571428571427
44,Asymptomatic,0.9725714285714286
44,Hospitalization,0.005714285714285714
44,Severe,0.0022857142857142855
45,Susceptible,0.5394285714285715
45,Infected,0.07771428571428571
45,Recovered_Immune,0.36228571428571427
45,Death,0.020571428571428574
45,Asymptomatic,0.9702857142857144
45,Hospitalization,0.006857142857142857
45,Severe,0.0022857142857142855
46,Susceptible,0.5394285714285715
46,Infected,0.07428571428571429
46,Recovered_Immune,0.3657142857142857
46,Death,0.020571428571428574
46,Asymptomatic,0.9702857142857144
46,Hospitalization,0.006857142857142857
46,Severe,0.0022857142857142855
47,Susceptible,0.5371428571428571
47,Infected,0.06742857142857142
47,Recovered_Immune,0.3748571428571428
47,Death,0.020571428571428574
47,Asymptomatic,0.9691428571428571
47,Hospitalization,0.008
47,Severe,0.0022857142857142855
48,Susceptible,0.5337142857142857
48,Infected,0.06514285714285713
48,Recovered_Immune,0.3782857142857142
48,Death,0.022857142857142857
48,Asymptomatic,0.9680000000000001
48,Hospitalization,0.006857142857142857
48,Severe,0.0022857142857142855
49,Susceptible,0.5325714285714286
49,Infected,0.05257142857142856
49,Recovered_Immune,0.3919999999999999
49,Death,0.022857142857142857
49,Asymptomatic,0.9702857142857144
49,Hospitalization,0.005714285714285714
49,Severe,0.0011428571428571427
50,Susceptible,0.5314285714285715
50,Infected,0.04685714285714285
50,Recovered_Immune,0.39885714285714285
50,Death,0.022857142857142857
50,Asymptomatic,0.9702857142857144
50,Hospitalization,0.005714285714285714
50,Severe,0.0011428571428571427
51,Susceptible,0.5314285714285715
51,Infected,0.04114285714285714
51,Recovered_Immune,0.4045714285714286
51,Death,0.022857142857142857
51,Asymptomatic,0.9714285714285714
51,Hospitalization,0.005714285714285714
51,Severe,0.0
52,Susceptible,0.5314285714285715
52,Infected,0.03542857142857143
52,Recovered_Immune,0.41028571428571425
52,Death,0.022857142857142857
52,Asymptomatic,0.9702857142857144
52,Hospitalization,0.006857142857142857
52,Severe,0.0
53,Susceptible,0.5314285714285715
53,Infected,0.03428571428571428
53,Recovered_Immune,0.41028571428571425
53,Death,0.024
53,Asymptomatic,0.9691428571428571
53,Hospitalization,0.006857142857142857
53,Severe,0.0
54,Susceptible,0.5314285714285715
54,Infected,0.02857142857142857
54,Recovered_Immune,0.4159999999999999
54,Death,0.024
54,Asymptomatic,0.9714285714285714
54,Hospitalization,0.004571428571428571
54,Severe,0.0
55,Susceptible,0.5314285714285715
55,Infected,0.026285714285714287
55,Recovered_Immune,0.4182857142857142
55,Death,0.024
55,Asymptomatic,0.9714285714285714
55,Hospitalization,0.004571428571428571
55,Severe,0.0
56,Susceptible,0.5314285714285715
56,Infected,0.024
56,Recovered_Immune,0.4205714285714285
56,Death,0.024
56,Asymptomatic,0.9714285714285714
56,Hospitalization,0.0034285714285714284
56,Severe,0.0011428571428571427
57,Susceptible,0.5314285714285715
57,Infected,0.018285714285714284
57,Recovered_Immune,0.42628571428571427
57,Death,0.024
57,Asymptomatic,0.9725714285714286
57,Hospitalization,0.0022857142857142855
57,Severe,0.0011428571428571427
58,Susceptible,0.5314285714285715
58,Infected,0.01714285714285714
58,Recovered_Immune,0.4274285714285714
58,Death,0.024
58,Asymptomatic,0.9725714285714286
58,Hospitalization,0.0022857142857142855
58,Severe,0.0011428571428571427
59,Susceptible,0.5302857142857144
59,Infected,0.016
59,Recovered_Immune,0.42971428571428566
59,Death,0.024
59,Asymptomatic,0.9725714285714286
59,Hospitalization,0.0022857142857142855
59,Severe,0.0011428571428571427
60,Susceptible,0.5302857142857144
60,Infected,0.014857142857142857
60,Recovered_Immune,0.4308571428571428
60,Death,0.024
60,Asymptomatic,0.9725714285714286
60,Hospitalization,0.0022857142857142855
60,Severe,0.0011428571428571427
61,Susceptible,0.5291428571428571
61,Infected,0.014857142857142857
61,Recovered_Immune,0.43199999999999994
61,Death,0.024
61,Asymptomatic,0.9737142857142858
61,Hospitalization,0.0011428571428571427
61,Severe,0.0011428571428571427
62,Susceptible,0.5291428571428571
62,Infected,0.013714285714285714
62,Recovered_Immune,0.4331428571428571
62,Death,0.024
62,Asymptomatic,0.9737142857142858
62,Hospitalization,0.0011428571428571427
62,Severe,0.0011428571428571427
63,Susceptible,0.5291428571428571
63,Infected,0.012571428571428572
63,Recovered_Immune,0.4342857142857142
63,Death,0.024
63,Asymptomatic,0.974857142857143
63,Hospitalization,0.0011428571428571427
63,Severe,0.0
64,Susceptible,0.5291428571428571
64,Infected,0.011428571428571429
64,Recovered_Immune,0.43542857142857144
64,Death,0.024
64,Asymptomatic,0.974857142857143
64,Hospitalization,0.0011428571428571427
64,Severe,0.0
65,Susceptible,0.528
65,Infected,0.011428571428571429
65,Recovered_Immune,0.4365714285714286
65,Death,0.024
65,Asymptomatic,0.974857142857143
65,Hospitalization,0.0
65,Severe,0.0011428571428571427
66,Susceptible,0.528
66,Infected,0.011428571428571429
66,Recovered_Immune,0.4365714285714286
66,Death,0.024
66,Asymptomatic,0.974857142857143
66,Hospitalization,0.0
66,Severe,0.0011428571428571427
67,Susceptible,0.528
67,Infected,0.011428571428571429
67,Recovered_Immune,0.4365714285714286
67,Death,0.024
67,Asymptomatic,0.974857142857143
67,Hospitalization,0.0
67,Severe,0.0011428571428571427
68,Susceptible,0.528
68,Infected,0.009142857142857142
68,Recovered_Immune,0.43885714285714283
68,Death,0.024
68,Asymptomatic,0.9760000000000001
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.528
69,Infected,0.005714285714285714
69,Recovered_Immune,0.4422857142857143
69,Death,0.024
69,Asymptomatic,0.9760000000000001
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.528
70,Infected,0.004571428571428571
70,Recovered_Immune,0.4434285714285714
70,Death,0.024
70,Asymptomatic,0.9760000000000001
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.528
71,Infected,0.0034285714285714284
71,Recovered_Immune,0.44457142857142856
71,Death,0.024
71,Asymptomatic,0.9760000000000001
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.528
72,Infected,0.0034285714285714284
72,Recovered_Immune,0.44457142857142856
72,Death,0.024
72,Asymptomatic,0.9760000000000001
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.528
73,Infected,0.0034285714285714284
73,Recovered_Immune,0.44457142857142856
73,Death,0.024
73,Asymptomatic,0.9760000000000001
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.528
74,Infected,0.0034285714285714284
74,Recovered_Immune,0.44457142857142856
74,Death,0.024
74,Asymptomatic,0.9760000000000001
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.528
75,Infected,0.0034285714285714284
75,Recovered_Immune,0.44457142857142856
75,Death,0.024
75,Asymptomatic,0.9760000000000001
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.528
76,Infected,0.0034285714285714284
76,Recovered_Immune,0.44457142857142856
76,Death,0.024
76,Asymptomatic,0.9760000000000001
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.528
77,Infected,0.0034285714285714284
77,Recovered_Immune,0.44457142857142856
77,Death,0.024
77,Asymptomatic,0.9760000000000001
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.528
78,Infected,0.0034285714285714284
78,Recovered_Immune,0.44457142857142856
78,Death,0.024
78,Asymptomatic,0.974857142857143
78,Hospitalization,0.0011428571428571427
78,Severe,0.0
79,Susceptible,0.528
79,Infected,0.0034285714285714284
79,Recovered_Immune,0.44457142857142856
79,Death,0.024
79,Asymptomatic,0.974857142857143
79,Hospitalization,0.0011428571428571427
79,Severe,0.0
80,Susceptible,0.528
80,Infected,0.0022857142857142855
80,Recovered_Immune,0.4457142857142857
80,Death,0.024
80,Asymptomatic,0.974857142857143
80,Hospitalization,0.0011428571428571427
80,Severe,0.0
81,Susceptible,0.528
81,Infected,0.0022857142857142855
81,Recovered_Immune,0.4457142857142857
81,Death,0.024
81,Asymptomatic,0.974857142857143
81,Hospitalization,0.0011428571428571427
81,Severe,0.0
82,Susceptible,0.528
82,Infected,0.0011428571428571427
82,Recovered_Immune,0.4468571428571429
82,Death,0.024
82,Asymptomatic,0.9760000000000001
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.528
83,Infected,0.0011428571428571427
83,Recovered_Immune,0.4468571428571429
83,Death,0.024
83,Asymptomatic,0.9760000000000001
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.528
84,Infected,0.0011428571428571427
84,Recovered_Immune,0.4468571428571429
84,Death,0.024
84,Asymptomatic,0.9760000000000001
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.528
85,Infected,0.0011428571428571427
85,Recovered_Immune,0.4468571428571429
85,Death,0.024
85,Asymptomatic,0.9760000000000001
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.528
86,Infected,0.0
86,Recovered_Immune,0.44800000000000006
86,Death,0.024
86,Asymptomatic,0.9760000000000001
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.528
87,Infected,0.0
87,Recovered_Immune,0.44800000000000006
87,Death,0.024
87,Asymptomatic,0.9760000000000001
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.528
88,Infected,0.0
88,Recovered_Immune,0.44800000000000006
88,Death,0.024
88,Asymptomatic,0.9760000000000001
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.528
89,Infected,0.0
89,Recovered_Immune,0.44800000000000006
89,Death,0.024
89,Asymptomatic,0.9760000000000001
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.528
90,Infected,0.0
90,Recovered_Immune,0.44800000000000006
90,Death,0.024
90,Asymptomatic,0.9760000000000001
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.528
91,Infected,0.0
91,Recovered_Immune,0.44800000000000006
91,Death,0.024
91,Asymptomatic,0.9760000000000001
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.528
92,Infected,0.0
92,Recovered_Immune,0.44800000000000006
92,Death,0.024
92,Asymptomatic,0.9760000000000001
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.528
93,Infected,0.0
93,Recovered_Immune,0.44800000000000006
93,Death,0.024
93,Asymptomatic,0.9760000000000001
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.528
94,Infected,0.0
94,Recovered_Immune,0.44800000000000006
94,Death,0.024
94,Asymptomatic,0.9760000000000001
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.528
95,Infected,0.0
95,Recovered_Immune,0.44800000000000006
95,Death,0.024
95,Asymptomatic,0.9760000000000001
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.528
96,Infected,0.0
96,Recovered_Immune,0.44800000000000006
96,Death,0.024
96,Asymptomatic,0.9760000000000001
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.528
97,Infected,0.0
97,Recovered_Immune,0.44800000000000006
97,Death,0.024
97,Asymptomatic,0.9760000000000001
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.528
98,Infected,0.0
98,Recovered_Immune,0.44800000000000006
98,Death,0.024
98,Asymptomatic,0.9760000000000001
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.528
99,Infected,0.0
99,Recovered_Immune,0.44800000000000006
99,Death,0.024
99,Asymptomatic,0.9760000000000001
99,Hospitalization,0.0
99,Severe,0.0
