Iteration,Metric,Avg
14,Recovered_Immune,0.02941176470588235
14,Death,0.01764705882352941
14,Asymptomatic,0.9458823529411765
14,Hospitalization,0.03411764705882353
14,Severe,0.002352941176470588
15,Susceptible,0.3388235294117648
15,Infected,0.6117647058823529
15,Recovered_Immune,0.02941176470588235
15,Death,0.02
15,Asymptomatic,0.9341176470588235
15,Hospitalization,0.043529411764705886
15,Severe,0.002352941176470588
16,Susceptible,0.30470588235294116
16,Infected,0.6423529411764706
16,Recovered_Immune,0.02941176470588235
16,Death,0.02352941176470588
16,Asymptomatic,0.9247058823529412
16,Hospitalization,0.049411764705882356
16,Severe,0.002352941176470588
17,Susceptible,0.2788235294117647
17,Infected,0.6682352941176471
17,Recovered_Immune,0.02941176470588235
17,Death,0.02352941176470588
17,Asymptomatic,0.92
17,Hospitalization,0.052941176470588235
17,Severe,0.003529411764705882
18,Susceptible,0.23882352941176468
18,Infected,0.7047058823529413
18,Recovered_Immune,0.02941176470588235
18,Death,0.02705882352941176
18,Asymptomatic,0.9105882352941177
18,Hospitalization,0.05882352941176471
18,Severe,0.003529411764705882
19,Susceptible,0.21764705882352942
19,Infected,0.7247058823529412
19,Recovered_Immune,0.02941176470588235
19,Death,0.028235294117647056
19,Asymptomatic,0.8988235294117647
19,Hospitalization,0.06941176470588235
19,Severe,0.003529411764705882
20,Susceptible,0.19411764705882356
20,Infected,0.7199999999999999
20,Recovered_Immune,0.05411764705882352
20,Death,0.03176470588235294
20,Asymptomatic,0.8905882352941177
20,Hospitalization,0.07411764705882354
20,Severe,0.003529411764705882
21,Susceptible,0.17294117647058824
21,Infected,0.7
21,Recovered_Immune,0.08941176470588236
21,Death,0.03764705882352941
21,Asymptomatic,0.888235294117647
21,Hospitalization,0.07058823529411765
21,Severe,0.003529411764705882
22,Susceptible,0.15058823529411763
22,Infected,0.6941176470588236
22,Recovered_Immune,0.11294117647058823
22,Death,0.04235294117647058
22,Asymptomatic,0.884705882352941
22,Hospitalization,0.07058823529411765
22,Severe,0.002352941176470588
23,Susceptible,0.13529411764705881
23,Infected,0.6870588235294117
23,Recovered_Immune,0.12941176470588234
23,Death,0.04823529411764706
23,Asymptomatic,0.8776470588235294
23,Hospitalization,0.07176470588235294
23,Severe,0.002352941176470588
24,Susceptible,0.1211764705882353
24,Infected,0.6705882352941177
24,Recovered_Immune,0.15529411764705883
24,Death,0.052941176470588235
24,Asymptomatic,0.8788235294117648
24,Hospitalization,0.06588235294117646
24,Severe,0.002352941176470588
25,Susceptible,0.10352941176470587
25,Infected,0.6470588235294117
25,Recovered_Immune,0.18470588235294116
25,Death,0.06470588235294117
25,Asymptomatic,0.8682352941176471
25,Hospitalization,0.06352941176470588
25,Severe,0.003529411764705882
26,Susceptible,0.08705882352941177
26,Infected,0.6129411764705882
26,Recovered_Immune,0.23176470588235298
26,Death,0.06823529411764705
26,Asymptomatic,0.8658823529411763
26,Hospitalization,0.06117647058823529
26,Severe,0.004705882352941176
27,Susceptible,0.07529411764705882
27,Infected,0.5894117647058823
27,Recovered_Immune,0.26588235294117646
27,Death,0.06941176470588234
27,Asymptomatic,0.8611764705882352
27,Hospitalization,0.06705882352941175
27,Severe,0.002352941176470588
28,Susceptible,0.06352941176470588
28,Infected,0.5588235294117647
28,Recovered_Immune,0.3023529411764706
28,Death,0.07529411764705882
28,Asymptomatic,0.8541176470588234
28,Hospitalization,0.06823529411764706
28,Severe,0.002352941176470588
29,Susceptible,0.049411764705882356
29,Infected,0.5294117647058824
29,Recovered_Immune,0.34235294117647064
29,Death,0.0788235294117647
29,Asymptomatic,0.8552941176470589
29,Hospitalization,0.06470588235294118
29,Severe,0.001176470588235294
30,Susceptible,0.0388235294117647
30,Infected,0.5035294117647059
30,Recovered_Immune,0.37764705882352945
30,Death,0.08
30,Asymptomatic,0.8529411764705881
30,Hospitalization,0.06470588235294117
30,Severe,0.002352941176470588
31,Susceptible,0.03411764705882353
31,Infected,0.4611764705882353
31,Recovered_Immune,0.4223529411764706
31,Death,0.08235294117647057
31,Asymptomatic,0.8576470588235293
31,Hospitalization,0.0588235294117647
31,Severe,0.001176470588235294
32,Susceptible,0.030588235294117645
32,Infected,0.41411764705882353
32,Recovered_Immune,0.46352941176470586
32,Death,0.09176470588235293
32,Asymptomatic,0.8623529411764704
32,Hospitalization,0.04470588235294117
32,Severe,0.001176470588235294
33,Susceptible,0.02588235294117647
33,Infected,0.38
33,Recovered_Immune,0.5
33,Death,0.09411764705882351
33,Asymptomatic,0.8694117647058823
33,Hospitalization,0.03529411764705882
33,Severe,0.001176470588235294
34,Susceptible,0.016470588235294115
34,Infected,0.35764705882352943
34,Recovered_Immune,0.5305882352941177
34,Death,0.09529411764705882
34,Asymptomatic,0.8741176470588234
34,Hospitalization,0.027058823529411767
34,Severe,0.003529411764705882
35,Susceptible,0.014117647058823528
35,Infected,0.34
35,Recovered_Immune,0.5505882352941177
35,Death,0.09529411764705882
35,Asymptomatic,0.8729411764705881
35,Hospitalization,0.027058823529411767
35,Severe,0.004705882352941176
36,Susceptible,0.012941176470588234
36,Infected,0.30588235294117644
36,Recovered_Immune,0.5847058823529412
36,Death,0.09647058823529411
36,Asymptomatic,0.8717647058823528
36,Hospitalization,0.028235294117647056
36,Severe,0.003529411764705882
37,Susceptible,0.009411764705882352
37,Infected,0.27647058823529413
37,Recovered_Immune,0.6152941176470589
37,Death,0.09882352941176471
37,Asymptomatic,0.8705882352941177
37,Hospitalization,0.02588235294117647
37,Severe,0.004705882352941176
38,Susceptible,0.009411764705882352
38,Infected,0.25411764705882356
38,Recovered_Immune,0.6364705882352942
38,Death,0.1
38,Asymptomatic,0.8694117647058823
38,Hospitalization,0.02705882352941176
38,Severe,0.003529411764705882
39,Susceptible,0.008235294117647058
39,Infected,0.21647058823529408
39,Recovered_Immune,0.6729411764705882
39,Death,0.10235294117647059
39,Asymptomatic,0.8741176470588234
39,Hospitalization,0.02117647058823529
39,Severe,0.002352941176470588
40,Susceptible,0.00588235294117647
40,Infected,0.1988235294117647
40,Recovered_Immune,0.6929411764705883
40,Death,0.10235294117647059
40,Asymptomatic,0.8717647058823529
40,Hospitalization,0.02117647058823529
40,Severe,0.004705882352941176
41,Susceptible,0.004705882352941176
41,Infected,0.1776470588235294
41,Recovered_Immune,0.7141176470588235
41,Death,0.10352941176470588
41,Asymptomatic,0.8741176470588234
41,Hospitalization,0.01764705882352941
41,Severe,0.004705882352941176
42,Susceptible,0.003529411764705882
42,Infected,0.1576470588235294
42,Recovered_Immune,0.7352941176470589
42,Death,0.10352941176470588
42,Asymptomatic,0.8776470588235292
42,Hospitalization,0.016470588235294115
42,Severe,0.002352941176470588
43,Susceptible,0.002352941176470588
43,Infected,0.14235294117647057
43,Recovered_Immune,0.7517647058823529
43,Death,0.10352941176470588
43,Asymptomatic,0.8788235294117647
43,Hospitalization,0.015294117647058823
43,Severe,0.002352941176470588
44,Susceptible,0.002352941176470588
44,Infected,0.12705882352941175
44,Recovered_Immune,0.7670588235294119
44,Death,0.10352941176470588
44,Asymptomatic,0.8788235294117647
44,Hospitalization,0.015294117647058823
44,Severe,0.002352941176470588
45,Susceptible,0.002352941176470588
45,Infected,0.11176470588235295
45,Recovered_Immune,0.7811764705882354
45,Death,0.10470588235294118
45,Asymptomatic,0.8776470588235294
45,Hospitalization,0.015294117647058823
45,Severe,0.002352941176470588
46,Susceptible,0.002352941176470588
46,Infected,0.09529411764705882
46,Recovered_Immune,0.7964705882352942
46,Death,0.10588235294117647
46,Asymptomatic,0.8788235294117647
46,Hospitalization,0.014117647058823528
46,Severe,0.001176470588235294
47,Susceptible,0.002352941176470588
47,Infected,0.07882352941176471
47,Recovered_Immune,0.8129411764705882
47,Death,0.10588235294117647
47,Asymptomatic,0.8823529411764706
47,Hospitalization,0.01176470588235294
47,Severe,0.0
48,Susceptible,0.002352941176470588
48,Infected,0.06823529411764706
48,Recovered_Immune,0.8235294117647058
48,Death,0.10588235294117647
48,Asymptomatic,0.8835294117647058
48,Hospitalization,0.010588235294117645
48,Severe,0.0
49,Susceptible,0.002352941176470588
49,Infected,0.05647058823529411
49,Recovered_Immune,0.8352941176470587
49,Death,0.10588235294117647
49,Asymptomatic,0.8858823529411763
49,Hospitalization,0.008235294117647058
49,Severe,0.0
50,Susceptible,0.002352941176470588
50,Infected,0.04588235294117648
50,Recovered_Immune,0.8458823529411764
50,Death,0.10588235294117647
50,Asymptomatic,0.8870588235294118
50,Hospitalization,0.007058823529411764
50,Severe,0.0
51,Susceptible,0.002352941176470588
51,Infected,0.03411764705882353
51,Recovered_Immune,0.8564705882352941
51,Death,0.10705882352941178
51,Asymptomatic,0.8894117647058821
51,Hospitalization,0.003529411764705882
51,Severe,0.0
52,Susceptible,0.002352941176470588
52,Infected,0.030588235294117645
52,Recovered_Immune,0.8599999999999999
52,Death,0.10705882352941178
52,Asymptomatic,0.8905882352941176
52,Hospitalization,0.0
52,Severe,0.002352941176470588
53,Susceptible,0.002352941176470588
53,Infected,0.027058823529411767
53,Recovered_Immune,0.8635294117647058
53,Death,0.10705882352941178
53,Asymptomatic,0.8905882352941176
53,Hospitalization,0.0
53,Severe,0.002352941176470588
54,Susceptible,0.002352941176470588
54,Infected,0.023529411764705882
54,Recovered_Immune,0.8670588235294115
54,Death,0.10705882352941178
54,Asymptomatic,0.8905882352941176
54,Hospitalization,0.0
54,Severe,0.002352941176470588
55,Susceptible,0.002352941176470588
55,Infected,0.014117647058823528
55,Recovered_Immune,0.8764705882352941
55,Death,0.10705882352941178
55,Asymptomatic,0.8917647058823529
55,Hospitalization,0.0
55,Severe,0.001176470588235294
56,Susceptible,0.002352941176470588
56,Infected,0.011764705882352941
56,Recovered_Immune,0.8788235294117647
56,Death,0.10705882352941178
56,Asymptomatic,0.8917647058823529
56,Hospitalization,0.0
56,Severe,0.001176470588235294
57,Susceptible,0.002352941176470588
57,Infected,0.010588235294117647
57,Recovered_Immune,0.8799999999999999
57,Death,0.10705882352941178
57,Asymptomatic,0.8917647058823529
57,Hospitalization,0.0
57,Severe,0.001176470588235294
58,Susceptible,0.002352941176470588
58,Infected,0.007058823529411765
58,Recovered_Immune,0.8835294117647058
58,Death,0.10705882352941178
58,Asymptomatic,0.8917647058823529
58,Hospitalization,0.0
58,Severe,0.001176470588235294
59,Susceptible,0.002352941176470588
59,Infected,0.007058823529411765
59,Recovered_Immune,0.8835294117647058
59,Death,0.10705882352941178
59,Asymptomatic,0.8917647058823529
59,Hospitalization,0.0
59,Severe,0.001176470588235294
60,Susceptible,0.002352941176470588
60,Infected,0.0058823529411764705
60,Recovered_Immune,0.8847058823529411
60,Death,0.10705882352941178
60,Asymptomatic,0.8917647058823529
60,Hospitalization,0.0
60,Severe,0.001176470588235294
61,Susceptible,0.002352941176470588
61,Infected,0.003529411764705882
61,Recovered_Immune,0.8870588235294118
61,Death,0.10705882352941178
61,Asymptomatic,0.8929411764705882
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002352941176470588
62,Infected,0.002352941176470588
62,Recovered_Immune,0.8882352941176471
62,Death,0.10705882352941178
62,Asymptomatic,0.8929411764705882
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002352941176470588
63,Infected,0.001176470588235294
63,Recovered_Immune,0.8894117647058823
63,Death,0.10705882352941178
63,Asymptomatic,0.8929411764705882
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002352941176470588
64,Infected,0.0
64,Recovered_Immune,0.8905882352941176
64,Death,0.10705882352941178
64,Asymptomatic,0.8929411764705882
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002352941176470588
65,Infected,0.0
65,Recovered_Immune,0.8905882352941176
65,Death,0.10705882352941178
65,Asymptomatic,0.8929411764705882
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002352941176470588
66,Infected,0.0
66,Recovered_Immune,0.8905882352941176
66,Death,0.10705882352941178
66,Asymptomatic,0.8929411764705882
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002352941176470588
67,Infected,0.0
67,Recovered_Immune,0.8905882352941176
67,Death,0.10705882352941178
67,Asymptomatic,0.8929411764705882
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002352941176470588
68,Infected,0.0
68,Recovered_Immune,0.8905882352941176
68,Death,0.10705882352941178
68,Asymptomatic,0.8929411764705882
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002352941176470588
69,Infected,0.0
69,Recovered_Immune,0.8905882352941176
69,Death,0.10705882352941178
69,Asymptomatic,0.8929411764705882
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002352941176470588
70,Infected,0.0
70,Recovered_Immune,0.8905882352941176
70,Death,0.10705882352941178
70,Asymptomatic,0.8929411764705882
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002352941176470588
71,Infected,0.0
71,Recovered_Immune,0.8905882352941176
71,Death,0.10705882352941178
71,Asymptomatic,0.8929411764705882
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002352941176470588
72,Infected,0.0
72,Recovered_Immune,0.8905882352941176
72,Death,0.10705882352941178
72,Asymptomatic,0.8929411764705882
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002352941176470588
73,Infected,0.0
73,Recovered_Immune,0.8905882352941176
73,Death,0.10705882352941178
73,Asymptomatic,0.8929411764705882
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002352941176470588
74,Infected,0.0
74,Recovered_Immune,0.8905882352941176
74,Death,0.10705882352941178
74,Asymptomatic,0.8929411764705882
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002352941176470588
75,Infected,0.0
75,Recovered_Immune,0.8905882352941176
75,Death,0.10705882352941178
75,Asymptomatic,0.8929411764705882
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002352941176470588
76,Infected,0.0
76,Recovered_Immune,0.8905882352941176
76,Death,0.10705882352941178
76,Asymptomatic,0.8929411764705882
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002352941176470588
77,Infected,0.0
77,Recovered_Immune,0.8905882352941176
77,Death,0.10705882352941178
77,Asymptomatic,0.8929411764705882
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002352941176470588
78,Infected,0.0
78,Recovered_Immune,0.8905882352941176
78,Death,0.10705882352941178
78,Asymptomatic,0.8929411764705882
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002352941176470588
79,Infected,0.0
79,Recovered_Immune,0.8905882352941176
79,Death,0.10705882352941178
79,Asymptomatic,0.8929411764705882
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002352941176470588
80,Infected,0.0
80,Recovered_Immune,0.8905882352941176
80,Death,0.10705882352941178
80,Asymptomatic,0.8929411764705882
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002352941176470588
81,Infected,0.0
81,Recovered_Immune,0.8905882352941176
81,Death,0.10705882352941178
81,Asymptomatic,0.8929411764705882
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002352941176470588
82,Infected,0.0
82,Recovered_Immune,0.8905882352941176
82,Death,0.10705882352941178
82,Asymptomatic,0.8929411764705882
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002352941176470588
83,Infected,0.0
83,Recovered_Immune,0.8905882352941176
83,Death,0.10705882352941178
83,Asymptomatic,0.8929411764705882
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002352941176470588
84,Infected,0.0
84,Recovered_Immune,0.8905882352941176
84,Death,0.10705882352941178
84,Asymptomatic,0.8929411764705882
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002352941176470588
85,Infected,0.0
85,Recovered_Immune,0.8905882352941176
85,Death,0.10705882352941178
85,Asymptomatic,0.8929411764705882
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002352941176470588
86,Infected,0.0
86,Recovered_Immune,0.8905882352941176
86,Death,0.10705882352941178
86,Asymptomatic,0.8929411764705882
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002352941176470588
87,Infected,0.0
87,Recovered_Immune,0.8905882352941176
87,Death,0.10705882352941178
87,Asymptomatic,0.8929411764705882
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002352941176470588
88,Infected,0.0
88,Recovered_Immune,0.8905882352941176
88,Death,0.10705882352941178
88,Asymptomatic,0.8929411764705882
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002352941176470588
89,Infected,0.0
89,Recovered_Immune,0.8905882352941176
89,Death,0.10705882352941178
89,Asymptomatic,0.8929411764705882
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002352941176470588
90,Infected,0.0
90,Recovered_Immune,0.8905882352941176
90,Death,0.10705882352941178
90,Asymptomatic,0.8929411764705882
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002352941176470588
91,Infected,0.0
91,Recovered_Immune,0.8905882352941176
91,Death,0.10705882352941178
91,Asymptomatic,0.8929411764705882
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002352941176470588
92,Infected,0.0
92,Recovered_Immune,0.8905882352941176
92,Death,0.10705882352941178
92,Asymptomatic,0.8929411764705882
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002352941176470588
93,Infected,0.0
93,Recovered_Immune,0.8905882352941176
93,Death,0.10705882352941178
93,Asymptomatic,0.8929411764705882
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002352941176470588
94,Infected,0.0
94,Recovered_Immune,0.8905882352941176
94,Death,0.10705882352941178
94,Asymptomatic,0.8929411764705882
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002352941176470588
95,Infected,0.0
95,Recovered_Immune,0.8905882352941176
95,Death,0.10705882352941178
95,Asymptomatic,0.8929411764705882
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002352941176470588
96,Infected,0.0
96,Recovered_Immune,0.8905882352941176
96,Death,0.10705882352941178
96,Asymptomatic,0.8929411764705882
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002352941176470588
97,Infected,0.0
97,Recovered_Immune,0.8905882352941176
97,Death,0.10705882352941178
97,Asymptomatic,0.8929411764705882
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002352941176470588
98,Infected,0.0
98,Recovered_Immune,0.8905882352941176
98,Death,0.10705882352941178
98,Asymptomatic,0.8929411764705882
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002352941176470588
99,Infected,0.0
99,Recovered_Immune,0.8905882352941176
99,Death,0.10705882352941178
99,Asymptomatic,0.8929411764705882
99,Hospitalization,0.0
99,Severe,0.0
