Iteration,Metric,Avg
16,Hospitalization,0.09714285714285716
16,Severe,0.0008791208791208792
17,Susceptible,0.0
17,Infected,0.8747252747252746
17,Recovered_Immune,0.04395604395604396
17,Death,0.08131868131868131
17,Asymptomatic,0.8197802197802199
17,Hospitalization,0.09802197802197803
17,Severe,0.0008791208791208792
18,Susceptible,0.0
18,Infected,0.8698901098901097
18,Recovered_Immune,0.04395604395604396
18,Death,0.08615384615384615
18,Asymptomatic,0.807912087912088
18,Hospitalization,0.10505494505494506
18,Severe,0.0008791208791208792
19,Susceptible,0.0
19,Infected,0.8628571428571428
19,Recovered_Immune,0.04395604395604396
19,Death,0.0931868131868132
19,Asymptomatic,0.7973626373626373
19,Hospitalization,0.10857142857142855
19,Severe,0.0008791208791208792
20,Susceptible,0.0
20,Infected,0.7881318681318683
20,Recovered_Immune,0.11164835164835166
20,Death,0.10021978021978022
20,Asymptomatic,0.7978021978021979
20,Hospitalization,0.10153846153846155
20,Severe,0.0004395604395604396
21,Susceptible,0.0
21,Infected,0.6553846153846155
21,Recovered_Immune,0.23912087912087912
21,Death,0.1054945054945055
21,Asymptomatic,0.8140659340659342
21,Hospitalization,0.08043956043956044
21,Severe,0.0
22,Susceptible,0.0
22,Infected,0.4852747252747253
22,Recovered_Immune,0.40659340659340665
22,Death,0.10813186813186813
22,Asymptomatic,0.8294505494505495
22,Hospitalization,0.062417582417582426
22,Severe,0.0
23,Susceptible,0.0
23,Infected,0.305054945054945
23,Recovered_Immune,0.5828571428571429
23,Death,0.11208791208791209
23,Asymptomatic,0.8461538461538461
23,Hospitalization,0.04175824175824176
23,Severe,0.0
24,Susceptible,0.0
24,Infected,0.18593406593406595
24,Recovered_Immune,0.6997802197802199
24,Death,0.11428571428571428
24,Asymptomatic,0.8593406593406593
24,Hospitalization,0.026373626373626374
24,Severe,0.0
25,Susceptible,0.0
25,Infected,0.09934065934065935
25,Recovered_Immune,0.7859340659340659
25,Death,0.11472527472527473
25,Asymptomatic,0.8707692307692306
25,Hospitalization,0.014065934065934068
25,Severe,0.0004395604395604396
26,Susceptible,0.0
26,Infected,0.052307692307692305
26,Recovered_Immune,0.8320879120879121
26,Death,0.1156043956043956
26,Asymptomatic,0.8742857142857141
26,Hospitalization,0.00967032967032967
26,Severe,0.0004395604395604396
27,Susceptible,0.0
27,Infected,0.027692307692307693
27,Recovered_Immune,0.8567032967032966
27,Death,0.1156043956043956
27,Asymptomatic,0.8795604395604397
27,Hospitalization,0.004835164835164835
27,Severe,0.0
28,Susceptible,0.0
28,Infected,0.013186813186813189
28,Recovered_Immune,0.8712087912087912
28,Death,0.1156043956043956
28,Asymptomatic,0.8821978021978023
28,Hospitalization,0.0021978021978021982
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.006153846153846153
29,Recovered_Immune,0.8782417582417582
29,Death,0.1156043956043956
29,Asymptomatic,0.8830769230769232
29,Hospitalization,0.0013186813186813187
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.0026373626373626374
30,Recovered_Immune,0.8817582417582419
30,Death,0.1156043956043956
30,Asymptomatic,0.8843956043956045
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.0008791208791208792
31,Recovered_Immune,0.8835164835164836
31,Death,0.1156043956043956
31,Asymptomatic,0.8843956043956045
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.0
32,Recovered_Immune,0.8843956043956045
32,Death,0.1156043956043956
32,Asymptomatic,0.8843956043956045
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0
33,Recovered_Immune,0.8843956043956045
33,Death,0.1156043956043956
33,Asymptomatic,0.8843956043956045
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0
34,Recovered_Immune,0.8843956043956045
34,Death,0.1156043956043956
34,Asymptomatic,0.8843956043956045
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0
35,Recovered_Immune,0.8843956043956045
35,Death,0.1156043956043956
35,Asymptomatic,0.8843956043956045
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0
36,Recovered_Immune,0.8843956043956045
36,Death,0.1156043956043956
36,Asymptomatic,0.8843956043956045
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.8843956043956045
37,Death,0.1156043956043956
37,Asymptomatic,0.8843956043956045
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.8843956043956045
38,Death,0.1156043956043956
38,Asymptomatic,0.8843956043956045
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.8843956043956045
39,Death,0.1156043956043956
39,Asymptomatic,0.8843956043956045
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.8843956043956045
40,Death,0.1156043956043956
40,Asymptomatic,0.8843956043956045
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.8843956043956045
41,Death,0.1156043956043956
41,Asymptomatic,0.8843956043956045
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.8843956043956045
42,Death,0.1156043956043956
42,Asymptomatic,0.8843956043956045
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.8843956043956045
43,Death,0.1156043956043956
43,Asymptomatic,0.8843956043956045
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.8843956043956045
44,Death,0.1156043956043956
44,Asymptomatic,0.8843956043956045
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.8843956043956045
45,Death,0.1156043956043956
45,Asymptomatic,0.8843956043956045
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8843956043956045
46,Death,0.1156043956043956
46,Asymptomatic,0.8843956043956045
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8843956043956045
47,Death,0.1156043956043956
47,Asymptomatic,0.8843956043956045
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8843956043956045
48,Death,0.1156043956043956
48,Asymptomatic,0.8843956043956045
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8843956043956045
49,Death,0.1156043956043956
49,Asymptomatic,0.8843956043956045
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8843956043956045
50,Death,0.1156043956043956
50,Asymptomatic,0.8843956043956045
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8843956043956045
51,Death,0.1156043956043956
51,Asymptomatic,0.8843956043956045
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8843956043956045
52,Death,0.1156043956043956
52,Asymptomatic,0.8843956043956045
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8843956043956045
53,Death,0.1156043956043956
53,Asymptomatic,0.8843956043956045
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8843956043956045
54,Death,0.1156043956043956
54,Asymptomatic,0.8843956043956045
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8843956043956045
55,Death,0.1156043956043956
55,Asymptomatic,0.8843956043956045
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8843956043956045
56,Death,0.1156043956043956
56,Asymptomatic,0.8843956043956045
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8843956043956045
57,Death,0.1156043956043956
57,Asymptomatic,0.8843956043956045
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8843956043956045
58,Death,0.1156043956043956
58,Asymptomatic,0.8843956043956045
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8843956043956045
59,Death,0.1156043956043956
59,Asymptomatic,0.8843956043956045
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8843956043956045
60,Death,0.1156043956043956
60,Asymptomatic,0.8843956043956045
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8843956043956045
61,Death,0.1156043956043956
61,Asymptomatic,0.8843956043956045
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8843956043956045
62,Death,0.1156043956043956
62,Asymptomatic,0.8843956043956045
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8843956043956045
63,Death,0.1156043956043956
63,Asymptomatic,0.8843956043956045
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8843956043956045
64,Death,0.1156043956043956
64,Asymptomatic,0.8843956043956045
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8843956043956045
65,Death,0.1156043956043956
65,Asymptomatic,0.8843956043956045
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8843956043956045
66,Death,0.1156043956043956
66,Asymptomatic,0.8843956043956045
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8843956043956045
67,Death,0.1156043956043956
67,Asymptomatic,0.8843956043956045
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8843956043956045
68,Death,0.1156043956043956
68,Asymptomatic,0.8843956043956045
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8843956043956045
69,Death,0.1156043956043956
69,Asymptomatic,0.8843956043956045
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8843956043956045
70,Death,0.1156043956043956
70,Asymptomatic,0.8843956043956045
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8843956043956045
71,Death,0.1156043956043956
71,Asymptomatic,0.8843956043956045
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8843956043956045
72,Death,0.1156043956043956
72,Asymptomatic,0.8843956043956045
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8843956043956045
73,Death,0.1156043956043956
73,Asymptomatic,0.8843956043956045
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8843956043956045
74,Death,0.1156043956043956
74,Asymptomatic,0.8843956043956045
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8843956043956045
75,Death,0.1156043956043956
75,Asymptomatic,0.8843956043956045
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8843956043956045
76,Death,0.1156043956043956
76,Asymptomatic,0.8843956043956045
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8843956043956045
77,Death,0.1156043956043956
77,Asymptomatic,0.8843956043956045
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8843956043956045
78,Death,0.1156043956043956
78,Asymptomatic,0.8843956043956045
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8843956043956045
79,Death,0.1156043956043956
79,Asymptomatic,0.8843956043956045
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8843956043956045
80,Death,0.1156043956043956
80,Asymptomatic,0.8843956043956045
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8843956043956045
81,Death,0.1156043956043956
81,Asymptomatic,0.8843956043956045
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8843956043956045
82,Death,0.1156043956043956
82,Asymptomatic,0.8843956043956045
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8843956043956045
83,Death,0.1156043956043956
83,Asymptomatic,0.8843956043956045
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8843956043956045
84,Death,0.1156043956043956
84,Asymptomatic,0.8843956043956045
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8843956043956045
85,Death,0.1156043956043956
85,Asymptomatic,0.8843956043956045
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8843956043956045
86,Death,0.1156043956043956
86,Asymptomatic,0.8843956043956045
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8843956043956045
87,Death,0.1156043956043956
87,Asymptomatic,0.8843956043956045
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8843956043956045
88,Death,0.1156043956043956
88,Asymptomatic,0.8843956043956045
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8843956043956045
89,Death,0.1156043956043956
89,Asymptomatic,0.8843956043956045
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8843956043956045
90,Death,0.1156043956043956
90,Asymptomatic,0.8843956043956045
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8843956043956045
91,Death,0.1156043956043956
91,Asymptomatic,0.8843956043956045
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8843956043956045
92,Death,0.1156043956043956
92,Asymptomatic,0.8843956043956045
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8843956043956045
93,Death,0.1156043956043956
93,Asymptomatic,0.8843956043956045
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8843956043956045
94,Death,0.1156043956043956
94,Asymptomatic,0.8843956043956045
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8843956043956045
95,Death,0.1156043956043956
95,Asymptomatic,0.8843956043956045
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8843956043956045
96,Death,0.1156043956043956
96,Asymptomatic,0.8843956043956045
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8843956043956045
97,Death,0.1156043956043956
97,Asymptomatic,0.8843956043956045
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8843956043956045
98,Death,0.1156043956043956
98,Asymptomatic,0.8843956043956045
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8843956043956045
99,Death,0.1156043956043956
99,Asymptomatic,0.8843956043956045
99,Hospitalization,0.0
99,Severe,0.0
