Iteration,Metric,Avg
35,Recovered_Immune,0.6126315789473683
35,Death,0.053684210526315786
35,Asymptomatic,0.9015789473684211
35,Hospitalization,0.03263157894736842
35,Severe,0.012105263157894737
36,Susceptible,0.006842105263157894
36,Infected,0.28842105263157897
36,Recovered_Immune,0.6510526315789474
36,Death,0.053684210526315786
36,Asymptomatic,0.9063157894736843
36,Hospitalization,0.02789473684210526
36,Severe,0.012105263157894735
37,Susceptible,0.005263157894736842
37,Infected,0.24368421052631578
37,Recovered_Immune,0.6973684210526315
37,Death,0.053684210526315786
37,Asymptomatic,0.9131578947368422
37,Hospitalization,0.02210526315789474
37,Severe,0.011052631578947368
38,Susceptible,0.004736842105263157
38,Infected,0.20526315789473684
38,Recovered_Immune,0.7347368421052631
38,Death,0.05526315789473684
38,Asymptomatic,0.9163157894736842
38,Hospitalization,0.02052631578947368
38,Severe,0.007894736842105263
39,Susceptible,0.004736842105263157
39,Infected,0.17736842105263156
39,Recovered_Immune,0.7621052631578946
39,Death,0.05578947368421052
39,Asymptomatic,0.9178947368421053
39,Hospitalization,0.017894736842105262
39,Severe,0.008421052631578947
40,Susceptible,0.004736842105263157
40,Infected,0.15263157894736842
40,Recovered_Immune,0.7863157894736843
40,Death,0.056315789473684215
40,Asymptomatic,0.9210526315789473
40,Hospitalization,0.014736842105263158
40,Severe,0.007894736842105263
41,Susceptible,0.004736842105263157
41,Infected,0.12421052631578947
41,Recovered_Immune,0.8147368421052632
41,Death,0.056315789473684215
41,Asymptomatic,0.9252631578947369
41,Hospitalization,0.011578947368421052
41,Severe,0.006842105263157894
42,Susceptible,0.004736842105263157
42,Infected,0.10736842105263157
42,Recovered_Immune,0.8315789473684211
42,Death,0.056315789473684215
42,Asymptomatic,0.9289473684210526
42,Hospitalization,0.007894736842105263
42,Severe,0.006842105263157894
43,Susceptible,0.004736842105263157
43,Infected,0.08578947368421051
43,Recovered_Immune,0.8531578947368422
43,Death,0.056315789473684215
43,Asymptomatic,0.9310526315789474
43,Hospitalization,0.006842105263157894
43,Severe,0.005789473684210527
44,Susceptible,0.0036842105263157894
44,Infected,0.0731578947368421
44,Recovered_Immune,0.866842105263158
44,Death,0.056315789473684215
44,Asymptomatic,0.9331578947368422
44,Hospitalization,0.005263157894736842
44,Severe,0.005263157894736842
45,Susceptible,0.0036842105263157894
45,Infected,0.061578947368421046
45,Recovered_Immune,0.878421052631579
45,Death,0.056315789473684215
45,Asymptomatic,0.9347368421052632
45,Hospitalization,0.0036842105263157894
45,Severe,0.005263157894736842
46,Susceptible,0.0036842105263157894
46,Infected,0.05157894736842105
46,Recovered_Immune,0.888421052631579
46,Death,0.056315789473684215
46,Asymptomatic,0.9357894736842105
46,Hospitalization,0.004210526315789474
46,Severe,0.0036842105263157894
47,Susceptible,0.0036842105263157894
47,Infected,0.041578947368421056
47,Recovered_Immune,0.898421052631579
47,Death,0.056315789473684215
47,Asymptomatic,0.9394736842105265
47,Hospitalization,0.003157894736842105
47,Severe,0.0010526315789473684
48,Susceptible,0.0036842105263157894
48,Infected,0.035263157894736843
48,Recovered_Immune,0.9047368421052632
48,Death,0.056315789473684215
48,Asymptomatic,0.9405263157894737
48,Hospitalization,0.002105263157894737
48,Severe,0.0010526315789473684
49,Susceptible,0.0036842105263157894
49,Infected,0.025789473684210522
49,Recovered_Immune,0.9142105263157895
49,Death,0.056315789473684215
49,Asymptomatic,0.9421052631578948
49,Hospitalization,0.0010526315789473684
49,Severe,0.0005263157894736842
50,Susceptible,0.0036842105263157894
50,Infected,0.019473684210526317
50,Recovered_Immune,0.9205263157894737
50,Death,0.056315789473684215
50,Asymptomatic,0.9421052631578948
50,Hospitalization,0.0010526315789473684
50,Severe,0.0005263157894736842
51,Susceptible,0.0036842105263157894
51,Infected,0.013157894736842106
51,Recovered_Immune,0.9268421052631579
51,Death,0.056315789473684215
51,Asymptomatic,0.9410526315789476
51,Hospitalization,0.002105263157894737
51,Severe,0.0005263157894736842
52,Susceptible,0.0036842105263157894
52,Infected,0.010526315789473684
52,Recovered_Immune,0.9294736842105265
52,Death,0.056315789473684215
52,Asymptomatic,0.9415789473684213
52,Hospitalization,0.0015789473684210526
52,Severe,0.0005263157894736842
53,Susceptible,0.0036842105263157894
53,Infected,0.00631578947368421
53,Recovered_Immune,0.9336842105263158
53,Death,0.056315789473684215
53,Asymptomatic,0.9426315789473685
53,Hospitalization,0.0010526315789473684
53,Severe,0.0
54,Susceptible,0.0036842105263157894
54,Infected,0.004736842105263157
54,Recovered_Immune,0.9352631578947368
54,Death,0.056315789473684215
54,Asymptomatic,0.9426315789473685
54,Hospitalization,0.0010526315789473684
54,Severe,0.0
55,Susceptible,0.0036842105263157894
55,Infected,0.0036842105263157894
55,Recovered_Immune,0.9363157894736842
55,Death,0.056315789473684215
55,Asymptomatic,0.9431578947368421
55,Hospitalization,0.0005263157894736842
55,Severe,0.0
56,Susceptible,0.0036842105263157894
56,Infected,0.0036842105263157894
56,Recovered_Immune,0.9363157894736842
56,Death,0.056315789473684215
56,Asymptomatic,0.9431578947368421
56,Hospitalization,0.0005263157894736842
56,Severe,0.0
57,Susceptible,0.0036842105263157894
57,Infected,0.003157894736842105
57,Recovered_Immune,0.9368421052631579
57,Death,0.056315789473684215
57,Asymptomatic,0.9431578947368421
57,Hospitalization,0.0005263157894736842
57,Severe,0.0
58,Susceptible,0.0036842105263157894
58,Infected,0.0015789473684210526
58,Recovered_Immune,0.938421052631579
58,Death,0.056315789473684215
58,Asymptomatic,0.9431578947368421
58,Hospitalization,0.0005263157894736842
58,Severe,0.0
59,Susceptible,0.0036842105263157894
59,Infected,0.0010526315789473684
59,Recovered_Immune,0.9389473684210528
59,Death,0.056315789473684215
59,Asymptomatic,0.9436842105263158
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0036842105263157894
60,Infected,0.0010526315789473684
60,Recovered_Immune,0.9389473684210528
60,Death,0.056315789473684215
60,Asymptomatic,0.9436842105263158
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0036842105263157894
61,Infected,0.0010526315789473684
61,Recovered_Immune,0.9389473684210528
61,Death,0.056315789473684215
61,Asymptomatic,0.9436842105263158
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0036842105263157894
62,Infected,0.0010526315789473684
62,Recovered_Immune,0.9389473684210528
62,Death,0.056315789473684215
62,Asymptomatic,0.9436842105263158
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0036842105263157894
63,Infected,0.0010526315789473684
63,Recovered_Immune,0.9389473684210528
63,Death,0.056315789473684215
63,Asymptomatic,0.9436842105263158
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0036842105263157894
64,Infected,0.0010526315789473684
64,Recovered_Immune,0.9389473684210528
64,Death,0.056315789473684215
64,Asymptomatic,0.9436842105263158
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0036842105263157894
65,Infected,0.0
65,Recovered_Immune,0.94
65,Death,0.056315789473684215
65,Asymptomatic,0.9436842105263158
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0036842105263157894
66,Infected,0.0
66,Recovered_Immune,0.94
66,Death,0.056315789473684215
66,Asymptomatic,0.9436842105263158
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0036842105263157894
67,Infected,0.0
67,Recovered_Immune,0.94
67,Death,0.056315789473684215
67,Asymptomatic,0.9436842105263158
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0036842105263157894
68,Infected,0.0
68,Recovered_Immune,0.94
68,Death,0.056315789473684215
68,Asymptomatic,0.9436842105263158
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0036842105263157894
69,Infected,0.0
69,Recovered_Immune,0.94
69,Death,0.056315789473684215
69,Asymptomatic,0.9436842105263158
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0036842105263157894
70,Infected,0.0
70,Recovered_Immune,0.94
70,Death,0.056315789473684215
70,Asymptomatic,0.9436842105263158
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0036842105263157894
71,Infected,0.0
71,Recovered_Immune,0.94
71,Death,0.056315789473684215
71,Asymptomatic,0.9436842105263158
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0036842105263157894
72,Infected,0.0
72,Recovered_Immune,0.94
72,Death,0.056315789473684215
72,Asymptomatic,0.9436842105263158
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0036842105263157894
73,Infected,0.0
73,Recovered_Immune,0.94
73,Death,0.056315789473684215
73,Asymptomatic,0.9436842105263158
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0036842105263157894
74,Infected,0.0
74,Recovered_Immune,0.94
74,Death,0.056315789473684215
74,Asymptomatic,0.9436842105263158
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0036842105263157894
75,Infected,0.0
75,Recovered_Immune,0.94
75,Death,0.056315789473684215
75,Asymptomatic,0.9436842105263158
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0036842105263157894
76,Infected,0.0
76,Recovered_Immune,0.94
76,Death,0.056315789473684215
76,Asymptomatic,0.9436842105263158
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0036842105263157894
77,Infected,0.0
77,Recovered_Immune,0.94
77,Death,0.056315789473684215
77,Asymptomatic,0.9436842105263158
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0036842105263157894
78,Infected,0.0
78,Recovered_Immune,0.94
78,Death,0.056315789473684215
78,Asymptomatic,0.9436842105263158
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0036842105263157894
79,Infected,0.0
79,Recovered_Immune,0.94
79,Death,0.056315789473684215
79,Asymptomatic,0.9436842105263158
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0036842105263157894
80,Infected,0.0
80,Recovered_Immune,0.94
80,Death,0.056315789473684215
80,Asymptomatic,0.9436842105263158
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0036842105263157894
81,Infected,0.0
81,Recovered_Immune,0.94
81,Death,0.056315789473684215
81,Asymptomatic,0.9436842105263158
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0036842105263157894
82,Infected,0.0
82,Recovered_Immune,0.94
82,Death,0.056315789473684215
82,Asymptomatic,0.9436842105263158
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0036842105263157894
83,Infected,0.0
83,Recovered_Immune,0.94
83,Death,0.056315789473684215
83,Asymptomatic,0.9436842105263158
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0036842105263157894
84,Infected,0.0
84,Recovered_Immune,0.94
84,Death,0.056315789473684215
84,Asymptomatic,0.9436842105263158
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0036842105263157894
85,Infected,0.0
85,Recovered_Immune,0.94
85,Death,0.056315789473684215
85,Asymptomatic,0.9436842105263158
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0036842105263157894
86,Infected,0.0
86,Recovered_Immune,0.94
86,Death,0.056315789473684215
86,Asymptomatic,0.9436842105263158
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0036842105263157894
87,Infected,0.0
87,Recovered_Immune,0.94
87,Death,0.056315789473684215
87,Asymptomatic,0.9436842105263158
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0036842105263157894
88,Infected,0.0
88,Recovered_Immune,0.94
88,Death,0.056315789473684215
88,Asymptomatic,0.9436842105263158
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0036842105263157894
89,Infected,0.0
89,Recovered_Immune,0.94
89,Death,0.056315789473684215
89,Asymptomatic,0.9436842105263158
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0036842105263157894
90,Infected,0.0
90,Recovered_Immune,0.94
90,Death,0.056315789473684215
90,Asymptomatic,0.9436842105263158
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0036842105263157894
91,Infected,0.0
91,Recovered_Immune,0.94
91,Death,0.056315789473684215
91,Asymptomatic,0.9436842105263158
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0036842105263157894
92,Infected,0.0
92,Recovered_Immune,0.94
92,Death,0.056315789473684215
92,Asymptomatic,0.9436842105263158
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0036842105263157894
93,Infected,0.0
93,Recovered_Immune,0.94
93,Death,0.056315789473684215
93,Asymptomatic,0.9436842105263158
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0036842105263157894
94,Infected,0.0
94,Recovered_Immune,0.94
94,Death,0.056315789473684215
94,Asymptomatic,0.9436842105263158
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0036842105263157894
95,Infected,0.0
95,Recovered_Immune,0.94
95,Death,0.056315789473684215
95,Asymptomatic,0.9436842105263158
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0036842105263157894
96,Infected,0.0
96,Recovered_Immune,0.94
96,Death,0.056315789473684215
96,Asymptomatic,0.9436842105263158
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0036842105263157894
97,Infected,0.0
97,Recovered_Immune,0.94
97,Death,0.056315789473684215
97,Asymptomatic,0.9436842105263158
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0036842105263157894
98,Infected,0.0
98,Recovered_Immune,0.94
98,Death,0.056315789473684215
98,Asymptomatic,0.9436842105263158
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0036842105263157894
99,Infected,0.0
99,Recovered_Immune,0.94
99,Death,0.056315789473684215
99,Asymptomatic,0.9436842105263158
99,Hospitalization,0.0
99,Severe,0.0
