Iteration,Metric,Avg
11,Death,0.004210526315789474
11,Asymptomatic,0.9852631578947368
11,Hospitalization,0.010526315789473684
11,Severe,0.0
12,Susceptible,0.7610526315789474
12,Infected,0.20736842105263156
12,Recovered_Immune,0.02631578947368421
12,Death,0.005263157894736842
12,Asymptomatic,0.9842105263157894
12,Hospitalization,0.010526315789473684
12,Severe,0.0
13,Susceptible,0.736842105263158
13,Infected,0.23157894736842105
13,Recovered_Immune,0.02631578947368421
13,Death,0.005263157894736842
13,Asymptomatic,0.9810526315789474
13,Hospitalization,0.013684210526315788
13,Severe,0.0
14,Susceptible,0.7157894736842105
14,Infected,0.24842105263157893
14,Recovered_Immune,0.02631578947368421
14,Death,0.009473684210526315
14,Asymptomatic,0.9757894736842105
14,Hospitalization,0.014736842105263154
14,Severe,0.0
15,Susceptible,0.6905263157894737
15,Infected,0.2736842105263158
15,Recovered_Immune,0.02631578947368421
15,Death,0.009473684210526315
15,Asymptomatic,0.9757894736842105
15,Hospitalization,0.014736842105263154
15,Severe,0.0
16,Susceptible,0.6663157894736842
16,Infected,0.29684210526315785
16,Recovered_Immune,0.02631578947368421
16,Death,0.010526315789473684
16,Asymptomatic,0.9736842105263157
16,Hospitalization,0.015789473684210527
16,Severe,0.0
17,Susceptible,0.6452631578947369
17,Infected,0.31684210526315787
17,Recovered_Immune,0.02631578947368421
17,Death,0.011578947368421053
17,Asymptomatic,0.9705263157894737
17,Hospitalization,0.017894736842105262
17,Severe,0.0
18,Susceptible,0.6221052631578946
18,Infected,0.3389473684210526
18,Recovered_Immune,0.02631578947368421
18,Death,0.01263157894736842
18,Asymptomatic,0.9652631578947367
18,Hospitalization,0.022105263157894735
18,Severe,0.0
19,Susceptible,0.5968421052631578
19,Infected,0.36421052631578943
19,Recovered_Immune,0.02631578947368421
19,Death,0.01263157894736842
19,Asymptomatic,0.96
19,Hospitalization,0.027368421052631577
19,Severe,0.0
20,Susceptible,0.5842105263157894
20,Infected,0.35052631578947363
20,Recovered_Immune,0.05157894736842105
20,Death,0.013684210526315788
20,Asymptomatic,0.9631578947368419
20,Hospitalization,0.023157894736842106
20,Severe,0.0
21,Susceptible,0.5568421052631579
21,Infected,0.36631578947368415
21,Recovered_Immune,0.057894736842105256
21,Death,0.01894736842105263
21,Asymptomatic,0.9578947368421052
21,Hospitalization,0.023157894736842106
21,Severe,0.0
22,Susceptible,0.5368421052631579
22,Infected,0.3768421052631578
22,Recovered_Immune,0.0663157894736842
22,Death,0.02
22,Asymptomatic,0.9536842105263158
22,Hospitalization,0.02631578947368421
22,Severe,0.0
23,Susceptible,0.511578947368421
23,Infected,0.3947368421052632
23,Recovered_Immune,0.07157894736842105
23,Death,0.022105263157894735
23,Asymptomatic,0.9526315789473684
23,Hospitalization,0.02526315789473684
23,Severe,0.0
24,Susceptible,0.4873684210526315
24,Infected,0.4073684210526315
24,Recovered_Immune,0.08105263157894736
24,Death,0.02421052631578947
24,Asymptomatic,0.9473684210526315
24,Hospitalization,0.028421052631578944
24,Severe,0.0
25,Susceptible,0.46210526315789474
25,Infected,0.4263157894736842
25,Recovered_Immune,0.08736842105263155
25,Death,0.02421052631578947
25,Asymptomatic,0.9452631578947368
25,Hospitalization,0.030526315789473683
25,Severe,0.0
26,Susceptible,0.42736842105263156
26,Infected,0.4484210526315789
26,Recovered_Immune,0.0968421052631579
26,Death,0.027368421052631577
26,Asymptomatic,0.9421052631578947
26,Hospitalization,0.030526315789473683
26,Severe,0.0
27,Susceptible,0.4052631578947368
27,Infected,0.45684210526315794
27,Recovered_Immune,0.10736842105263157
27,Death,0.030526315789473686
27,Asymptomatic,0.9368421052631579
27,Hospitalization,0.03263157894736842
27,Severe,0.0
28,Susceptible,0.38421052631578945
28,Infected,0.4557894736842105
28,Recovered_Immune,0.12421052631578947
28,Death,0.035789473684210524
28,Asymptomatic,0.931578947368421
28,Hospitalization,0.03263157894736842
28,Severe,0.0
29,Susceptible,0.3694736842105263
29,Infected,0.45473684210526316
29,Recovered_Immune,0.13894736842105262
29,Death,0.03684210526315789
29,Asymptomatic,0.9294736842105263
29,Hospitalization,0.03368421052631579
29,Severe,0.0
30,Susceptible,0.3526315789473684
30,Infected,0.45368421052631575
30,Recovered_Immune,0.15473684210526314
30,Death,0.038947368421052626
30,Asymptomatic,0.9252631578947369
30,Hospitalization,0.035789473684210524
30,Severe,0.0
31,Susceptible,0.3357894736842105
31,Infected,0.4505263157894737
31,Recovered_Immune,0.17368421052631575
31,Death,0.04
31,Asymptomatic,0.9252631578947369
31,Hospitalization,0.034736842105263156
31,Severe,0.0
32,Susceptible,0.32
32,Infected,0.4389473684210526
32,Recovered_Immune,0.2
32,Death,0.04105263157894736
32,Asymptomatic,0.9231578947368421
32,Hospitalization,0.035789473684210524
32,Severe,0.0
33,Susceptible,0.30842105263157893
33,Infected,0.4294736842105263
33,Recovered_Immune,0.21789473684210528
33,Death,0.04421052631578947
33,Asymptomatic,0.9231578947368421
33,Hospitalization,0.03263157894736842
33,Severe,0.0
34,Susceptible,0.29684210526315785
34,Infected,0.41368421052631577
34,Recovered_Immune,0.24
34,Death,0.0494736842105263
34,Asymptomatic,0.9252631578947369
34,Hospitalization,0.02526315789473684
34,Severe,0.0
35,Susceptible,0.28105263157894733
35,Infected,0.4094736842105263
35,Recovered_Immune,0.26
35,Death,0.0494736842105263
35,Asymptomatic,0.9263157894736842
35,Hospitalization,0.024210526315789474
35,Severe,0.0
36,Susceptible,0.2673684210526316
36,Infected,0.3989473684210526
36,Recovered_Immune,0.2831578947368421
36,Death,0.05052631578947368
36,Asymptomatic,0.9242105263157895
36,Hospitalization,0.02526315789473684
36,Severe,0.0
37,Susceptible,0.2589473684210526
37,Infected,0.3842105263157894
37,Recovered_Immune,0.30421052631578943
37,Death,0.052631578947368404
37,Asymptomatic,0.9157894736842104
37,Hospitalization,0.031578947368421054
37,Severe,0.0
38,Susceptible,0.24526315789473685
38,Infected,0.37578947368421045
38,Recovered_Immune,0.32421052631578945
38,Death,0.05473684210526315
38,Asymptomatic,0.9189473684210525
38,Hospitalization,0.026315789473684213
38,Severe,0.0
39,Susceptible,0.2326315789473684
39,Infected,0.36631578947368415
39,Recovered_Immune,0.3452631578947368
39,Death,0.05578947368421053
39,Asymptomatic,0.9210526315789472
39,Hospitalization,0.023157894736842106
39,Severe,0.0
40,Susceptible,0.22105263157894736
40,Infected,0.35473684210526324
40,Recovered_Immune,0.36526315789473685
40,Death,0.05894736842105263
40,Asymptomatic,0.9157894736842106
40,Hospitalization,0.025263157894736835
40,Severe,0.0
41,Susceptible,0.20736842105263154
41,Infected,0.35473684210526313
41,Recovered_Immune,0.3768421052631579
41,Death,0.06105263157894737
41,Asymptomatic,0.9136842105263158
41,Hospitalization,0.02526315789473684
41,Severe,0.0
42,Susceptible,0.19894736842105265
42,Infected,0.3368421052631579
42,Recovered_Immune,0.4021052631578948
42,Death,0.06210526315789473
42,Asymptomatic,0.9094736842105262
42,Hospitalization,0.028421052631578944
42,Severe,0.0
43,Susceptible,0.1842105263157895
43,Infected,0.3294736842105263
43,Recovered_Immune,0.4210526315789474
43,Death,0.06526315789473684
43,Asymptomatic,0.9094736842105263
43,Hospitalization,0.02526315789473684
43,Severe,0.0
44,Susceptible,0.17473684210526316
44,Infected,0.3126315789473684
44,Recovered_Immune,0.44421052631578944
44,Death,0.06842105263157895
44,Asymptomatic,0.9094736842105263
44,Hospitalization,0.022105263157894735
44,Severe,0.0
45,Susceptible,0.16842105263157894
45,Infected,0.29894736842105263
45,Recovered_Immune,0.46421052631578946
45,Death,0.06842105263157895
45,Asymptomatic,0.9084210526315789
45,Hospitalization,0.023157894736842106
45,Severe,0.0
46,Susceptible,0.15894736842105264
46,Infected,0.28210526315789475
46,Recovered_Immune,0.4873684210526317
46,Death,0.07157894736842105
46,Asymptomatic,0.9073684210526315
46,Hospitalization,0.021052631578947368
46,Severe,0.0
47,Susceptible,0.15368421052631578
47,Infected,0.25473684210526315
47,Recovered_Immune,0.5168421052631579
47,Death,0.07473684210526316
47,Asymptomatic,0.9073684210526314
47,Hospitalization,0.017894736842105262
47,Severe,0.0
48,Susceptible,0.14736842105263157
48,Infected,0.2421052631578947
48,Recovered_Immune,0.5357894736842106
48,Death,0.07473684210526316
48,Asymptomatic,0.9073684210526314
48,Hospitalization,0.017894736842105262
48,Severe,0.0
49,Susceptible,0.1463157894736842
49,Infected,0.22
49,Recovered_Immune,0.5547368421052632
49,Death,0.07894736842105261
49,Asymptomatic,0.9052631578947367
49,Hospitalization,0.015789473684210527
49,Severe,0.0
50,Susceptible,0.14
50,Infected,0.21052631578947367
50,Recovered_Immune,0.5694736842105264
50,Death,0.07999999999999999
50,Asymptomatic,0.9063157894736841
50,Hospitalization,0.013684210526315788
50,Severe,0.0
51,Susceptible,0.1368421052631579
51,Infected,0.1989473684210526
51,Recovered_Immune,0.5831578947368421
51,Death,0.08105263157894736
51,Asymptomatic,0.9063157894736841
51,Hospitalization,0.01263157894736842
51,Severe,0.0
52,Susceptible,0.13263157894736843
52,Infected,0.18736842105263157
52,Recovered_Immune,0.5978947368421054
52,Death,0.08210526315789474
52,Asymptomatic,0.9052631578947367
52,Hospitalization,0.01263157894736842
52,Severe,0.0
53,Susceptible,0.12842105263157894
53,Infected,0.17684210526315788
53,Recovered_Immune,0.6126315789473685
53,Death,0.08210526315789474
53,Asymptomatic,0.9052631578947369
53,Hospitalization,0.01263157894736842
53,Severe,0.0
54,Susceptible,0.12526315789473685
54,Infected,0.16736842105263158
54,Recovered_Immune,0.6242105263157894
54,Death,0.08315789473684211
54,Asymptomatic,0.9063157894736841
54,Hospitalization,0.010526315789473684
54,Severe,0.0
55,Susceptible,0.12210526315789473
55,Infected,0.16
55,Recovered_Immune,0.634736842105263
55,Death,0.08315789473684211
55,Asymptomatic,0.903157894736842
55,Hospitalization,0.013684210526315788
55,Severe,0.0
56,Susceptible,0.12
56,Infected,0.14736842105263157
56,Recovered_Immune,0.6494736842105263
56,Death,0.08315789473684211
56,Asymptomatic,0.9021052631578946
56,Hospitalization,0.014736842105263158
56,Severe,0.0
57,Susceptible,0.12
57,Infected,0.13157894736842105
57,Recovered_Immune,0.6610526315789474
57,Death,0.08736842105263158
57,Asymptomatic,0.8999999999999999
57,Hospitalization,0.01263157894736842
57,Severe,0.0
58,Susceptible,0.11789473684210526
58,Infected,0.12526315789473683
58,Recovered_Immune,0.668421052631579
58,Death,0.08842105263157894
58,Asymptomatic,0.8999999999999999
58,Hospitalization,0.011578947368421053
58,Severe,0.0
59,Susceptible,0.11578947368421051
59,Infected,0.1126315789473684
59,Recovered_Immune,0.6810526315789472
59,Death,0.09052631578947366
59,Asymptomatic,0.9010526315789472
59,Hospitalization,0.008421052631578947
59,Severe,0.0
60,Susceptible,0.11157894736842104
60,Infected,0.10421052631578949
60,Recovered_Immune,0.6926315789473684
60,Death,0.09157894736842107
60,Asymptomatic,0.8999999999999999
60,Hospitalization,0.008421052631578947
60,Severe,0.0
61,Susceptible,0.11157894736842104
61,Infected,0.09473684210526315
61,Recovered_Immune,0.7010526315789473
61,Death,0.09263157894736843
61,Asymptomatic,0.8999999999999999
61,Hospitalization,0.007368421052631579
61,Severe,0.0
62,Susceptible,0.10947368421052632
62,Infected,0.08736842105263158
62,Recovered_Immune,0.7105263157894736
62,Death,0.09263157894736843
62,Asymptomatic,0.8999999999999999
62,Hospitalization,0.007368421052631579
62,Severe,0.0
63,Susceptible,0.10736842105263157
63,Infected,0.08210526315789472
63,Recovered_Immune,0.717894736842105
63,Death,0.09263157894736843
63,Asymptomatic,0.8999999999999999
63,Hospitalization,0.007368421052631579
63,Severe,0.0
64,Susceptible,0.10631578947368421
64,Infected,0.06842105263157894
64,Recovered_Immune,0.731578947368421
64,Death,0.09368421052631579
64,Asymptomatic,0.9010526315789472
64,Hospitalization,0.005263157894736842
64,Severe,0.0
65,Susceptible,0.10631578947368421
65,Infected,0.06210526315789475
65,Recovered_Immune,0.7378947368421052
65,Death,0.09368421052631579
65,Asymptomatic,0.9010526315789472
65,Hospitalization,0.005263157894736842
65,Severe,0.0
66,Susceptible,0.10631578947368421
66,Infected,0.05578947368421053
66,Recovered_Immune,0.7442105263157894
66,Death,0.09368421052631579
66,Asymptomatic,0.9010526315789472
66,Hospitalization,0.005263157894736842
66,Severe,0.0
67,Susceptible,0.10421052631578948
67,Infected,0.04947368421052631
67,Recovered_Immune,0.7526315789473683
67,Death,0.09368421052631579
67,Asymptomatic,0.903157894736842
67,Hospitalization,0.003157894736842105
67,Severe,0.0
68,Susceptible,0.10210526315789474
68,Infected,0.046315789473684206
68,Recovered_Immune,0.7578947368421052
68,Death,0.09368421052631579
68,Asymptomatic,0.903157894736842
68,Hospitalization,0.003157894736842105
68,Severe,0.0
69,Susceptible,0.10210526315789474
69,Infected,0.038947368421052626
69,Recovered_Immune,0.7642105263157895
69,Death,0.09473684210526315
69,Asymptomatic,0.9021052631578946
69,Hospitalization,0.003157894736842105
69,Severe,0.0
70,Susceptible,0.10210526315789474
70,Infected,0.038947368421052626
70,Recovered_Immune,0.7642105263157895
70,Death,0.09473684210526315
70,Asymptomatic,0.9021052631578946
70,Hospitalization,0.003157894736842105
70,Severe,0.0
71,Susceptible,0.10210526315789474
71,Infected,0.03263157894736842
71,Recovered_Immune,0.7705263157894735
71,Death,0.09473684210526315
71,Asymptomatic,0.9021052631578946
71,Hospitalization,0.003157894736842105
71,Severe,0.0
72,Susceptible,0.10105263157894737
72,Infected,0.029473684210526308
72,Recovered_Immune,0.7736842105263158
72,Death,0.09578947368421051
72,Asymptomatic,0.903157894736842
72,Hospitalization,0.0010526315789473684
72,Severe,0.0
73,Susceptible,0.09894736842105263
73,Infected,0.028421052631578948
73,Recovered_Immune,0.7768421052631578
73,Death,0.09578947368421051
73,Asymptomatic,0.903157894736842
73,Hospitalization,0.0010526315789473684
73,Severe,0.0
74,Susceptible,0.09894736842105263
74,Infected,0.026315789473684213
74,Recovered_Immune,0.7789473684210526
74,Death,0.09578947368421051
74,Asymptomatic,0.903157894736842
74,Hospitalization,0.0010526315789473684
74,Severe,0.0
75,Susceptible,0.09894736842105263
75,Infected,0.024210526315789474
75,Recovered_Immune,0.7810526315789472
75,Death,0.09578947368421051
75,Asymptomatic,0.903157894736842
75,Hospitalization,0.0010526315789473684
75,Severe,0.0
76,Susceptible,0.09894736842105263
76,Infected,0.022105263157894735
76,Recovered_Immune,0.783157894736842
76,Death,0.09578947368421051
76,Asymptomatic,0.903157894736842
76,Hospitalization,0.0010526315789473684
76,Severe,0.0
77,Susceptible,0.09894736842105263
77,Infected,0.02
77,Recovered_Immune,0.7852631578947369
77,Death,0.09578947368421051
77,Asymptomatic,0.903157894736842
77,Hospitalization,0.0010526315789473684
77,Severe,0.0
78,Susceptible,0.09789473684210527
78,Infected,0.021052631578947368
78,Recovered_Immune,0.7852631578947369
78,Death,0.09578947368421051
78,Asymptomatic,0.903157894736842
78,Hospitalization,0.0010526315789473684
78,Severe,0.0
79,Susceptible,0.0968421052631579
79,Infected,0.02
79,Recovered_Immune,0.7873684210526315
79,Death,0.09578947368421051
79,Asymptomatic,0.903157894736842
79,Hospitalization,0.0010526315789473684
79,Severe,0.0
80,Susceptible,0.0968421052631579
80,Infected,0.017894736842105262
80,Recovered_Immune,0.7894736842105261
80,Death,0.09578947368421051
80,Asymptomatic,0.903157894736842
80,Hospitalization,0.0010526315789473684
80,Severe,0.0
81,Susceptible,0.0968421052631579
81,Infected,0.013684210526315788
81,Recovered_Immune,0.7936842105263158
81,Death,0.09578947368421051
81,Asymptomatic,0.903157894736842
81,Hospitalization,0.0010526315789473684
81,Severe,0.0
82,Susceptible,0.0968421052631579
82,Infected,0.013684210526315788
82,Recovered_Immune,0.7936842105263158
82,Death,0.09578947368421051
82,Asymptomatic,0.903157894736842
82,Hospitalization,0.0010526315789473684
82,Severe,0.0
83,Susceptible,0.0968421052631579
83,Infected,0.011578947368421053
83,Recovered_Immune,0.7947368421052632
83,Death,0.0968421052631579
83,Asymptomatic,0.9021052631578946
83,Hospitalization,0.0010526315789473684
83,Severe,0.0
84,Susceptible,0.0968421052631579
84,Infected,0.009473684210526315
84,Recovered_Immune,0.7968421052631578
84,Death,0.0968421052631579
84,Asymptomatic,0.9021052631578946
84,Hospitalization,0.0010526315789473684
84,Severe,0.0
85,Susceptible,0.0968421052631579
85,Infected,0.008421052631578947
85,Recovered_Immune,0.7978947368421052
85,Death,0.0968421052631579
85,Asymptomatic,0.9021052631578946
85,Hospitalization,0.0010526315789473684
85,Severe,0.0
86,Susceptible,0.0968421052631579
86,Infected,0.008421052631578947
86,Recovered_Immune,0.7978947368421052
86,Death,0.0968421052631579
86,Asymptomatic,0.9021052631578946
86,Hospitalization,0.0010526315789473684
86,Severe,0.0
87,Susceptible,0.0968421052631579
87,Infected,0.008421052631578947
87,Recovered_Immune,0.7978947368421052
87,Death,0.0968421052631579
87,Asymptomatic,0.9010526315789472
87,Hospitalization,0.002105263157894737
87,Severe,0.0
88,Susceptible,0.0968421052631579
88,Infected,0.00631578947368421
88,Recovered_Immune,0.7999999999999998
88,Death,0.0968421052631579
88,Asymptomatic,0.9021052631578946
88,Hospitalization,0.0010526315789473684
88,Severe,0.0
89,Susceptible,0.0968421052631579
89,Infected,0.003157894736842105
89,Recovered_Immune,0.8021052631578947
89,Death,0.09789473684210526
89,Asymptomatic,0.9021052631578946
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0968421052631579
90,Infected,0.003157894736842105
90,Recovered_Immune,0.8021052631578947
90,Death,0.09789473684210526
90,Asymptomatic,0.9021052631578946
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0968421052631579
91,Infected,0.003157894736842105
91,Recovered_Immune,0.8021052631578947
91,Death,0.09789473684210526
91,Asymptomatic,0.9021052631578946
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09578947368421051
92,Infected,0.004210526315789474
92,Recovered_Immune,0.8021052631578947
92,Death,0.09789473684210526
92,Asymptomatic,0.9021052631578946
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.09578947368421051
93,Infected,0.003157894736842105
93,Recovered_Immune,0.8031578947368421
93,Death,0.09789473684210526
93,Asymptomatic,0.9021052631578946
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.09578947368421051
94,Infected,0.002105263157894737
94,Recovered_Immune,0.8042105263157895
94,Death,0.09789473684210526
94,Asymptomatic,0.9021052631578946
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.09578947368421051
95,Infected,0.002105263157894737
95,Recovered_Immune,0.8042105263157895
95,Death,0.09789473684210526
95,Asymptomatic,0.9021052631578946
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09578947368421051
96,Infected,0.002105263157894737
96,Recovered_Immune,0.8042105263157895
96,Death,0.09789473684210526
96,Asymptomatic,0.9021052631578946
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.09578947368421051
97,Infected,0.002105263157894737
97,Recovered_Immune,0.8042105263157895
97,Death,0.09789473684210526
97,Asymptomatic,0.9021052631578946
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09578947368421051
98,Infected,0.002105263157894737
98,Recovered_Immune,0.8042105263157895
98,Death,0.09789473684210526
98,Asymptomatic,0.9021052631578946
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09578947368421051
99,Infected,0.002105263157894737
99,Recovered_Immune,0.8042105263157895
99,Death,0.09789473684210526
99,Asymptomatic,0.9021052631578946
99,Hospitalization,0.0
99,Severe,0.0
