Iteration,Metric,Avg
34,Asymptomatic,0.9781132075471699
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8498113207547171
35,Infected,0.003773584905660378
35,Recovered_Immune,0.12452830188679245
35,Death,0.021886792452830192
35,Asymptomatic,0.9781132075471699
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8498113207547171
36,Infected,0.0030188679245283017
36,Recovered_Immune,0.12528301886792453
36,Death,0.021886792452830192
36,Asymptomatic,0.9781132075471699
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8498113207547171
37,Infected,0.0022641509433962265
37,Recovered_Immune,0.12603773584905661
37,Death,0.021886792452830192
37,Asymptomatic,0.9781132075471699
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8498113207547171
38,Infected,0.0022641509433962265
38,Recovered_Immune,0.12603773584905661
38,Death,0.021886792452830192
38,Asymptomatic,0.9781132075471699
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8498113207547171
39,Infected,0.0022641509433962265
39,Recovered_Immune,0.12603773584905661
39,Death,0.021886792452830192
39,Asymptomatic,0.9781132075471699
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8498113207547171
40,Infected,0.0007547169811320754
40,Recovered_Immune,0.12754716981132075
40,Death,0.021886792452830192
40,Asymptomatic,0.9781132075471699
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8498113207547171
41,Infected,0.0007547169811320754
41,Recovered_Immune,0.12754716981132075
41,Death,0.021886792452830192
41,Asymptomatic,0.9781132075471699
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8498113207547171
42,Infected,0.0
42,Recovered_Immune,0.12830188679245283
42,Death,0.021886792452830192
42,Asymptomatic,0.9781132075471699
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8498113207547171
43,Infected,0.0
43,Recovered_Immune,0.12830188679245283
43,Death,0.021886792452830192
43,Asymptomatic,0.9781132075471699
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8498113207547171
44,Infected,0.0
44,Recovered_Immune,0.12830188679245283
44,Death,0.021886792452830192
44,Asymptomatic,0.9781132075471699
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8498113207547171
45,Infected,0.0
45,Recovered_Immune,0.12830188679245283
45,Death,0.021886792452830192
45,Asymptomatic,0.9781132075471699
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8498113207547171
46,Infected,0.0
46,Recovered_Immune,0.12830188679245283
46,Death,0.021886792452830192
46,Asymptomatic,0.9781132075471699
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8498113207547171
47,Infected,0.0
47,Recovered_Immune,0.12830188679245283
47,Death,0.021886792452830192
47,Asymptomatic,0.9781132075471699
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8498113207547171
48,Infected,0.0
48,Recovered_Immune,0.12830188679245283
48,Death,0.021886792452830192
48,Asymptomatic,0.9781132075471699
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8498113207547171
49,Infected,0.0
49,Recovered_Immune,0.12830188679245283
49,Death,0.021886792452830192
49,Asymptomatic,0.9781132075471699
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8498113207547171
50,Infected,0.0
50,Recovered_Immune,0.12830188679245283
50,Death,0.021886792452830192
50,Asymptomatic,0.9781132075471699
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8498113207547171
51,Infected,0.0
51,Recovered_Immune,0.12830188679245283
51,Death,0.021886792452830192
51,Asymptomatic,0.9781132075471699
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8498113207547171
52,Infected,0.0
52,Recovered_Immune,0.12830188679245283
52,Death,0.021886792452830192
52,Asymptomatic,0.9781132075471699
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8498113207547171
53,Infected,0.0
53,Recovered_Immune,0.12830188679245283
53,Death,0.021886792452830192
53,Asymptomatic,0.9781132075471699
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8498113207547171
54,Infected,0.0
54,Recovered_Immune,0.12830188679245283
54,Death,0.021886792452830192
54,Asymptomatic,0.9781132075471699
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8498113207547171
55,Infected,0.0
55,Recovered_Immune,0.12830188679245283
55,Death,0.021886792452830192
55,Asymptomatic,0.9781132075471699
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8498113207547171
56,Infected,0.0
56,Recovered_Immune,0.12830188679245283
56,Death,0.021886792452830192
56,Asymptomatic,0.9781132075471699
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8498113207547171
57,Infected,0.0
57,Recovered_Immune,0.12830188679245283
57,Death,0.021886792452830192
57,Asymptomatic,0.9781132075471699
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8498113207547171
58,Infected,0.0
58,Recovered_Immune,0.12830188679245283
58,Death,0.021886792452830192
58,Asymptomatic,0.9781132075471699
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8498113207547171
59,Infected,0.0
59,Recovered_Immune,0.12830188679245283
59,Death,0.021886792452830192
59,Asymptomatic,0.9781132075471699
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8498113207547171
60,Infected,0.0
60,Recovered_Immune,0.12830188679245283
60,Death,0.021886792452830192
60,Asymptomatic,0.9781132075471699
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8498113207547171
61,Infected,0.0
61,Recovered_Immune,0.12830188679245283
61,Death,0.021886792452830192
61,Asymptomatic,0.9781132075471699
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8498113207547171
62,Infected,0.0
62,Recovered_Immune,0.12830188679245283
62,Death,0.021886792452830192
62,Asymptomatic,0.9781132075471699
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8498113207547171
63,Infected,0.0
63,Recovered_Immune,0.12830188679245283
63,Death,0.021886792452830192
63,Asymptomatic,0.9781132075471699
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8498113207547171
64,Infected,0.0
64,Recovered_Immune,0.12830188679245283
64,Death,0.021886792452830192
64,Asymptomatic,0.9781132075471699
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8498113207547171
65,Infected,0.0
65,Recovered_Immune,0.12830188679245283
65,Death,0.021886792452830192
65,Asymptomatic,0.9781132075471699
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8498113207547171
66,Infected,0.0
66,Recovered_Immune,0.12830188679245283
66,Death,0.021886792452830192
66,Asymptomatic,0.9781132075471699
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8498113207547171
67,Infected,0.0
67,Recovered_Immune,0.12830188679245283
67,Death,0.021886792452830192
67,Asymptomatic,0.9781132075471699
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8498113207547171
68,Infected,0.0
68,Recovered_Immune,0.12830188679245283
68,Death,0.021886792452830192
68,Asymptomatic,0.9781132075471699
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8498113207547171
69,Infected,0.0
69,Recovered_Immune,0.12830188679245283
69,Death,0.021886792452830192
69,Asymptomatic,0.9781132075471699
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8498113207547171
70,Infected,0.0
70,Recovered_Immune,0.12830188679245283
70,Death,0.021886792452830192
70,Asymptomatic,0.9781132075471699
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8498113207547171
71,Infected,0.0
71,Recovered_Immune,0.12830188679245283
71,Death,0.021886792452830192
71,Asymptomatic,0.9781132075471699
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8498113207547171
72,Infected,0.0
72,Recovered_Immune,0.12830188679245283
72,Death,0.021886792452830192
72,Asymptomatic,0.9781132075471699
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8498113207547171
73,Infected,0.0
73,Recovered_Immune,0.12830188679245283
73,Death,0.021886792452830192
73,Asymptomatic,0.9781132075471699
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8498113207547171
74,Infected,0.0
74,Recovered_Immune,0.12830188679245283
74,Death,0.021886792452830192
74,Asymptomatic,0.9781132075471699
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8498113207547171
75,Infected,0.0
75,Recovered_Immune,0.12830188679245283
75,Death,0.021886792452830192
75,Asymptomatic,0.9781132075471699
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8498113207547171
76,Infected,0.0
76,Recovered_Immune,0.12830188679245283
76,Death,0.021886792452830192
76,Asymptomatic,0.9781132075471699
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8498113207547171
77,Infected,0.0
77,Recovered_Immune,0.12830188679245283
77,Death,0.021886792452830192
77,Asymptomatic,0.9781132075471699
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8498113207547171
78,Infected,0.0
78,Recovered_Immune,0.12830188679245283
78,Death,0.021886792452830192
78,Asymptomatic,0.9781132075471699
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8498113207547171
79,Infected,0.0
79,Recovered_Immune,0.12830188679245283
79,Death,0.021886792452830192
79,Asymptomatic,0.9781132075471699
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8498113207547171
80,Infected,0.0
80,Recovered_Immune,0.12830188679245283
80,Death,0.021886792452830192
80,Asymptomatic,0.9781132075471699
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8498113207547171
81,Infected,0.0
81,Recovered_Immune,0.12830188679245283
81,Death,0.021886792452830192
81,Asymptomatic,0.9781132075471699
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8498113207547171
82,Infected,0.0
82,Recovered_Immune,0.12830188679245283
82,Death,0.021886792452830192
82,Asymptomatic,0.9781132075471699
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8498113207547171
83,Infected,0.0
83,Recovered_Immune,0.12830188679245283
83,Death,0.021886792452830192
83,Asymptomatic,0.9781132075471699
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8498113207547171
84,Infected,0.0
84,Recovered_Immune,0.12830188679245283
84,Death,0.021886792452830192
84,Asymptomatic,0.9781132075471699
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8498113207547171
85,Infected,0.0
85,Recovered_Immune,0.12830188679245283
85,Death,0.021886792452830192
85,Asymptomatic,0.9781132075471699
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8498113207547171
86,Infected,0.0
86,Recovered_Immune,0.12830188679245283
86,Death,0.021886792452830192
86,Asymptomatic,0.9781132075471699
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8498113207547171
87,Infected,0.0
87,Recovered_Immune,0.12830188679245283
87,Death,0.021886792452830192
87,Asymptomatic,0.9781132075471699
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8498113207547171
88,Infected,0.0
88,Recovered_Immune,0.12830188679245283
88,Death,0.021886792452830192
88,Asymptomatic,0.9781132075471699
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8498113207547171
89,Infected,0.0
89,Recovered_Immune,0.12830188679245283
89,Death,0.021886792452830192
89,Asymptomatic,0.9781132075471699
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8498113207547171
90,Infected,0.0
90,Recovered_Immune,0.12830188679245283
90,Death,0.021886792452830192
90,Asymptomatic,0.9781132075471699
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8498113207547171
91,Infected,0.0
91,Recovered_Immune,0.12830188679245283
91,Death,0.021886792452830192
91,Asymptomatic,0.9781132075471699
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8498113207547171
92,Infected,0.0
92,Recovered_Immune,0.12830188679245283
92,Death,0.021886792452830192
92,Asymptomatic,0.9781132075471699
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8498113207547171
93,Infected,0.0
93,Recovered_Immune,0.12830188679245283
93,Death,0.021886792452830192
93,Asymptomatic,0.9781132075471699
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8498113207547171
94,Infected,0.0
94,Recovered_Immune,0.12830188679245283
94,Death,0.021886792452830192
94,Asymptomatic,0.9781132075471699
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8498113207547171
95,Infected,0.0
95,Recovered_Immune,0.12830188679245283
95,Death,0.021886792452830192
95,Asymptomatic,0.9781132075471699
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8498113207547171
96,Infected,0.0
96,Recovered_Immune,0.12830188679245283
96,Death,0.021886792452830192
96,Asymptomatic,0.9781132075471699
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8498113207547171
97,Infected,0.0
97,Recovered_Immune,0.12830188679245283
97,Death,0.021886792452830192
97,Asymptomatic,0.9781132075471699
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8498113207547171
98,Infected,0.0
98,Recovered_Immune,0.12830188679245283
98,Death,0.021886792452830192
98,Asymptomatic,0.9781132075471699
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8498113207547171
99,Infected,0.0
99,Recovered_Immune,0.12830188679245283
99,Death,0.021886792452830192
99,Asymptomatic,0.9781132075471699
99,Hospitalization,0.0
99,Severe,0.0
