Iteration,Metric,Avg
12,Susceptible,0.8778181818181817
12,Infected,0.08581818181818182
12,Recovered_Immune,0.03636363636363636
12,Death,0.0
12,Asymptomatic,0.9941818181818182
12,Hospitalization,0.002909090909090909
12,Severe,0.002909090909090909
13,Susceptible,0.8749090909090907
13,Infected,0.08872727272727272
13,Recovered_Immune,0.03636363636363636
13,Death,0.0
13,Asymptomatic,0.9934545454545455
13,Hospitalization,0.0036363636363636364
13,Severe,0.002909090909090909
14,Susceptible,0.8676363636363637
14,Infected,0.096
14,Recovered_Immune,0.03636363636363636
14,Death,0.0
14,Asymptomatic,0.992
14,Hospitalization,0.00509090909090909
14,Severe,0.002909090909090909
15,Susceptible,0.8596363636363636
15,Infected,0.10400000000000001
15,Recovered_Immune,0.03636363636363636
15,Death,0.0
15,Asymptomatic,0.9912727272727273
15,Hospitalization,0.004363636363636364
15,Severe,0.004363636363636364
16,Susceptible,0.8545454545454545
16,Infected,0.10909090909090909
16,Recovered_Immune,0.03636363636363636
16,Death,0.0
16,Asymptomatic,0.9905454545454546
16,Hospitalization,0.00509090909090909
16,Severe,0.004363636363636364
17,Susceptible,0.848
17,Infected,0.11563636363636365
17,Recovered_Immune,0.03636363636363636
17,Death,0.0
17,Asymptomatic,0.9883636363636364
17,Hospitalization,0.007272727272727272
17,Severe,0.004363636363636364
18,Susceptible,0.84
18,Infected,0.12363636363636363
18,Recovered_Immune,0.03636363636363636
18,Death,0.0
18,Asymptomatic,0.9883636363636364
18,Hospitalization,0.007272727272727272
18,Severe,0.004363636363636364
19,Susceptible,0.8363636363636364
19,Infected,0.12654545454545454
19,Recovered_Immune,0.03636363636363636
19,Death,0.0007272727272727272
19,Asymptomatic,0.9869090909090908
19,Hospitalization,0.008727272727272728
19,Severe,0.0036363636363636364
20,Susceptible,0.8305454545454545
20,Infected,0.09672727272727272
20,Recovered_Immune,0.072
20,Death,0.0007272727272727272
20,Asymptomatic,0.989090909090909
20,Hospitalization,0.008727272727272728
20,Severe,0.0014545454545454545
21,Susceptible,0.8276363636363636
21,Infected,0.096
21,Recovered_Immune,0.07418181818181818
21,Death,0.002181818181818182
21,Asymptomatic,0.9876363636363636
21,Hospitalization,0.008727272727272728
21,Severe,0.0014545454545454545
22,Susceptible,0.8240000000000001
22,Infected,0.09672727272727272
22,Recovered_Immune,0.07709090909090908
22,Death,0.002181818181818182
22,Asymptomatic,0.9869090909090908
22,Hospitalization,0.008
22,Severe,0.002909090909090909
23,Susceptible,0.8210909090909092
23,Infected,0.096
23,Recovered_Immune,0.08
23,Death,0.002909090909090909
23,Asymptomatic,0.9876363636363636
23,Hospitalization,0.008
23,Severe,0.0014545454545454545
24,Susceptible,0.8196363636363637
24,Infected,0.096
24,Recovered_Immune,0.08145454545454545
24,Death,0.002909090909090909
24,Asymptomatic,0.9861818181818183
24,Hospitalization,0.008727272727272728
24,Severe,0.002181818181818182
25,Susceptible,0.8152727272727271
25,Infected,0.09745454545454545
25,Recovered_Immune,0.08436363636363636
25,Death,0.002909090909090909
25,Asymptomatic,0.9854545454545455
25,Hospitalization,0.009454545454545453
25,Severe,0.002181818181818182
26,Susceptible,0.8079999999999999
26,Infected,0.10327272727272728
26,Recovered_Immune,0.08581818181818181
26,Death,0.002909090909090909
26,Asymptomatic,0.9854545454545455
26,Hospitalization,0.009454545454545453
26,Severe,0.002181818181818182
27,Susceptible,0.8058181818181818
27,Infected,0.10036363636363638
27,Recovered_Immune,0.09018181818181818
27,Death,0.0036363636363636364
27,Asymptomatic,0.9854545454545455
27,Hospitalization,0.008727272727272728
27,Severe,0.002181818181818182
28,Susceptible,0.794909090909091
28,Infected,0.1069090909090909
28,Recovered_Immune,0.09454545454545454
28,Death,0.0036363636363636364
28,Asymptomatic,0.9854545454545455
28,Hospitalization,0.008727272727272728
28,Severe,0.002181818181818182
29,Susceptible,0.7905454545454547
29,Infected,0.10763636363636364
29,Recovered_Immune,0.09745454545454546
29,Death,0.004363636363636364
29,Asymptomatic,0.9847272727272727
29,Hospitalization,0.008727272727272728
29,Severe,0.002181818181818182
30,Susceptible,0.7883636363636363
30,Infected,0.10254545454545454
30,Recovered_Immune,0.10399999999999998
30,Death,0.00509090909090909
30,Asymptomatic,0.9854545454545455
30,Hospitalization,0.007272727272727273
30,Severe,0.002181818181818182
31,Susceptible,0.7847272727272728
31,Infected,0.10181818181818184
31,Recovered_Immune,0.10836363636363634
31,Death,0.00509090909090909
31,Asymptomatic,0.9861818181818183
31,Hospitalization,0.00509090909090909
31,Severe,0.0036363636363636364
32,Susceptible,0.7825454545454547
32,Infected,0.09818181818181819
32,Recovered_Immune,0.11418181818181816
32,Death,0.00509090909090909
32,Asymptomatic,0.9854545454545455
32,Hospitalization,0.005818181818181818
32,Severe,0.0036363636363636364
33,Susceptible,0.7796363636363637
33,Infected,0.096
33,Recovered_Immune,0.11854545454545454
33,Death,0.005818181818181818
33,Asymptomatic,0.9840000000000001
33,Hospitalization,0.006545454545454545
33,Severe,0.0036363636363636364
34,Susceptible,0.7767272727272727
34,Infected,0.09600000000000002
34,Recovered_Immune,0.12145454545454544
34,Death,0.005818181818181818
34,Asymptomatic,0.9840000000000001
34,Hospitalization,0.006545454545454545
34,Severe,0.0036363636363636364
35,Susceptible,0.7745454545454545
35,Infected,0.0909090909090909
35,Recovered_Immune,0.12872727272727272
35,Death,0.005818181818181818
35,Asymptomatic,0.9847272727272727
35,Hospitalization,0.005818181818181818
35,Severe,0.0036363636363636364
36,Susceptible,0.7723636363636364
36,Infected,0.08581818181818184
36,Recovered_Immune,0.136
36,Death,0.005818181818181818
36,Asymptomatic,0.9840000000000001
36,Hospitalization,0.005818181818181818
36,Severe,0.004363636363636364
37,Susceptible,0.7665454545454545
37,Infected,0.08654545454545454
37,Recovered_Immune,0.1410909090909091
37,Death,0.005818181818181818
37,Asymptomatic,0.9825454545454545
37,Hospitalization,0.007272727272727272
37,Severe,0.004363636363636364
38,Susceptible,0.7636363636363636
38,Infected,0.0829090909090909
38,Recovered_Immune,0.14763636363636365
38,Death,0.005818181818181818
38,Asymptomatic,0.9832727272727273
38,Hospitalization,0.006545454545454545
38,Severe,0.004363636363636364
39,Susceptible,0.7614545454545454
39,Infected,0.07781818181818181
39,Recovered_Immune,0.1549090909090909
39,Death,0.005818181818181818
39,Asymptomatic,0.9840000000000001
39,Hospitalization,0.006545454545454545
39,Severe,0.0036363636363636364
40,Susceptible,0.7592727272727273
40,Infected,0.07563636363636364
40,Recovered_Immune,0.15854545454545454
40,Death,0.006545454545454545
40,Asymptomatic,0.9832727272727273
40,Hospitalization,0.006545454545454545
40,Severe,0.0036363636363636364
41,Susceptible,0.7541818181818184
41,Infected,0.0749090909090909
41,Recovered_Immune,0.16436363636363635
41,Death,0.006545454545454545
41,Asymptomatic,0.9847272727272728
41,Hospitalization,0.00509090909090909
41,Severe,0.0036363636363636364
42,Susceptible,0.7534545454545455
42,Infected,0.07345454545454545
42,Recovered_Immune,0.16654545454545452
42,Death,0.006545454545454545
42,Asymptomatic,0.9840000000000001
42,Hospitalization,0.00509090909090909
42,Severe,0.004363636363636364
43,Susceptible,0.7505454545454546
43,Infected,0.072
43,Recovered_Immune,0.17018181818181816
43,Death,0.007272727272727273
43,Asymptomatic,0.9832727272727273
43,Hospitalization,0.00509090909090909
43,Severe,0.004363636363636364
44,Susceptible,0.7490909090909093
44,Infected,0.07054545454545454
44,Recovered_Immune,0.17309090909090907
44,Death,0.007272727272727273
44,Asymptomatic,0.9840000000000001
44,Hospitalization,0.00509090909090909
44,Severe,0.0036363636363636364
45,Susceptible,0.7476363636363638
45,Infected,0.07054545454545454
45,Recovered_Immune,0.17454545454545453
45,Death,0.007272727272727273
45,Asymptomatic,0.9832727272727273
45,Hospitalization,0.005818181818181818
45,Severe,0.0036363636363636364
46,Susceptible,0.746909090909091
46,Infected,0.06690909090909089
46,Recovered_Immune,0.17890909090909093
46,Death,0.007272727272727273
46,Asymptomatic,0.9847272727272728
46,Hospitalization,0.00509090909090909
46,Severe,0.002909090909090909
47,Susceptible,0.7454545454545456
47,Infected,0.061090909090909085
47,Recovered_Immune,0.18618181818181817
47,Death,0.007272727272727273
47,Asymptomatic,0.9861818181818183
47,Hospitalization,0.004363636363636364
47,Severe,0.002181818181818182
48,Susceptible,0.7425454545454546
48,Infected,0.061818181818181814
48,Recovered_Immune,0.18836363636363637
48,Death,0.007272727272727273
48,Asymptomatic,0.9854545454545455
48,Hospitalization,0.00509090909090909
48,Severe,0.002181818181818182
49,Susceptible,0.7410909090909092
49,Infected,0.053090909090909084
49,Recovered_Immune,0.19854545454545452
49,Death,0.007272727272727273
49,Asymptomatic,0.9847272727272727
49,Hospitalization,0.005818181818181818
49,Severe,0.002181818181818182
50,Susceptible,0.738909090909091
50,Infected,0.05090909090909091
50,Recovered_Immune,0.20218181818181818
50,Death,0.008
50,Asymptomatic,0.9847272727272728
50,Hospitalization,0.004363636363636364
50,Severe,0.002909090909090909
51,Susceptible,0.7360000000000001
51,Infected,0.05163636363636364
51,Recovered_Immune,0.2043636363636364
51,Death,0.008
51,Asymptomatic,0.9847272727272728
51,Hospitalization,0.0036363636363636364
51,Severe,0.0036363636363636364
52,Susceptible,0.730909090909091
52,Infected,0.05236363636363636
52,Recovered_Immune,0.20799999999999996
52,Death,0.008727272727272728
52,Asymptomatic,0.9847272727272727
52,Hospitalization,0.0036363636363636364
52,Severe,0.002909090909090909
53,Susceptible,0.7280000000000001
53,Infected,0.05381818181818182
53,Recovered_Immune,0.20945454545454545
53,Death,0.008727272727272728
53,Asymptomatic,0.9840000000000001
53,Hospitalization,0.004363636363636364
53,Severe,0.002909090909090909
54,Susceptible,0.7258181818181819
54,Infected,0.053090909090909084
54,Recovered_Immune,0.21236363636363634
54,Death,0.008727272727272728
54,Asymptomatic,0.9832727272727273
54,Hospitalization,0.0036363636363636364
54,Severe,0.004363636363636364
55,Susceptible,0.7243636363636363
55,Infected,0.05163636363636363
55,Recovered_Immune,0.21527272727272728
55,Death,0.008727272727272728
55,Asymptomatic,0.9832727272727273
55,Hospitalization,0.004363636363636364
55,Severe,0.0036363636363636364
56,Susceptible,0.7221818181818181
56,Infected,0.050181818181818175
56,Recovered_Immune,0.21745454545454546
56,Death,0.01018181818181818
56,Asymptomatic,0.9818181818181819
56,Hospitalization,0.004363636363636364
56,Severe,0.0036363636363636364
57,Susceptible,0.7214545454545456
57,Infected,0.04872727272727272
57,Recovered_Immune,0.21963636363636366
57,Death,0.01018181818181818
57,Asymptomatic,0.9818181818181819
57,Hospitalization,0.004363636363636364
57,Severe,0.0036363636363636364
58,Susceptible,0.7207272727272728
58,Infected,0.044363636363636355
58,Recovered_Immune,0.22399999999999998
58,Death,0.010909090909090908
58,Asymptomatic,0.9810909090909091
58,Hospitalization,0.005090909090909091
58,Severe,0.002909090909090909
59,Susceptible,0.72
59,Infected,0.04218181818181818
59,Recovered_Immune,0.22690909090909092
59,Death,0.010909090909090908
59,Asymptomatic,0.9825454545454545
59,Hospitalization,0.004363636363636364
59,Severe,0.002181818181818182
60,Susceptible,0.7185454545454546
60,Infected,0.041454545454545445
60,Recovered_Immune,0.2290909090909091
60,Death,0.010909090909090908
60,Asymptomatic,0.9832727272727273
60,Hospitalization,0.0036363636363636364
60,Severe,0.002181818181818182
61,Susceptible,0.7170909090909092
61,Infected,0.04072727272727272
61,Recovered_Immune,0.2312727272727273
61,Death,0.010909090909090908
61,Asymptomatic,0.9832727272727273
61,Hospitalization,0.004363636363636364
61,Severe,0.0014545454545454545
62,Susceptible,0.7163636363636365
62,Infected,0.036363636363636355
62,Recovered_Immune,0.23636363636363636
62,Death,0.010909090909090908
62,Asymptomatic,0.9832727272727274
62,Hospitalization,0.004363636363636364
62,Severe,0.0014545454545454545
63,Susceptible,0.7156363636363636
63,Infected,0.03709090909090909
63,Recovered_Immune,0.23636363636363636
63,Death,0.010909090909090908
63,Asymptomatic,0.9825454545454545
63,Hospitalization,0.004363636363636364
63,Severe,0.002181818181818182
64,Susceptible,0.7149090909090909
64,Infected,0.034909090909090904
64,Recovered_Immune,0.2392727272727273
64,Death,0.010909090909090908
64,Asymptomatic,0.9825454545454545
64,Hospitalization,0.00509090909090909
64,Severe,0.0014545454545454545
65,Susceptible,0.7141818181818184
65,Infected,0.03418181818181818
65,Recovered_Immune,0.24072727272727273
65,Death,0.010909090909090908
65,Asymptomatic,0.9825454545454545
65,Hospitalization,0.00509090909090909
65,Severe,0.0014545454545454545
66,Susceptible,0.7141818181818184
66,Infected,0.03272727272727272
66,Recovered_Immune,0.2421818181818182
66,Death,0.010909090909090908
66,Asymptomatic,0.9825454545454545
66,Hospitalization,0.00509090909090909
66,Severe,0.0014545454545454545
67,Susceptible,0.7134545454545455
67,Infected,0.032
67,Recovered_Immune,0.24290909090909088
67,Death,0.011636363636363636
67,Asymptomatic,0.9810909090909091
67,Hospitalization,0.005818181818181818
67,Severe,0.0014545454545454545
68,Susceptible,0.7120000000000001
68,Infected,0.032
68,Recovered_Immune,0.24436363636363637
68,Death,0.011636363636363636
68,Asymptomatic,0.9810909090909091
68,Hospitalization,0.005818181818181818
68,Severe,0.0014545454545454545
69,Susceptible,0.7105454545454546
69,Infected,0.030545454545454546
69,Recovered_Immune,0.24727272727272726
69,Death,0.011636363636363636
69,Asymptomatic,0.9810909090909091
69,Hospitalization,0.005818181818181818
69,Severe,0.0014545454545454545
70,Susceptible,0.709818181818182
70,Infected,0.02981818181818182
70,Recovered_Immune,0.2487272727272727
70,Death,0.011636363636363636
70,Asymptomatic,0.9810909090909091
70,Hospitalization,0.005818181818181818
70,Severe,0.0014545454545454545
71,Susceptible,0.7083636363636364
71,Infected,0.02909090909090909
71,Recovered_Immune,0.2509090909090909
71,Death,0.011636363636363636
71,Asymptomatic,0.9818181818181819
71,Hospitalization,0.0036363636363636364
71,Severe,0.002909090909090909
72,Susceptible,0.7069090909090909
72,Infected,0.027636363636363636
72,Recovered_Immune,0.25381818181818183
72,Death,0.011636363636363636
72,Asymptomatic,0.9832727272727273
72,Hospitalization,0.0036363636363636364
72,Severe,0.0014545454545454545
73,Susceptible,0.7069090909090909
73,Infected,0.022545454545454546
73,Recovered_Immune,0.2589090909090909
73,Death,0.011636363636363636
73,Asymptomatic,0.9840000000000001
73,Hospitalization,0.002181818181818182
73,Severe,0.002181818181818182
74,Susceptible,0.7069090909090909
74,Infected,0.019636363636363636
74,Recovered_Immune,0.2618181818181818
74,Death,0.011636363636363636
74,Asymptomatic,0.9847272727272727
74,Hospitalization,0.002181818181818182
74,Severe,0.0014545454545454545
75,Susceptible,0.7069090909090909
75,Infected,0.01818181818181818
75,Recovered_Immune,0.26327272727272727
75,Death,0.011636363636363636
75,Asymptomatic,0.9840000000000001
75,Hospitalization,0.002909090909090909
75,Severe,0.0014545454545454545
76,Susceptible,0.7054545454545456
76,Infected,0.01818181818181818
76,Recovered_Immune,0.2647272727272727
76,Death,0.011636363636363636
76,Asymptomatic,0.9840000000000001
76,Hospitalization,0.002909090909090909
76,Severe,0.0014545454545454545
77,Susceptible,0.7054545454545456
77,Infected,0.015272727272727271
77,Recovered_Immune,0.26690909090909093
77,Death,0.012363636363636363
77,Asymptomatic,0.9832727272727273
77,Hospitalization,0.002909090909090909
77,Severe,0.0014545454545454545
78,Susceptible,0.7054545454545456
78,Infected,0.015272727272727271
78,Recovered_Immune,0.26690909090909093
78,Death,0.012363636363636363
78,Asymptomatic,0.9832727272727273
78,Hospitalization,0.002181818181818182
78,Severe,0.002181818181818182
79,Susceptible,0.7054545454545456
79,Infected,0.014545454545454545
79,Recovered_Immune,0.26763636363636367
79,Death,0.012363636363636363
79,Asymptomatic,0.9840000000000001
79,Hospitalization,0.002181818181818182
79,Severe,0.0014545454545454545
80,Susceptible,0.7054545454545456
80,Infected,0.014545454545454545
80,Recovered_Immune,0.26763636363636367
80,Death,0.012363636363636363
80,Asymptomatic,0.9840000000000001
80,Hospitalization,0.002181818181818182
80,Severe,0.0014545454545454545
81,Susceptible,0.7054545454545456
81,Infected,0.01309090909090909
81,Recovered_Immune,0.2690909090909091
81,Death,0.012363636363636363
81,Asymptomatic,0.9847272727272727
81,Hospitalization,0.0014545454545454545
81,Severe,0.0014545454545454545
82,Susceptible,0.7047272727272729
82,Infected,0.011636363636363636
82,Recovered_Immune,0.27054545454545453
82,Death,0.01309090909090909
82,Asymptomatic,0.9847272727272727
82,Hospitalization,0.0014545454545454545
82,Severe,0.0007272727272727272
83,Susceptible,0.7047272727272729
83,Infected,0.010909090909090908
83,Recovered_Immune,0.2712727272727273
83,Death,0.01309090909090909
83,Asymptomatic,0.9854545454545455
83,Hospitalization,0.0014545454545454545
83,Severe,0.0
84,Susceptible,0.7040000000000001
84,Infected,0.010909090909090908
84,Recovered_Immune,0.272
84,Death,0.01309090909090909
84,Asymptomatic,0.9854545454545455
84,Hospitalization,0.0014545454545454545
84,Severe,0.0
85,Susceptible,0.7040000000000001
85,Infected,0.010181818181818183
85,Recovered_Immune,0.2727272727272727
85,Death,0.01309090909090909
85,Asymptomatic,0.9854545454545455
85,Hospitalization,0.0007272727272727272
85,Severe,0.0007272727272727272
86,Susceptible,0.7032727272727273
86,Infected,0.01018181818181818
86,Recovered_Immune,0.27345454545454545
86,Death,0.01309090909090909
86,Asymptomatic,0.9840000000000001
86,Hospitalization,0.002181818181818182
86,Severe,0.0007272727272727272
87,Susceptible,0.7032727272727273
87,Infected,0.01018181818181818
87,Recovered_Immune,0.27345454545454545
87,Death,0.01309090909090909
87,Asymptomatic,0.9840000000000001
87,Hospitalization,0.002181818181818182
87,Severe,0.0007272727272727272
88,Susceptible,0.7032727272727273
88,Infected,0.009454545454545455
88,Recovered_Immune,0.2741818181818182
88,Death,0.01309090909090909
88,Asymptomatic,0.9840000000000001
88,Hospitalization,0.002181818181818182
88,Severe,0.0007272727272727272
89,Susceptible,0.7032727272727273
89,Infected,0.008727272727272728
89,Recovered_Immune,0.27490909090909094
89,Death,0.01309090909090909
89,Asymptomatic,0.9847272727272727
89,Hospitalization,0.0014545454545454545
89,Severe,0.0007272727272727272
90,Susceptible,0.7032727272727273
90,Infected,0.007272727272727273
90,Recovered_Immune,0.27636363636363637
90,Death,0.01309090909090909
90,Asymptomatic,0.9854545454545455
90,Hospitalization,0.0014545454545454545
90,Severe,0.0
91,Susceptible,0.7025454545454545
91,Infected,0.007272727272727273
91,Recovered_Immune,0.2770909090909091
91,Death,0.01309090909090909
91,Asymptomatic,0.9861818181818183
91,Hospitalization,0.0007272727272727272
91,Severe,0.0
92,Susceptible,0.7025454545454545
92,Infected,0.005818181818181818
92,Recovered_Immune,0.27854545454545454
92,Death,0.01309090909090909
92,Asymptomatic,0.9861818181818183
92,Hospitalization,0.0007272727272727272
92,Severe,0.0
93,Susceptible,0.7025454545454545
93,Infected,0.004363636363636364
93,Recovered_Immune,0.28
93,Death,0.01309090909090909
93,Asymptomatic,0.9869090909090908
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7025454545454545
94,Infected,0.004363636363636364
94,Recovered_Immune,0.28
94,Death,0.01309090909090909
94,Asymptomatic,0.9869090909090908
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7025454545454545
95,Infected,0.004363636363636364
95,Recovered_Immune,0.28
95,Death,0.01309090909090909
95,Asymptomatic,0.9869090909090908
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7025454545454545
96,Infected,0.004363636363636364
96,Recovered_Immune,0.28
96,Death,0.01309090909090909
96,Asymptomatic,0.9869090909090908
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7025454545454545
97,Infected,0.002909090909090909
97,Recovered_Immune,0.28145454545454546
97,Death,0.01309090909090909
97,Asymptomatic,0.9869090909090908
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7025454545454545
98,Infected,0.002909090909090909
98,Recovered_Immune,0.28145454545454546
98,Death,0.01309090909090909
98,Asymptomatic,0.9869090909090908
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7025454545454545
99,Infected,0.002909090909090909
99,Recovered_Immune,0.28145454545454546
99,Death,0.01309090909090909
99,Asymptomatic,0.9869090909090908
99,Hospitalization,0.0
99,Severe,0.0
