Iteration,Metric,Avg
17,Recovered_Immune,0.044444444444444446
17,Death,0.012444444444444445
17,Asymptomatic,0.9217777777777778
17,Hospitalization,0.05244444444444443
17,Severe,0.013333333333333334
18,Susceptible,0.3031111111111111
18,Infected,0.6355555555555555
18,Recovered_Immune,0.044444444444444446
18,Death,0.016888888888888887
18,Asymptomatic,0.9164444444444445
18,Hospitalization,0.052444444444444446
18,Severe,0.014222222222222223
19,Susceptible,0.28977777777777775
19,Infected,0.6426666666666666
19,Recovered_Immune,0.044444444444444446
19,Death,0.023111111111111114
19,Asymptomatic,0.912
19,Hospitalization,0.05066666666666667
19,Severe,0.014222222222222223
20,Susceptible,0.2702222222222222
20,Infected,0.6204444444444445
20,Recovered_Immune,0.08622222222222221
20,Death,0.023111111111111114
20,Asymptomatic,0.9111111111111111
20,Hospitalization,0.052444444444444446
20,Severe,0.013333333333333332
21,Susceptible,0.25955555555555554
21,Infected,0.5848888888888889
21,Recovered_Immune,0.1288888888888889
21,Death,0.02666666666666667
21,Asymptomatic,0.9164444444444445
21,Hospitalization,0.045333333333333344
21,Severe,0.011555555555555555
22,Susceptible,0.24977777777777782
22,Infected,0.5644444444444444
22,Recovered_Immune,0.15555555555555556
22,Death,0.03022222222222222
22,Asymptomatic,0.9164444444444445
22,Hospitalization,0.04177777777777778
22,Severe,0.011555555555555555
23,Susceptible,0.24266666666666667
23,Infected,0.5404444444444444
23,Recovered_Immune,0.18488888888888888
23,Death,0.032
23,Asymptomatic,0.9164444444444445
23,Hospitalization,0.04266666666666666
23,Severe,0.008888888888888889
24,Susceptible,0.23111111111111107
24,Infected,0.5235555555555557
24,Recovered_Immune,0.21244444444444444
24,Death,0.03288888888888889
24,Asymptomatic,0.9155555555555556
24,Hospitalization,0.040888888888888884
24,Severe,0.010666666666666666
25,Susceptible,0.22044444444444442
25,Infected,0.48533333333333334
25,Recovered_Immune,0.2577777777777778
25,Death,0.036444444444444446
25,Asymptomatic,0.9182222222222223
25,Hospitalization,0.035555555555555556
25,Severe,0.009777777777777778
26,Susceptible,0.21244444444444444
26,Infected,0.4426666666666667
26,Recovered_Immune,0.3057777777777778
26,Death,0.03911111111111111
26,Asymptomatic,0.9164444444444445
26,Hospitalization,0.036444444444444446
26,Severe,0.008
27,Susceptible,0.19911111111111113
27,Infected,0.41422222222222227
27,Recovered_Immune,0.34577777777777774
27,Death,0.040888888888888884
27,Asymptomatic,0.9191111111111111
27,Hospitalization,0.03466666666666667
27,Severe,0.005333333333333333
28,Susceptible,0.19022222222222218
28,Infected,0.3848888888888889
28,Recovered_Immune,0.38044444444444436
28,Death,0.04444444444444444
28,Asymptomatic,0.9155555555555556
28,Hospitalization,0.035555555555555556
28,Severe,0.0044444444444444444
29,Susceptible,0.17777777777777778
29,Infected,0.36177777777777775
29,Recovered_Immune,0.4133333333333333
29,Death,0.047111111111111104
29,Asymptomatic,0.9137777777777778
29,Hospitalization,0.03288888888888889
29,Severe,0.006222222222222223
30,Susceptible,0.16711111111111113
30,Infected,0.3475555555555555
30,Recovered_Immune,0.4382222222222222
30,Death,0.047111111111111104
30,Asymptomatic,0.9146666666666667
30,Hospitalization,0.032888888888888884
30,Severe,0.005333333333333333
31,Susceptible,0.15911111111111112
31,Infected,0.32799999999999996
31,Recovered_Immune,0.46488888888888885
31,Death,0.048
31,Asymptomatic,0.9173333333333333
31,Hospitalization,0.028444444444444446
31,Severe,0.006222222222222223
32,Susceptible,0.14666666666666667
32,Infected,0.3164444444444444
32,Recovered_Immune,0.48888888888888876
32,Death,0.048
32,Asymptomatic,0.9164444444444445
32,Hospitalization,0.029333333333333336
32,Severe,0.006222222222222223
33,Susceptible,0.14133333333333334
33,Infected,0.2853333333333333
33,Recovered_Immune,0.5235555555555556
33,Death,0.04977777777777777
33,Asymptomatic,0.9146666666666667
33,Hospitalization,0.03022222222222222
33,Severe,0.005333333333333333
34,Susceptible,0.13066666666666668
34,Infected,0.2711111111111111
34,Recovered_Immune,0.5484444444444445
34,Death,0.04977777777777777
34,Asymptomatic,0.9146666666666667
34,Hospitalization,0.029333333333333336
34,Severe,0.006222222222222223
35,Susceptible,0.12266666666666667
35,Infected,0.25955555555555554
35,Recovered_Immune,0.568
35,Death,0.04977777777777777
35,Asymptomatic,0.9137777777777778
35,Hospitalization,0.03022222222222222
35,Severe,0.006222222222222223
36,Susceptible,0.11555555555555558
36,Infected,0.23644444444444446
36,Recovered_Immune,0.5973333333333334
36,Death,0.05066666666666666
36,Asymptomatic,0.9182222222222223
36,Hospitalization,0.02488888888888889
36,Severe,0.006222222222222223
37,Susceptible,0.11022222222222222
37,Infected,0.2177777777777778
37,Recovered_Immune,0.6204444444444445
37,Death,0.05155555555555555
37,Asymptomatic,0.9226666666666666
37,Hospitalization,0.020444444444444442
37,Severe,0.005333333333333333
38,Susceptible,0.10488888888888889
38,Infected,0.20622222222222222
38,Recovered_Immune,0.6373333333333333
38,Death,0.05155555555555555
38,Asymptomatic,0.9226666666666666
38,Hospitalization,0.018666666666666668
38,Severe,0.0071111111111111115
39,Susceptible,0.10311111111111111
39,Infected,0.18933333333333333
39,Recovered_Immune,0.6542222222222221
39,Death,0.05333333333333333
39,Asymptomatic,0.9235555555555556
39,Hospitalization,0.01511111111111111
39,Severe,0.008
40,Susceptible,0.0968888888888889
40,Infected,0.184
40,Recovered_Immune,0.6639999999999999
40,Death,0.055111111111111104
40,Asymptomatic,0.9244444444444444
40,Hospitalization,0.012444444444444445
40,Severe,0.008
41,Susceptible,0.09066666666666669
41,Infected,0.17155555555555554
41,Recovered_Immune,0.6826666666666666
41,Death,0.055111111111111104
41,Asymptomatic,0.9235555555555556
41,Hospitalization,0.014222222222222223
41,Severe,0.0071111111111111115
42,Susceptible,0.088
42,Infected,0.16444444444444442
42,Recovered_Immune,0.6924444444444444
42,Death,0.055111111111111104
42,Asymptomatic,0.9191111111111111
42,Hospitalization,0.016888888888888887
42,Severe,0.008888888888888889
43,Susceptible,0.08266666666666668
43,Infected,0.15911111111111112
43,Recovered_Immune,0.7013333333333334
43,Death,0.056888888888888885
43,Asymptomatic,0.9164444444444445
43,Hospitalization,0.018666666666666668
43,Severe,0.008
44,Susceptible,0.0791111111111111
44,Infected,0.15733333333333333
44,Recovered_Immune,0.7066666666666667
44,Death,0.056888888888888885
44,Asymptomatic,0.9164444444444445
44,Hospitalization,0.018666666666666668
44,Severe,0.008
45,Susceptible,0.07644444444444445
45,Infected,0.14577777777777778
45,Recovered_Immune,0.7182222222222222
45,Death,0.05955555555555555
45,Asymptomatic,0.9182222222222223
45,Hospitalization,0.012444444444444445
45,Severe,0.009777777777777778
46,Susceptible,0.07288888888888889
46,Infected,0.14133333333333334
46,Recovered_Immune,0.7262222222222222
46,Death,0.05955555555555555
46,Asymptomatic,0.9191111111111111
46,Hospitalization,0.010666666666666666
46,Severe,0.010666666666666666
47,Susceptible,0.07111111111111111
47,Infected,0.1351111111111111
47,Recovered_Immune,0.7333333333333333
47,Death,0.06044444444444444
47,Asymptomatic,0.9208888888888889
47,Hospitalization,0.008888888888888889
47,Severe,0.00977777777777778
48,Susceptible,0.06666666666666667
48,Infected,0.1262222222222222
48,Recovered_Immune,0.7457777777777777
48,Death,0.06133333333333334
48,Asymptomatic,0.9217777777777778
48,Hospitalization,0.00977777777777778
48,Severe,0.0071111111111111115
49,Susceptible,0.064
49,Infected,0.11911111111111111
49,Recovered_Immune,0.7546666666666667
49,Death,0.06222222222222222
49,Asymptomatic,0.9208888888888889
49,Hospitalization,0.008888888888888889
49,Severe,0.008
50,Susceptible,0.06222222222222222
50,Infected,0.11022222222222222
50,Recovered_Immune,0.7653333333333334
50,Death,0.06222222222222222
50,Asymptomatic,0.9217777777777778
50,Hospitalization,0.008888888888888889
50,Severe,0.0071111111111111115
51,Susceptible,0.06133333333333334
51,Infected,0.09955555555555556
51,Recovered_Immune,0.7760000000000001
51,Death,0.0631111111111111
51,Asymptomatic,0.9217777777777778
51,Hospitalization,0.008888888888888889
51,Severe,0.006222222222222223
52,Susceptible,0.06044444444444445
52,Infected,0.09333333333333332
52,Recovered_Immune,0.7831111111111112
52,Death,0.0631111111111111
52,Asymptomatic,0.9244444444444444
52,Hospitalization,0.008
52,Severe,0.0044444444444444444
53,Susceptible,0.057777777777777775
53,Infected,0.08355555555555555
53,Recovered_Immune,0.7955555555555556
53,Death,0.0631111111111111
53,Asymptomatic,0.9244444444444444
53,Hospitalization,0.008
53,Severe,0.0044444444444444444
54,Susceptible,0.05600000000000001
54,Infected,0.07911111111111112
54,Recovered_Immune,0.8008888888888889
54,Death,0.064
54,Asymptomatic,0.9244444444444444
54,Hospitalization,0.0071111111111111115
54,Severe,0.0044444444444444444
55,Susceptible,0.05333333333333333
55,Infected,0.07288888888888888
55,Recovered_Immune,0.8097777777777777
55,Death,0.064
55,Asymptomatic,0.9262222222222222
55,Hospitalization,0.006222222222222223
55,Severe,0.0035555555555555557
56,Susceptible,0.04977777777777778
56,Infected,0.06844444444444445
56,Recovered_Immune,0.8177777777777778
56,Death,0.064
56,Asymptomatic,0.9262222222222222
56,Hospitalization,0.006222222222222223
56,Severe,0.0035555555555555557
57,Susceptible,0.04622222222222223
57,Infected,0.0631111111111111
57,Recovered_Immune,0.8248888888888889
57,Death,0.06577777777777777
57,Asymptomatic,0.9253333333333333
57,Hospitalization,0.006222222222222223
57,Severe,0.0026666666666666666
58,Susceptible,0.045333333333333344
58,Infected,0.059555555555555556
58,Recovered_Immune,0.8293333333333334
58,Death,0.06577777777777777
58,Asymptomatic,0.9253333333333333
58,Hospitalization,0.007111111111111111
58,Severe,0.0017777777777777779
59,Susceptible,0.045333333333333344
59,Infected,0.05422222222222223
59,Recovered_Immune,0.8346666666666667
59,Death,0.06577777777777777
59,Asymptomatic,0.9244444444444444
59,Hospitalization,0.008
59,Severe,0.0017777777777777779
60,Susceptible,0.044444444444444446
60,Infected,0.05422222222222223
60,Recovered_Immune,0.8355555555555556
60,Death,0.06577777777777777
60,Asymptomatic,0.9244444444444444
60,Hospitalization,0.008
60,Severe,0.0017777777777777779
61,Susceptible,0.042666666666666665
61,Infected,0.05066666666666667
61,Recovered_Immune,0.8391111111111111
61,Death,0.06755555555555555
61,Asymptomatic,0.9253333333333333
61,Hospitalization,0.005333333333333333
61,Severe,0.0017777777777777779
62,Susceptible,0.04177777777777778
62,Infected,0.04622222222222222
62,Recovered_Immune,0.8444444444444444
62,Death,0.06755555555555555
62,Asymptomatic,0.9271111111111111
62,Hospitalization,0.0044444444444444444
62,Severe,0.0008888888888888889
63,Susceptible,0.04177777777777778
63,Infected,0.04355555555555555
63,Recovered_Immune,0.847111111111111
63,Death,0.06755555555555555
63,Asymptomatic,0.9271111111111111
63,Hospitalization,0.0035555555555555557
63,Severe,0.0017777777777777779
64,Susceptible,0.040888888888888884
64,Infected,0.04
64,Recovered_Immune,0.8515555555555555
64,Death,0.06755555555555555
64,Asymptomatic,0.9279999999999999
64,Hospitalization,0.0035555555555555557
64,Severe,0.0008888888888888889
65,Susceptible,0.03911111111111111
65,Infected,0.03822222222222223
65,Recovered_Immune,0.855111111111111
65,Death,0.06755555555555555
65,Asymptomatic,0.9279999999999999
65,Hospitalization,0.0035555555555555557
65,Severe,0.0008888888888888889
66,Susceptible,0.03911111111111111
66,Infected,0.034666666666666665
66,Recovered_Immune,0.8577777777777779
66,Death,0.06844444444444445
66,Asymptomatic,0.9279999999999999
66,Hospitalization,0.0026666666666666666
66,Severe,0.0008888888888888889
67,Susceptible,0.03822222222222222
67,Infected,0.032
67,Recovered_Immune,0.8613333333333334
67,Death,0.06844444444444445
67,Asymptomatic,0.9279999999999999
67,Hospitalization,0.0026666666666666666
67,Severe,0.0008888888888888889
68,Susceptible,0.036444444444444446
68,Infected,0.032
68,Recovered_Immune,0.8631111111111112
68,Death,0.06844444444444445
68,Asymptomatic,0.9279999999999999
68,Hospitalization,0.0026666666666666666
68,Severe,0.0008888888888888889
69,Susceptible,0.036444444444444446
69,Infected,0.027555555555555555
69,Recovered_Immune,0.8675555555555554
69,Death,0.06844444444444445
69,Asymptomatic,0.9288888888888889
69,Hospitalization,0.0017777777777777779
69,Severe,0.0008888888888888889
70,Susceptible,0.034666666666666665
70,Infected,0.02666666666666667
70,Recovered_Immune,0.8702222222222222
70,Death,0.06844444444444445
70,Asymptomatic,0.9297777777777777
70,Hospitalization,0.0008888888888888889
70,Severe,0.0008888888888888889
71,Susceptible,0.034666666666666665
71,Infected,0.02488888888888889
71,Recovered_Immune,0.872
71,Death,0.06844444444444445
71,Asymptomatic,0.9288888888888889
71,Hospitalization,0.0017777777777777779
71,Severe,0.0008888888888888889
72,Susceptible,0.034666666666666665
72,Infected,0.024000000000000004
72,Recovered_Immune,0.8728888888888888
72,Death,0.06844444444444445
72,Asymptomatic,0.9279999999999999
72,Hospitalization,0.0026666666666666666
72,Severe,0.0008888888888888889
73,Susceptible,0.034666666666666665
73,Infected,0.024000000000000004
73,Recovered_Immune,0.8728888888888888
73,Death,0.06844444444444445
73,Asymptomatic,0.9279999999999999
73,Hospitalization,0.0026666666666666666
73,Severe,0.0008888888888888889
74,Susceptible,0.03377777777777778
74,Infected,0.022222222222222223
74,Recovered_Immune,0.8755555555555555
74,Death,0.06844444444444445
74,Asymptomatic,0.9279999999999999
74,Hospitalization,0.0026666666666666666
74,Severe,0.0008888888888888889
75,Susceptible,0.032888888888888884
75,Infected,0.021333333333333333
75,Recovered_Immune,0.8773333333333333
75,Death,0.06844444444444445
75,Asymptomatic,0.9288888888888889
75,Hospitalization,0.0017777777777777779
75,Severe,0.0008888888888888889
76,Susceptible,0.032888888888888884
76,Infected,0.019555555555555555
76,Recovered_Immune,0.8791111111111111
76,Death,0.06844444444444445
76,Asymptomatic,0.9297777777777777
76,Hospitalization,0.0
76,Severe,0.0017777777777777779
77,Susceptible,0.032888888888888884
77,Infected,0.016
77,Recovered_Immune,0.8826666666666667
77,Death,0.06844444444444445
77,Asymptomatic,0.9297777777777777
77,Hospitalization,0.0008888888888888889
77,Severe,0.0008888888888888889
78,Susceptible,0.032
78,Infected,0.014222222222222221
78,Recovered_Immune,0.8853333333333334
78,Death,0.06844444444444445
78,Asymptomatic,0.9297777777777777
78,Hospitalization,0.0008888888888888889
78,Severe,0.0008888888888888889
79,Susceptible,0.032
79,Infected,0.013333333333333334
79,Recovered_Immune,0.8862222222222222
79,Death,0.06844444444444445
79,Asymptomatic,0.9297777777777777
79,Hospitalization,0.0008888888888888889
79,Severe,0.0008888888888888889
80,Susceptible,0.032
80,Infected,0.013333333333333334
80,Recovered_Immune,0.8862222222222222
80,Death,0.06844444444444445
80,Asymptomatic,0.9297777777777777
80,Hospitalization,0.0008888888888888889
80,Severe,0.0008888888888888889
81,Susceptible,0.032
81,Infected,0.012444444444444445
81,Recovered_Immune,0.8871111111111112
81,Death,0.06844444444444445
81,Asymptomatic,0.9297777777777777
81,Hospitalization,0.0008888888888888889
81,Severe,0.0008888888888888889
82,Susceptible,0.03111111111111111
82,Infected,0.011555555555555557
82,Recovered_Immune,0.888888888888889
82,Death,0.06844444444444445
82,Asymptomatic,0.9297777777777777
82,Hospitalization,0.0008888888888888889
82,Severe,0.0008888888888888889
83,Susceptible,0.03111111111111111
83,Infected,0.010666666666666666
83,Recovered_Immune,0.8897777777777779
83,Death,0.06844444444444445
83,Asymptomatic,0.9297777777777777
83,Hospitalization,0.0008888888888888889
83,Severe,0.0008888888888888889
84,Susceptible,0.03111111111111111
84,Infected,0.010666666666666666
84,Recovered_Immune,0.8897777777777779
84,Death,0.06844444444444445
84,Asymptomatic,0.9297777777777777
84,Hospitalization,0.0
84,Severe,0.0017777777777777779
85,Susceptible,0.03111111111111111
85,Infected,0.00977777777777778
85,Recovered_Immune,0.8906666666666667
85,Death,0.06844444444444445
85,Asymptomatic,0.9297777777777777
85,Hospitalization,0.0
85,Severe,0.0017777777777777779
86,Susceptible,0.03111111111111111
86,Infected,0.008
86,Recovered_Immune,0.8924444444444446
86,Death,0.06844444444444445
86,Asymptomatic,0.9297777777777777
86,Hospitalization,0.0
86,Severe,0.0017777777777777779
87,Susceptible,0.03022222222222222
87,Infected,0.008888888888888889
87,Recovered_Immune,0.8924444444444446
87,Death,0.06844444444444445
87,Asymptomatic,0.9297777777777777
87,Hospitalization,0.0
87,Severe,0.0017777777777777779
88,Susceptible,0.03022222222222222
88,Infected,0.008
88,Recovered_Immune,0.8933333333333334
88,Death,0.06844444444444445
88,Asymptomatic,0.9306666666666666
88,Hospitalization,0.0
88,Severe,0.0008888888888888889
89,Susceptible,0.03022222222222222
89,Infected,0.006222222222222223
89,Recovered_Immune,0.8951111111111112
89,Death,0.06844444444444445
89,Asymptomatic,0.9306666666666666
89,Hospitalization,0.0
89,Severe,0.0008888888888888889
90,Susceptible,0.03022222222222222
90,Infected,0.006222222222222223
90,Recovered_Immune,0.8951111111111112
90,Death,0.06844444444444445
90,Asymptomatic,0.9306666666666666
90,Hospitalization,0.0
90,Severe,0.0008888888888888889
91,Susceptible,0.03022222222222222
91,Infected,0.0044444444444444444
91,Recovered_Immune,0.896888888888889
91,Death,0.06844444444444445
91,Asymptomatic,0.9315555555555555
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03022222222222222
92,Infected,0.0044444444444444444
92,Recovered_Immune,0.896888888888889
92,Death,0.06844444444444445
92,Asymptomatic,0.9315555555555555
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03022222222222222
93,Infected,0.0044444444444444444
93,Recovered_Immune,0.896888888888889
93,Death,0.06844444444444445
93,Asymptomatic,0.9315555555555555
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03022222222222222
94,Infected,0.0044444444444444444
94,Recovered_Immune,0.896888888888889
94,Death,0.06844444444444445
94,Asymptomatic,0.9315555555555555
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03022222222222222
95,Infected,0.0035555555555555557
95,Recovered_Immune,0.8977777777777779
95,Death,0.06844444444444445
95,Asymptomatic,0.9315555555555555
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03022222222222222
96,Infected,0.0026666666666666666
96,Recovered_Immune,0.8986666666666667
96,Death,0.06844444444444445
96,Asymptomatic,0.9315555555555555
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03022222222222222
97,Infected,0.0026666666666666666
97,Recovered_Immune,0.8986666666666667
97,Death,0.06844444444444445
97,Asymptomatic,0.9315555555555555
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03022222222222222
98,Infected,0.0026666666666666666
98,Recovered_Immune,0.8986666666666667
98,Death,0.06844444444444445
98,Asymptomatic,0.9315555555555555
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03022222222222222
99,Infected,0.0017777777777777779
99,Recovered_Immune,0.8995555555555557
99,Death,0.06844444444444445
99,Asymptomatic,0.9315555555555555
99,Hospitalization,0.0
99,Severe,0.0
