Iteration,Metric,Avg
41,Severe,0.0020689655172413794
42,Susceptible,0.003448275862068966
42,Infected,0.05862068965517242
42,Recovered_Immune,0.8275862068965517
42,Death,0.11034482758620691
42,Asymptomatic,0.8834482758620689
42,Hospitalization,0.004827586206896552
42,Severe,0.001379310344827586
43,Susceptible,0.003448275862068966
43,Infected,0.04551724137931035
43,Recovered_Immune,0.8406896551724139
43,Death,0.11034482758620691
43,Asymptomatic,0.8848275862068965
43,Hospitalization,0.004137931034482759
43,Severe,0.000689655172413793
44,Susceptible,0.003448275862068966
44,Infected,0.036551724137931035
44,Recovered_Immune,0.8496551724137932
44,Death,0.11034482758620691
44,Asymptomatic,0.8848275862068965
44,Hospitalization,0.004137931034482759
44,Severe,0.000689655172413793
45,Susceptible,0.003448275862068966
45,Infected,0.030344827586206893
45,Recovered_Immune,0.8551724137931035
45,Death,0.1110344827586207
45,Asymptomatic,0.8841379310344828
45,Hospitalization,0.004137931034482759
45,Severe,0.000689655172413793
46,Susceptible,0.003448275862068966
46,Infected,0.025517241379310347
46,Recovered_Immune,0.86
46,Death,0.1110344827586207
46,Asymptomatic,0.8841379310344828
46,Hospitalization,0.003448275862068966
46,Severe,0.001379310344827586
47,Susceptible,0.003448275862068966
47,Infected,0.02137931034482759
47,Recovered_Immune,0.8641379310344829
47,Death,0.1110344827586207
47,Asymptomatic,0.8855172413793104
47,Hospitalization,0.0020689655172413794
47,Severe,0.001379310344827586
48,Susceptible,0.003448275862068966
48,Infected,0.01793103448275862
48,Recovered_Immune,0.8675862068965517
48,Death,0.1110344827586207
48,Asymptomatic,0.8855172413793104
48,Hospitalization,0.0020689655172413794
48,Severe,0.001379310344827586
49,Susceptible,0.003448275862068966
49,Infected,0.013103448275862068
49,Recovered_Immune,0.8724137931034482
49,Death,0.1110344827586207
49,Asymptomatic,0.8862068965517241
49,Hospitalization,0.001379310344827586
49,Severe,0.001379310344827586
50,Susceptible,0.003448275862068966
50,Infected,0.010344827586206896
50,Recovered_Immune,0.8751724137931035
50,Death,0.1110344827586207
50,Asymptomatic,0.8868965517241381
50,Hospitalization,0.001379310344827586
50,Severe,0.000689655172413793
51,Susceptible,0.003448275862068966
51,Infected,0.006896551724137932
51,Recovered_Immune,0.8786206896551724
51,Death,0.1110344827586207
51,Asymptomatic,0.8868965517241381
51,Hospitalization,0.001379310344827586
51,Severe,0.000689655172413793
52,Susceptible,0.003448275862068966
52,Infected,0.004137931034482759
52,Recovered_Immune,0.8813793103448276
52,Death,0.1110344827586207
52,Asymptomatic,0.8875862068965518
52,Hospitalization,0.001379310344827586
52,Severe,0.0
53,Susceptible,0.003448275862068966
53,Infected,0.002758620689655172
53,Recovered_Immune,0.8827586206896553
53,Death,0.1110344827586207
53,Asymptomatic,0.8889655172413794
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.003448275862068966
54,Infected,0.0020689655172413794
54,Recovered_Immune,0.8834482758620689
54,Death,0.1110344827586207
54,Asymptomatic,0.8889655172413794
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.003448275862068966
55,Infected,0.001379310344827586
55,Recovered_Immune,0.8841379310344828
55,Death,0.1110344827586207
55,Asymptomatic,0.8889655172413794
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.003448275862068966
56,Infected,0.0
56,Recovered_Immune,0.8855172413793104
56,Death,0.1110344827586207
56,Asymptomatic,0.8889655172413794
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.003448275862068966
57,Infected,0.0
57,Recovered_Immune,0.8855172413793104
57,Death,0.1110344827586207
57,Asymptomatic,0.8889655172413794
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.003448275862068966
58,Infected,0.0
58,Recovered_Immune,0.8855172413793104
58,Death,0.1110344827586207
58,Asymptomatic,0.8889655172413794
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.003448275862068966
59,Infected,0.0
59,Recovered_Immune,0.8855172413793104
59,Death,0.1110344827586207
59,Asymptomatic,0.8889655172413794
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.003448275862068966
60,Infected,0.0
60,Recovered_Immune,0.8855172413793104
60,Death,0.1110344827586207
60,Asymptomatic,0.8889655172413794
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.003448275862068966
61,Infected,0.0
61,Recovered_Immune,0.8855172413793104
61,Death,0.1110344827586207
61,Asymptomatic,0.8889655172413794
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.003448275862068966
62,Infected,0.0
62,Recovered_Immune,0.8855172413793104
62,Death,0.1110344827586207
62,Asymptomatic,0.8889655172413794
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.003448275862068966
63,Infected,0.0
63,Recovered_Immune,0.8855172413793104
63,Death,0.1110344827586207
63,Asymptomatic,0.8889655172413794
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.003448275862068966
64,Infected,0.0
64,Recovered_Immune,0.8855172413793104
64,Death,0.1110344827586207
64,Asymptomatic,0.8889655172413794
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.003448275862068966
65,Infected,0.0
65,Recovered_Immune,0.8855172413793104
65,Death,0.1110344827586207
65,Asymptomatic,0.8889655172413794
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.003448275862068966
66,Infected,0.0
66,Recovered_Immune,0.8855172413793104
66,Death,0.1110344827586207
66,Asymptomatic,0.8889655172413794
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.003448275862068966
67,Infected,0.0
67,Recovered_Immune,0.8855172413793104
67,Death,0.1110344827586207
67,Asymptomatic,0.8889655172413794
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.003448275862068966
68,Infected,0.0
68,Recovered_Immune,0.8855172413793104
68,Death,0.1110344827586207
68,Asymptomatic,0.8889655172413794
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.003448275862068966
69,Infected,0.0
69,Recovered_Immune,0.8855172413793104
69,Death,0.1110344827586207
69,Asymptomatic,0.8889655172413794
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.003448275862068966
70,Infected,0.0
70,Recovered_Immune,0.8855172413793104
70,Death,0.1110344827586207
70,Asymptomatic,0.8889655172413794
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.003448275862068966
71,Infected,0.0
71,Recovered_Immune,0.8855172413793104
71,Death,0.1110344827586207
71,Asymptomatic,0.8889655172413794
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.003448275862068966
72,Infected,0.0
72,Recovered_Immune,0.8855172413793104
72,Death,0.1110344827586207
72,Asymptomatic,0.8889655172413794
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.003448275862068966
73,Infected,0.0
73,Recovered_Immune,0.8855172413793104
73,Death,0.1110344827586207
73,Asymptomatic,0.8889655172413794
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.003448275862068966
74,Infected,0.0
74,Recovered_Immune,0.8855172413793104
74,Death,0.1110344827586207
74,Asymptomatic,0.8889655172413794
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.003448275862068966
75,Infected,0.0
75,Recovered_Immune,0.8855172413793104
75,Death,0.1110344827586207
75,Asymptomatic,0.8889655172413794
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.003448275862068966
76,Infected,0.0
76,Recovered_Immune,0.8855172413793104
76,Death,0.1110344827586207
76,Asymptomatic,0.8889655172413794
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.003448275862068966
77,Infected,0.0
77,Recovered_Immune,0.8855172413793104
77,Death,0.1110344827586207
77,Asymptomatic,0.8889655172413794
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.003448275862068966
78,Infected,0.0
78,Recovered_Immune,0.8855172413793104
78,Death,0.1110344827586207
78,Asymptomatic,0.8889655172413794
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.003448275862068966
79,Infected,0.0
79,Recovered_Immune,0.8855172413793104
79,Death,0.1110344827586207
79,Asymptomatic,0.8889655172413794
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.003448275862068966
80,Infected,0.0
80,Recovered_Immune,0.8855172413793104
80,Death,0.1110344827586207
80,Asymptomatic,0.8889655172413794
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.003448275862068966
81,Infected,0.0
81,Recovered_Immune,0.8855172413793104
81,Death,0.1110344827586207
81,Asymptomatic,0.8889655172413794
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.003448275862068966
82,Infected,0.0
82,Recovered_Immune,0.8855172413793104
82,Death,0.1110344827586207
82,Asymptomatic,0.8889655172413794
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.003448275862068966
83,Infected,0.0
83,Recovered_Immune,0.8855172413793104
83,Death,0.1110344827586207
83,Asymptomatic,0.8889655172413794
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.003448275862068966
84,Infected,0.0
84,Recovered_Immune,0.8855172413793104
84,Death,0.1110344827586207
84,Asymptomatic,0.8889655172413794
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.003448275862068966
85,Infected,0.0
85,Recovered_Immune,0.8855172413793104
85,Death,0.1110344827586207
85,Asymptomatic,0.8889655172413794
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.003448275862068966
86,Infected,0.0
86,Recovered_Immune,0.8855172413793104
86,Death,0.1110344827586207
86,Asymptomatic,0.8889655172413794
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.003448275862068966
87,Infected,0.0
87,Recovered_Immune,0.8855172413793104
87,Death,0.1110344827586207
87,Asymptomatic,0.8889655172413794
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.003448275862068966
88,Infected,0.0
88,Recovered_Immune,0.8855172413793104
88,Death,0.1110344827586207
88,Asymptomatic,0.8889655172413794
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.003448275862068966
89,Infected,0.0
89,Recovered_Immune,0.8855172413793104
89,Death,0.1110344827586207
89,Asymptomatic,0.8889655172413794
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.003448275862068966
90,Infected,0.0
90,Recovered_Immune,0.8855172413793104
90,Death,0.1110344827586207
90,Asymptomatic,0.8889655172413794
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.003448275862068966
91,Infected,0.0
91,Recovered_Immune,0.8855172413793104
91,Death,0.1110344827586207
91,Asymptomatic,0.8889655172413794
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.003448275862068966
92,Infected,0.0
92,Recovered_Immune,0.8855172413793104
92,Death,0.1110344827586207
92,Asymptomatic,0.8889655172413794
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.003448275862068966
93,Infected,0.0
93,Recovered_Immune,0.8855172413793104
93,Death,0.1110344827586207
93,Asymptomatic,0.8889655172413794
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.003448275862068966
94,Infected,0.0
94,Recovered_Immune,0.8855172413793104
94,Death,0.1110344827586207
94,Asymptomatic,0.8889655172413794
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.003448275862068966
95,Infected,0.0
95,Recovered_Immune,0.8855172413793104
95,Death,0.1110344827586207
95,Asymptomatic,0.8889655172413794
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.003448275862068966
96,Infected,0.0
96,Recovered_Immune,0.8855172413793104
96,Death,0.1110344827586207
96,Asymptomatic,0.8889655172413794
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.003448275862068966
97,Infected,0.0
97,Recovered_Immune,0.8855172413793104
97,Death,0.1110344827586207
97,Asymptomatic,0.8889655172413794
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.003448275862068966
98,Infected,0.0
98,Recovered_Immune,0.8855172413793104
98,Death,0.1110344827586207
98,Asymptomatic,0.8889655172413794
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.003448275862068966
99,Infected,0.0
99,Recovered_Immune,0.8855172413793104
99,Death,0.1110344827586207
99,Asymptomatic,0.8889655172413794
99,Hospitalization,0.0
99,Severe,0.0
