Iteration,Metric,Avg
17,Infected,0.08842105263157896
17,Recovered_Immune,0.0
17,Death,0.004210526315789474
17,Asymptomatic,0.9852631578947368
17,Hospitalization,0.002105263157894737
17,Severe,0.008421052631578947
18,Susceptible,0.9010526315789472
18,Infected,0.09473684210526315
18,Recovered_Immune,0.0
18,Death,0.004210526315789474
18,Asymptomatic,0.9852631578947368
18,Hospitalization,0.002105263157894737
18,Severe,0.008421052631578947
19,Susceptible,0.894736842105263
19,Infected,0.10105263157894737
19,Recovered_Immune,0.0
19,Death,0.004210526315789474
19,Asymptomatic,0.9852631578947368
19,Hospitalization,0.002105263157894737
19,Severe,0.008421052631578947
20,Susceptible,0.8926315789473683
20,Infected,0.052631578947368425
20,Recovered_Immune,0.05052631578947368
20,Death,0.004210526315789474
20,Asymptomatic,0.9957894736842106
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8926315789473683
21,Infected,0.05052631578947368
21,Recovered_Immune,0.05263157894736842
21,Death,0.004210526315789474
21,Asymptomatic,0.9936842105263157
21,Hospitalization,0.002105263157894737
21,Severe,0.0
22,Susceptible,0.8926315789473683
22,Infected,0.05052631578947368
22,Recovered_Immune,0.05263157894736842
22,Death,0.004210526315789474
22,Asymptomatic,0.9936842105263157
22,Hospitalization,0.002105263157894737
22,Severe,0.0
23,Susceptible,0.8905263157894736
23,Infected,0.052631578947368425
23,Recovered_Immune,0.05263157894736842
23,Death,0.004210526315789474
23,Asymptomatic,0.9936842105263157
23,Hospitalization,0.002105263157894737
23,Severe,0.0
24,Susceptible,0.8863157894736841
24,Infected,0.05473684210526316
24,Recovered_Immune,0.05473684210526315
24,Death,0.004210526315789474
24,Asymptomatic,0.9936842105263157
24,Hospitalization,0.002105263157894737
24,Severe,0.0
25,Susceptible,0.8821052631578946
25,Infected,0.05894736842105263
25,Recovered_Immune,0.05473684210526315
25,Death,0.004210526315789474
25,Asymptomatic,0.9936842105263157
25,Hospitalization,0.002105263157894737
25,Severe,0.0
26,Susceptible,0.88
26,Infected,0.06105263157894737
26,Recovered_Immune,0.05473684210526315
26,Death,0.004210526315789474
26,Asymptomatic,0.9936842105263157
26,Hospitalization,0.002105263157894737
26,Severe,0.0
27,Susceptible,0.88
27,Infected,0.056842105263157895
27,Recovered_Immune,0.05894736842105263
27,Death,0.004210526315789474
27,Asymptomatic,0.9936842105263157
27,Hospitalization,0.002105263157894737
27,Severe,0.0
28,Susceptible,0.8778947368421052
28,Infected,0.05894736842105263
28,Recovered_Immune,0.05894736842105263
28,Death,0.004210526315789474
28,Asymptomatic,0.9936842105263157
28,Hospitalization,0.002105263157894737
28,Severe,0.0
29,Susceptible,0.8736842105263157
29,Infected,0.05894736842105263
29,Recovered_Immune,0.0631578947368421
29,Death,0.004210526315789474
29,Asymptomatic,0.9957894736842106
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8736842105263157
30,Infected,0.056842105263157895
30,Recovered_Immune,0.06526315789473684
30,Death,0.004210526315789474
30,Asymptomatic,0.9957894736842106
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8736842105263157
31,Infected,0.05263157894736842
31,Recovered_Immune,0.06947368421052631
31,Death,0.004210526315789474
31,Asymptomatic,0.9936842105263157
31,Hospitalization,0.002105263157894737
31,Severe,0.0
32,Susceptible,0.8736842105263157
32,Infected,0.04842105263157895
32,Recovered_Immune,0.07368421052631578
32,Death,0.004210526315789474
32,Asymptomatic,0.9915789473684211
32,Hospitalization,0.004210526315789474
32,Severe,0.0
33,Susceptible,0.8736842105263157
33,Infected,0.04842105263157895
33,Recovered_Immune,0.07368421052631578
33,Death,0.004210526315789474
33,Asymptomatic,0.9915789473684211
33,Hospitalization,0.004210526315789474
33,Severe,0.0
34,Susceptible,0.8736842105263157
34,Infected,0.04842105263157895
34,Recovered_Immune,0.07368421052631578
34,Death,0.004210526315789474
34,Asymptomatic,0.9915789473684211
34,Hospitalization,0.004210526315789474
34,Severe,0.0
35,Susceptible,0.8736842105263157
35,Infected,0.046315789473684206
35,Recovered_Immune,0.07368421052631578
35,Death,0.00631578947368421
35,Asymptomatic,0.9894736842105263
35,Hospitalization,0.004210526315789474
35,Severe,0.0
36,Susceptible,0.8736842105263157
36,Infected,0.042105263157894736
36,Recovered_Immune,0.07789473684210525
36,Death,0.00631578947368421
36,Asymptomatic,0.9873684210526315
36,Hospitalization,0.00631578947368421
36,Severe,0.0
37,Susceptible,0.8736842105263157
37,Infected,0.03368421052631579
37,Recovered_Immune,0.08421052631578949
37,Death,0.008421052631578947
37,Asymptomatic,0.9873684210526315
37,Hospitalization,0.004210526315789474
37,Severe,0.0
38,Susceptible,0.8736842105263157
38,Infected,0.029473684210526315
38,Recovered_Immune,0.08842105263157896
38,Death,0.008421052631578947
38,Asymptomatic,0.9852631578947368
38,Hospitalization,0.00631578947368421
38,Severe,0.0
39,Susceptible,0.8736842105263157
39,Infected,0.023157894736842106
39,Recovered_Immune,0.09473684210526315
39,Death,0.008421052631578947
39,Asymptomatic,0.9873684210526315
39,Hospitalization,0.004210526315789474
39,Severe,0.0
40,Susceptible,0.8736842105263157
40,Infected,0.01894736842105263
40,Recovered_Immune,0.09894736842105263
40,Death,0.008421052631578947
40,Asymptomatic,0.9873684210526315
40,Hospitalization,0.002105263157894737
40,Severe,0.002105263157894737
41,Susceptible,0.8736842105263157
41,Infected,0.016842105263157894
41,Recovered_Immune,0.10105263157894737
41,Death,0.008421052631578947
41,Asymptomatic,0.9873684210526315
41,Hospitalization,0.002105263157894737
41,Severe,0.002105263157894737
42,Susceptible,0.8736842105263157
42,Infected,0.016842105263157894
42,Recovered_Immune,0.10105263157894737
42,Death,0.008421052631578947
42,Asymptomatic,0.9873684210526315
42,Hospitalization,0.002105263157894737
42,Severe,0.002105263157894737
43,Susceptible,0.8736842105263157
43,Infected,0.016842105263157894
43,Recovered_Immune,0.10105263157894737
43,Death,0.008421052631578947
43,Asymptomatic,0.9873684210526315
43,Hospitalization,0.002105263157894737
43,Severe,0.002105263157894737
44,Susceptible,0.8736842105263157
44,Infected,0.014736842105263158
44,Recovered_Immune,0.1031578947368421
44,Death,0.008421052631578947
44,Asymptomatic,0.9873684210526315
44,Hospitalization,0.002105263157894737
44,Severe,0.002105263157894737
45,Susceptible,0.8736842105263157
45,Infected,0.010526315789473684
45,Recovered_Immune,0.1073684210526316
45,Death,0.008421052631578947
45,Asymptomatic,0.9873684210526315
45,Hospitalization,0.002105263157894737
45,Severe,0.002105263157894737
46,Susceptible,0.8736842105263157
46,Infected,0.00631578947368421
46,Recovered_Immune,0.11157894736842104
46,Death,0.008421052631578947
46,Asymptomatic,0.9894736842105263
46,Hospitalization,0.0
46,Severe,0.002105263157894737
47,Susceptible,0.8736842105263157
47,Infected,0.004210526315789474
47,Recovered_Immune,0.1136842105263158
47,Death,0.008421052631578947
47,Asymptomatic,0.9894736842105263
47,Hospitalization,0.0
47,Severe,0.002105263157894737
48,Susceptible,0.8736842105263157
48,Infected,0.004210526315789474
48,Recovered_Immune,0.1136842105263158
48,Death,0.008421052631578947
48,Asymptomatic,0.9894736842105263
48,Hospitalization,0.0
48,Severe,0.002105263157894737
49,Susceptible,0.8736842105263157
49,Infected,0.002105263157894737
49,Recovered_Immune,0.11578947368421053
49,Death,0.008421052631578947
49,Asymptomatic,0.9915789473684211
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8736842105263157
50,Infected,0.0
50,Recovered_Immune,0.11789473684210526
50,Death,0.008421052631578947
50,Asymptomatic,0.9915789473684211
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8736842105263157
51,Infected,0.0
51,Recovered_Immune,0.11789473684210526
51,Death,0.008421052631578947
51,Asymptomatic,0.9915789473684211
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8736842105263157
52,Infected,0.0
52,Recovered_Immune,0.11789473684210526
52,Death,0.008421052631578947
52,Asymptomatic,0.9915789473684211
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8736842105263157
53,Infected,0.0
53,Recovered_Immune,0.11789473684210526
53,Death,0.008421052631578947
53,Asymptomatic,0.9915789473684211
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8736842105263157
54,Infected,0.0
54,Recovered_Immune,0.11789473684210526
54,Death,0.008421052631578947
54,Asymptomatic,0.9915789473684211
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8736842105263157
55,Infected,0.0
55,Recovered_Immune,0.11789473684210526
55,Death,0.008421052631578947
55,Asymptomatic,0.9915789473684211
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8736842105263157
56,Infected,0.0
56,Recovered_Immune,0.11789473684210526
56,Death,0.008421052631578947
56,Asymptomatic,0.9915789473684211
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8736842105263157
57,Infected,0.0
57,Recovered_Immune,0.11789473684210526
57,Death,0.008421052631578947
57,Asymptomatic,0.9915789473684211
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8736842105263157
58,Infected,0.0
58,Recovered_Immune,0.11789473684210526
58,Death,0.008421052631578947
58,Asymptomatic,0.9915789473684211
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8736842105263157
59,Infected,0.0
59,Recovered_Immune,0.11789473684210526
59,Death,0.008421052631578947
59,Asymptomatic,0.9915789473684211
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8736842105263157
60,Infected,0.0
60,Recovered_Immune,0.11789473684210526
60,Death,0.008421052631578947
60,Asymptomatic,0.9915789473684211
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8736842105263157
61,Infected,0.0
61,Recovered_Immune,0.11789473684210526
61,Death,0.008421052631578947
61,Asymptomatic,0.9915789473684211
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8736842105263157
62,Infected,0.0
62,Recovered_Immune,0.11789473684210526
62,Death,0.008421052631578947
62,Asymptomatic,0.9915789473684211
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8736842105263157
63,Infected,0.0
63,Recovered_Immune,0.11789473684210526
63,Death,0.008421052631578947
63,Asymptomatic,0.9915789473684211
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8736842105263157
64,Infected,0.0
64,Recovered_Immune,0.11789473684210526
64,Death,0.008421052631578947
64,Asymptomatic,0.9915789473684211
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8736842105263157
65,Infected,0.0
65,Recovered_Immune,0.11789473684210526
65,Death,0.008421052631578947
65,Asymptomatic,0.9915789473684211
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8736842105263157
66,Infected,0.0
66,Recovered_Immune,0.11789473684210526
66,Death,0.008421052631578947
66,Asymptomatic,0.9915789473684211
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8736842105263157
67,Infected,0.0
67,Recovered_Immune,0.11789473684210526
67,Death,0.008421052631578947
67,Asymptomatic,0.9915789473684211
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8736842105263157
68,Infected,0.0
68,Recovered_Immune,0.11789473684210526
68,Death,0.008421052631578947
68,Asymptomatic,0.9915789473684211
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8736842105263157
69,Infected,0.0
69,Recovered_Immune,0.11789473684210526
69,Death,0.008421052631578947
69,Asymptomatic,0.9915789473684211
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8736842105263157
70,Infected,0.0
70,Recovered_Immune,0.11789473684210526
70,Death,0.008421052631578947
70,Asymptomatic,0.9915789473684211
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8736842105263157
71,Infected,0.0
71,Recovered_Immune,0.11789473684210526
71,Death,0.008421052631578947
71,Asymptomatic,0.9915789473684211
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8736842105263157
72,Infected,0.0
72,Recovered_Immune,0.11789473684210526
72,Death,0.008421052631578947
72,Asymptomatic,0.9915789473684211
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8736842105263157
73,Infected,0.0
73,Recovered_Immune,0.11789473684210526
73,Death,0.008421052631578947
73,Asymptomatic,0.9915789473684211
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8736842105263157
74,Infected,0.0
74,Recovered_Immune,0.11789473684210526
74,Death,0.008421052631578947
74,Asymptomatic,0.9915789473684211
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8736842105263157
75,Infected,0.0
75,Recovered_Immune,0.11789473684210526
75,Death,0.008421052631578947
75,Asymptomatic,0.9915789473684211
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8736842105263157
76,Infected,0.0
76,Recovered_Immune,0.11789473684210526
76,Death,0.008421052631578947
76,Asymptomatic,0.9915789473684211
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8736842105263157
77,Infected,0.0
77,Recovered_Immune,0.11789473684210526
77,Death,0.008421052631578947
77,Asymptomatic,0.9915789473684211
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8736842105263157
78,Infected,0.0
78,Recovered_Immune,0.11789473684210526
78,Death,0.008421052631578947
78,Asymptomatic,0.9915789473684211
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8736842105263157
79,Infected,0.0
79,Recovered_Immune,0.11789473684210526
79,Death,0.008421052631578947
79,Asymptomatic,0.9915789473684211
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8736842105263157
80,Infected,0.0
80,Recovered_Immune,0.11789473684210526
80,Death,0.008421052631578947
80,Asymptomatic,0.9915789473684211
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8736842105263157
81,Infected,0.0
81,Recovered_Immune,0.11789473684210526
81,Death,0.008421052631578947
81,Asymptomatic,0.9915789473684211
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8736842105263157
82,Infected,0.0
82,Recovered_Immune,0.11789473684210526
82,Death,0.008421052631578947
82,Asymptomatic,0.9915789473684211
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8736842105263157
83,Infected,0.0
83,Recovered_Immune,0.11789473684210526
83,Death,0.008421052631578947
83,Asymptomatic,0.9915789473684211
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8736842105263157
84,Infected,0.0
84,Recovered_Immune,0.11789473684210526
84,Death,0.008421052631578947
84,Asymptomatic,0.9915789473684211
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8736842105263157
85,Infected,0.0
85,Recovered_Immune,0.11789473684210526
85,Death,0.008421052631578947
85,Asymptomatic,0.9915789473684211
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8736842105263157
86,Infected,0.0
86,Recovered_Immune,0.11789473684210526
86,Death,0.008421052631578947
86,Asymptomatic,0.9915789473684211
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8736842105263157
87,Infected,0.0
87,Recovered_Immune,0.11789473684210526
87,Death,0.008421052631578947
87,Asymptomatic,0.9915789473684211
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8736842105263157
88,Infected,0.0
88,Recovered_Immune,0.11789473684210526
88,Death,0.008421052631578947
88,Asymptomatic,0.9915789473684211
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8736842105263157
89,Infected,0.0
89,Recovered_Immune,0.11789473684210526
89,Death,0.008421052631578947
89,Asymptomatic,0.9915789473684211
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8736842105263157
90,Infected,0.0
90,Recovered_Immune,0.11789473684210526
90,Death,0.008421052631578947
90,Asymptomatic,0.9915789473684211
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8736842105263157
91,Infected,0.0
91,Recovered_Immune,0.11789473684210526
91,Death,0.008421052631578947
91,Asymptomatic,0.9915789473684211
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8736842105263157
92,Infected,0.0
92,Recovered_Immune,0.11789473684210526
92,Death,0.008421052631578947
92,Asymptomatic,0.9915789473684211
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8736842105263157
93,Infected,0.0
93,Recovered_Immune,0.11789473684210526
93,Death,0.008421052631578947
93,Asymptomatic,0.9915789473684211
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8736842105263157
94,Infected,0.0
94,Recovered_Immune,0.11789473684210526
94,Death,0.008421052631578947
94,Asymptomatic,0.9915789473684211
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8736842105263157
95,Infected,0.0
95,Recovered_Immune,0.11789473684210526
95,Death,0.008421052631578947
95,Asymptomatic,0.9915789473684211
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8736842105263157
96,Infected,0.0
96,Recovered_Immune,0.11789473684210526
96,Death,0.008421052631578947
96,Asymptomatic,0.9915789473684211
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8736842105263157
97,Infected,0.0
97,Recovered_Immune,0.11789473684210526
97,Death,0.008421052631578947
97,Asymptomatic,0.9915789473684211
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8736842105263157
98,Infected,0.0
98,Recovered_Immune,0.11789473684210526
98,Death,0.008421052631578947
98,Asymptomatic,0.9915789473684211
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8736842105263157
99,Infected,0.0
99,Recovered_Immune,0.11789473684210526
99,Death,0.008421052631578947
99,Asymptomatic,0.9915789473684211
99,Hospitalization,0.0
99,Severe,0.0
