Iteration,Metric,Avg
11,Severe,0.009756097560975611
12,Susceptible,0.448780487804878
12,Infected,0.49609756097560975
12,Recovered_Immune,0.04878048780487806
12,Death,0.006341463414634148
12,Asymptomatic,0.9497560975609756
12,Hospitalization,0.03414634146341464
12,Severe,0.009756097560975611
13,Susceptible,0.42878048780487804
13,Infected,0.5131707317073171
13,Recovered_Immune,0.04878048780487806
13,Death,0.00926829268292683
13,Asymptomatic,0.944390243902439
13,Hospitalization,0.03512195121951219
13,Severe,0.011219512195121953
14,Susceptible,0.41024390243902437
14,Infected,0.5278048780487805
14,Recovered_Immune,0.04878048780487806
14,Death,0.013170731707317071
14,Asymptomatic,0.9385365853658536
14,Hospitalization,0.03609756097560975
14,Severe,0.012195121951219514
15,Susceptible,0.3858536585365854
15,Infected,0.5497560975609757
15,Recovered_Immune,0.04878048780487806
15,Death,0.015609756097560974
15,Asymptomatic,0.933170731707317
15,Hospitalization,0.03853658536585366
15,Severe,0.012682926829268295
16,Susceptible,0.3639024390243902
16,Infected,0.5663414634146341
16,Recovered_Immune,0.04878048780487806
16,Death,0.020975609756097562
16,Asymptomatic,0.9248780487804877
16,Hospitalization,0.04048780487804878
16,Severe,0.013658536585365857
17,Susceptible,0.3409756097560976
17,Infected,0.5873170731707318
17,Recovered_Immune,0.04878048780487806
17,Death,0.022926829268292686
17,Asymptomatic,0.9185365853658537
17,Hospitalization,0.04439024390243903
17,Severe,0.014146341463414638
18,Susceptible,0.31853658536585366
18,Infected,0.6053658536585366
18,Recovered_Immune,0.04878048780487806
18,Death,0.027317073170731704
18,Asymptomatic,0.9102439024390244
18,Hospitalization,0.046829268292682934
18,Severe,0.015609756097560976
19,Susceptible,0.30048780487804877
19,Infected,0.6195121951219512
19,Recovered_Immune,0.04878048780487806
19,Death,0.03121951219512195
19,Asymptomatic,0.9009756097560977
19,Hospitalization,0.052682926829268305
19,Severe,0.015121951219512195
20,Susceptible,0.2839024390243902
20,Infected,0.5629268292682927
20,Recovered_Immune,0.11512195121951219
20,Death,0.038048780487804884
20,Asymptomatic,0.9053658536585365
20,Hospitalization,0.04634146341463415
20,Severe,0.01024390243902439
21,Susceptible,0.2707317073170732
21,Infected,0.5248780487804878
21,Recovered_Immune,0.16341463414634144
21,Death,0.04097560975609756
21,Asymptomatic,0.908780487804878
21,Hospitalization,0.042439024390243905
21,Severe,0.007804878048780488
22,Susceptible,0.25609756097560976
22,Infected,0.48682926829268297
22,Recovered_Immune,0.21268292682926826
22,Death,0.04439024390243903
22,Asymptomatic,0.9097560975609756
22,Hospitalization,0.04
22,Severe,0.005853658536585367
23,Susceptible,0.2424390243902439
23,Infected,0.46829268292682924
23,Recovered_Immune,0.2419512195121951
23,Death,0.047317073170731715
23,Asymptomatic,0.9078048780487805
23,Hospitalization,0.03951219512195122
23,Severe,0.005365853658536586
24,Susceptible,0.22926829268292678
24,Infected,0.4531707317073171
24,Recovered_Immune,0.2682926829268293
24,Death,0.04926829268292684
24,Asymptomatic,0.9053658536585367
24,Hospitalization,0.04048780487804878
24,Severe,0.004878048780487806
25,Susceptible,0.21707317073170732
25,Infected,0.43609756097560975
25,Recovered_Immune,0.2951219512195122
25,Death,0.051707317073170736
25,Asymptomatic,0.9048780487804877
25,Hospitalization,0.03804878048780488
25,Severe,0.005365853658536586
26,Susceptible,0.20487804878048776
26,Infected,0.41853658536585364
26,Recovered_Immune,0.32146341463414635
26,Death,0.0551219512195122
26,Asymptomatic,0.9024390243902438
26,Hospitalization,0.03658536585365854
26,Severe,0.005853658536585367
27,Susceptible,0.19414634146341464
27,Infected,0.3946341463414635
27,Recovered_Immune,0.3541463414634147
27,Death,0.057073170731707326
27,Asymptomatic,0.9004878048780489
27,Hospitalization,0.03707317073170732
27,Severe,0.005365853658536586
28,Susceptible,0.1848780487804878
28,Infected,0.37170731707317084
28,Recovered_Immune,0.38439024390243903
28,Death,0.059024390243902436
28,Asymptomatic,0.9029268292682927
28,Hospitalization,0.03121951219512195
28,Severe,0.006829268292682928
29,Susceptible,0.17463414634146343
29,Infected,0.34926829268292686
29,Recovered_Immune,0.415609756097561
29,Death,0.06048780487804878
29,Asymptomatic,0.9019512195121951
29,Hospitalization,0.029268292682926828
29,Severe,0.008292682926829269
30,Susceptible,0.16390243902439025
30,Infected,0.3380487804878049
30,Recovered_Immune,0.43707317073170737
30,Death,0.06097560975609756
30,Asymptomatic,0.9024390243902441
30,Hospitalization,0.029268292682926828
30,Severe,0.007317073170731709
31,Susceptible,0.15609756097560978
31,Infected,0.3268292682926829
31,Recovered_Immune,0.45512195121951216
31,Death,0.06195121951219512
31,Asymptomatic,0.9024390243902439
31,Hospitalization,0.027804878048780485
31,Severe,0.007804878048780488
32,Susceptible,0.14878048780487807
32,Infected,0.306829268292683
32,Recovered_Immune,0.48097560975609754
32,Death,0.06341463414634146
32,Asymptomatic,0.9034146341463415
32,Hospitalization,0.02585365853658536
32,Severe,0.007317073170731709
33,Susceptible,0.14146341463414636
33,Infected,0.2887804878048781
33,Recovered_Immune,0.5048780487804878
33,Death,0.06487804878048781
33,Asymptomatic,0.9058536585365854
33,Hospitalization,0.023414634146341467
33,Severe,0.005853658536585366
34,Susceptible,0.13365853658536586
34,Infected,0.2795121951219512
34,Recovered_Immune,0.5204878048780488
34,Death,0.06634146341463415
34,Asymptomatic,0.9068292682926828
34,Hospitalization,0.019024390243902442
34,Severe,0.007804878048780488
35,Susceptible,0.12878048780487805
35,Infected,0.2668292682926829
35,Recovered_Immune,0.5365853658536586
35,Death,0.06780487804878049
35,Asymptomatic,0.9053658536585367
35,Hospitalization,0.01853658536585366
35,Severe,0.008292682926829269
36,Susceptible,0.12536585365853659
36,Infected,0.24878048780487805
36,Recovered_Immune,0.5575609756097561
36,Death,0.06829268292682927
36,Asymptomatic,0.906829268292683
36,Hospitalization,0.01804878048780488
36,Severe,0.006829268292682928
37,Susceptible,0.11951219512195121
37,Infected,0.235609756097561
37,Recovered_Immune,0.5765853658536586
37,Death,0.06829268292682927
37,Asymptomatic,0.906829268292683
37,Hospitalization,0.01707317073170732
37,Severe,0.007804878048780488
38,Susceptible,0.1146341463414634
38,Infected,0.21804878048780488
38,Recovered_Immune,0.5980487804878049
38,Death,0.06926829268292684
38,Asymptomatic,0.9078048780487805
38,Hospitalization,0.014146341463414633
38,Severe,0.00878048780487805
39,Susceptible,0.11121951219512194
39,Infected,0.20048780487804876
39,Recovered_Immune,0.6190243902439024
39,Death,0.06926829268292684
39,Asymptomatic,0.908780487804878
39,Hospitalization,0.013658536585365852
39,Severe,0.008292682926829269
40,Susceptible,0.10780487804878047
40,Infected,0.18634146341463417
40,Recovered_Immune,0.6360975609756098
40,Death,0.06975609756097562
40,Asymptomatic,0.9082926829268294
40,Hospitalization,0.014634146341463414
40,Severe,0.007317073170731709
41,Susceptible,0.1053658536585366
41,Infected,0.17219512195121955
41,Recovered_Immune,0.6521951219512195
41,Death,0.0702439024390244
41,Asymptomatic,0.9082926829268294
41,Hospitalization,0.015609756097560976
41,Severe,0.005853658536585367
42,Susceptible,0.10390243902439023
42,Infected,0.16000000000000003
42,Recovered_Immune,0.6643902439024391
42,Death,0.07170731707317074
42,Asymptomatic,0.911219512195122
42,Hospitalization,0.012682926829268294
42,Severe,0.004390243902439025
43,Susceptible,0.10146341463414635
43,Infected,0.1482926829268293
43,Recovered_Immune,0.6780487804878048
43,Death,0.07219512195121952
43,Asymptomatic,0.9126829268292682
43,Hospitalization,0.010731707317073172
43,Severe,0.004390243902439025
44,Susceptible,0.09902439024390244
44,Infected,0.1380487804878049
44,Recovered_Immune,0.6907317073170731
44,Death,0.07219512195121952
44,Asymptomatic,0.9121951219512195
44,Hospitalization,0.010731707317073172
44,Severe,0.004878048780487806
45,Susceptible,0.09609756097560976
45,Infected,0.12829268292682927
45,Recovered_Immune,0.7034146341463415
45,Death,0.07219512195121952
45,Asymptomatic,0.9160975609756098
45,Hospitalization,0.007804878048780488
45,Severe,0.003902439024390244
46,Susceptible,0.09414634146341463
46,Infected,0.11902439024390243
46,Recovered_Immune,0.7146341463414636
46,Death,0.07219512195121952
46,Asymptomatic,0.915609756097561
46,Hospitalization,0.007804878048780488
46,Severe,0.004390243902439025
47,Susceptible,0.09170731707317074
47,Infected,0.10878048780487806
47,Recovered_Immune,0.726829268292683
47,Death,0.0726829268292683
47,Asymptomatic,0.9146341463414634
47,Hospitalization,0.007804878048780488
47,Severe,0.004878048780487805
48,Susceptible,0.08878048780487806
48,Infected,0.10195121951219513
48,Recovered_Immune,0.7365853658536585
48,Death,0.0726829268292683
48,Asymptomatic,0.915609756097561
48,Hospitalization,0.006341463414634148
48,Severe,0.005365853658536586
49,Susceptible,0.0873170731707317
49,Infected,0.09317073170731709
49,Recovered_Immune,0.7458536585365853
49,Death,0.07365853658536585
49,Asymptomatic,0.9151219512195122
49,Hospitalization,0.006341463414634148
49,Severe,0.004878048780487805
50,Susceptible,0.08292682926829269
50,Infected,0.0878048780487805
50,Recovered_Immune,0.7551219512195122
50,Death,0.07414634146341463
50,Asymptomatic,0.9165853658536585
50,Hospitalization,0.005853658536585367
50,Severe,0.003414634146341464
51,Susceptible,0.08097560975609756
51,Infected,0.07902439024390244
51,Recovered_Immune,0.7658536585365853
51,Death,0.07414634146341463
51,Asymptomatic,0.9190243902439025
51,Hospitalization,0.004878048780487806
51,Severe,0.001951219512195122
52,Susceptible,0.08
52,Infected,0.07317073170731708
52,Recovered_Immune,0.7726829268292683
52,Death,0.07414634146341463
52,Asymptomatic,0.92
52,Hospitalization,0.004390243902439025
52,Severe,0.0014634146341463417
53,Susceptible,0.07951219512195122
53,Infected,0.06731707317073171
53,Recovered_Immune,0.7790243902439025
53,Death,0.07414634146341463
53,Asymptomatic,0.9200000000000002
53,Hospitalization,0.003902439024390244
53,Severe,0.001951219512195122
54,Susceptible,0.07853658536585367
54,Infected,0.06195121951219512
54,Recovered_Immune,0.7853658536585365
54,Death,0.07414634146341463
54,Asymptomatic,0.9190243902439025
54,Hospitalization,0.004390243902439025
54,Severe,0.0024390243902439024
55,Susceptible,0.07804878048780489
55,Infected,0.05512195121951219
55,Recovered_Immune,0.7926829268292682
55,Death,0.07414634146341463
55,Asymptomatic,0.9204878048780489
55,Hospitalization,0.003902439024390244
55,Severe,0.0014634146341463417
56,Susceptible,0.07756097560975611
56,Infected,0.050731707317073174
56,Recovered_Immune,0.797560975609756
56,Death,0.07414634146341463
56,Asymptomatic,0.9204878048780489
56,Hospitalization,0.004390243902439025
56,Severe,0.000975609756097561
57,Susceptible,0.07658536585365855
57,Infected,0.04829268292682927
57,Recovered_Immune,0.8009756097560975
57,Death,0.07414634146341463
57,Asymptomatic,0.9204878048780489
57,Hospitalization,0.0039024390243902435
57,Severe,0.0014634146341463417
58,Susceptible,0.07609756097560977
58,Infected,0.042926829268292686
58,Recovered_Immune,0.8068292682926829
58,Death,0.07414634146341463
58,Asymptomatic,0.9214634146341464
58,Hospitalization,0.002926829268292683
58,Severe,0.0014634146341463417
59,Susceptible,0.07560975609756099
59,Infected,0.038536585365853665
59,Recovered_Immune,0.8117073170731708
59,Death,0.07414634146341463
59,Asymptomatic,0.9214634146341464
59,Hospitalization,0.002926829268292683
59,Severe,0.0014634146341463417
60,Susceptible,0.07560975609756099
60,Infected,0.03560975609756098
60,Recovered_Immune,0.8146341463414634
60,Death,0.07414634146341463
60,Asymptomatic,0.9219512195121952
60,Hospitalization,0.0024390243902439024
60,Severe,0.0014634146341463417
61,Susceptible,0.07365853658536586
61,Infected,0.03414634146341464
61,Recovered_Immune,0.8180487804878048
61,Death,0.07414634146341463
61,Asymptomatic,0.9219512195121952
61,Hospitalization,0.0024390243902439024
61,Severe,0.0014634146341463417
62,Susceptible,0.07317073170731708
62,Infected,0.03219512195121951
62,Recovered_Immune,0.8204878048780487
62,Death,0.07414634146341463
62,Asymptomatic,0.9219512195121952
62,Hospitalization,0.0024390243902439024
62,Severe,0.0014634146341463417
63,Susceptible,0.07219512195121952
63,Infected,0.03121951219512195
63,Recovered_Immune,0.8219512195121951
63,Death,0.07463414634146341
63,Asymptomatic,0.9219512195121952
63,Hospitalization,0.0024390243902439024
63,Severe,0.000975609756097561
64,Susceptible,0.07170731707317074
64,Infected,0.029268292682926834
64,Recovered_Immune,0.8243902439024389
64,Death,0.07463414634146341
64,Asymptomatic,0.9214634146341464
64,Hospitalization,0.002926829268292683
64,Severe,0.000975609756097561
65,Susceptible,0.07121951219512196
65,Infected,0.02731707317073171
65,Recovered_Immune,0.8268292682926828
65,Death,0.07463414634146341
65,Asymptomatic,0.9214634146341464
65,Hospitalization,0.0024390243902439024
65,Severe,0.0014634146341463417
66,Susceptible,0.06975609756097562
66,Infected,0.025853658536585368
66,Recovered_Immune,0.8297560975609757
66,Death,0.07463414634146341
66,Asymptomatic,0.922439024390244
66,Hospitalization,0.000975609756097561
66,Severe,0.001951219512195122
67,Susceptible,0.06926829268292684
67,Infected,0.02439024390243903
67,Recovered_Immune,0.8317073170731707
67,Death,0.07463414634146341
67,Asymptomatic,0.9229268292682927
67,Hospitalization,0.0004878048780487805
67,Severe,0.001951219512195122
68,Susceptible,0.06878048780487805
68,Infected,0.022439024390243905
68,Recovered_Immune,0.8341463414634147
68,Death,0.07463414634146341
68,Asymptomatic,0.9234146341463415
68,Hospitalization,0.0004878048780487805
68,Severe,0.0014634146341463417
69,Susceptible,0.06829268292682927
69,Infected,0.02
69,Recovered_Immune,0.8370731707317073
69,Death,0.07463414634146341
69,Asymptomatic,0.9234146341463415
69,Hospitalization,0.000975609756097561
69,Severe,0.000975609756097561
70,Susceptible,0.06780487804878049
70,Infected,0.01902439024390244
70,Recovered_Immune,0.8385365853658537
70,Death,0.07463414634146341
70,Asymptomatic,0.924390243902439
70,Hospitalization,0.0
70,Severe,0.000975609756097561
71,Susceptible,0.06780487804878049
71,Infected,0.014634146341463414
71,Recovered_Immune,0.8429268292682928
71,Death,0.07463414634146341
71,Asymptomatic,0.924390243902439
71,Hospitalization,0.0004878048780487805
71,Severe,0.0004878048780487805
72,Susceptible,0.06780487804878049
72,Infected,0.013170731707317071
72,Recovered_Immune,0.844390243902439
72,Death,0.07463414634146341
72,Asymptomatic,0.924390243902439
72,Hospitalization,0.0004878048780487805
72,Severe,0.0004878048780487805
73,Susceptible,0.06780487804878049
73,Infected,0.012195121951219513
73,Recovered_Immune,0.8453658536585367
73,Death,0.07463414634146341
73,Asymptomatic,0.924390243902439
73,Hospitalization,0.0004878048780487805
73,Severe,0.0004878048780487805
74,Susceptible,0.06731707317073171
74,Infected,0.012195121951219513
74,Recovered_Immune,0.8458536585365853
74,Death,0.07463414634146341
74,Asymptomatic,0.924390243902439
74,Hospitalization,0.0004878048780487805
74,Severe,0.0004878048780487805
75,Susceptible,0.06682926829268293
75,Infected,0.011707317073170732
75,Recovered_Immune,0.846829268292683
75,Death,0.07463414634146341
75,Asymptomatic,0.924390243902439
75,Hospitalization,0.0
75,Severe,0.000975609756097561
76,Susceptible,0.06585365853658537
76,Infected,0.01219512195121951
76,Recovered_Immune,0.8473170731707317
76,Death,0.07463414634146341
76,Asymptomatic,0.924390243902439
76,Hospitalization,0.0
76,Severe,0.000975609756097561
77,Susceptible,0.06585365853658537
77,Infected,0.011707317073170732
77,Recovered_Immune,0.8478048780487807
77,Death,0.07463414634146341
77,Asymptomatic,0.924390243902439
77,Hospitalization,0.0
77,Severe,0.000975609756097561
78,Susceptible,0.06585365853658537
78,Infected,0.010731707317073172
78,Recovered_Immune,0.8487804878048781
78,Death,0.07463414634146341
78,Asymptomatic,0.924390243902439
78,Hospitalization,0.0
78,Severe,0.000975609756097561
79,Susceptible,0.06585365853658537
79,Infected,0.01024390243902439
79,Recovered_Immune,0.8492682926829269
79,Death,0.07463414634146341
79,Asymptomatic,0.924390243902439
79,Hospitalization,0.0
79,Severe,0.000975609756097561
80,Susceptible,0.06585365853658537
80,Infected,0.009756097560975611
80,Recovered_Immune,0.8497560975609757
80,Death,0.07463414634146341
80,Asymptomatic,0.924390243902439
80,Hospitalization,0.0
80,Severe,0.000975609756097561
81,Susceptible,0.06536585365853659
81,Infected,0.01024390243902439
81,Recovered_Immune,0.8497560975609757
81,Death,0.07463414634146341
81,Asymptomatic,0.924390243902439
81,Hospitalization,0.0
81,Severe,0.000975609756097561
82,Susceptible,0.06536585365853659
82,Infected,0.008292682926829269
82,Recovered_Immune,0.8517073170731707
82,Death,0.07463414634146341
82,Asymptomatic,0.924390243902439
82,Hospitalization,0.0
82,Severe,0.000975609756097561
83,Susceptible,0.06536585365853659
83,Infected,0.007804878048780488
83,Recovered_Immune,0.8521951219512196
83,Death,0.07463414634146341
83,Asymptomatic,0.924390243902439
83,Hospitalization,0.0004878048780487805
83,Severe,0.0004878048780487805
84,Susceptible,0.06536585365853659
84,Infected,0.006829268292682926
84,Recovered_Immune,0.8531707317073172
84,Death,0.07463414634146341
84,Asymptomatic,0.9253658536585365
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.06536585365853659
85,Infected,0.006341463414634148
85,Recovered_Immune,0.853658536585366
85,Death,0.07463414634146341
85,Asymptomatic,0.9253658536585365
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.06536585365853659
86,Infected,0.005853658536585367
86,Recovered_Immune,0.8541463414634147
86,Death,0.07463414634146341
86,Asymptomatic,0.9253658536585365
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.06536585365853659
87,Infected,0.004390243902439025
87,Recovered_Immune,0.855609756097561
87,Death,0.07463414634146341
87,Asymptomatic,0.9253658536585365
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.06536585365853659
88,Infected,0.003902439024390244
88,Recovered_Immune,0.8560975609756097
88,Death,0.07463414634146341
88,Asymptomatic,0.9253658536585365
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.06536585365853659
89,Infected,0.003414634146341464
89,Recovered_Immune,0.8565853658536586
89,Death,0.07463414634146341
89,Asymptomatic,0.9253658536585365
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06536585365853659
90,Infected,0.0029268292682926834
90,Recovered_Immune,0.8570731707317073
90,Death,0.07463414634146341
90,Asymptomatic,0.9253658536585365
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06536585365853659
91,Infected,0.0024390243902439024
91,Recovered_Immune,0.8575609756097562
91,Death,0.07463414634146341
91,Asymptomatic,0.9253658536585365
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06536585365853659
92,Infected,0.0024390243902439024
92,Recovered_Immune,0.8575609756097562
92,Death,0.07463414634146341
92,Asymptomatic,0.9253658536585365
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06536585365853659
93,Infected,0.0024390243902439024
93,Recovered_Immune,0.8575609756097562
93,Death,0.07463414634146341
93,Asymptomatic,0.9253658536585365
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06536585365853659
94,Infected,0.0024390243902439024
94,Recovered_Immune,0.8575609756097562
94,Death,0.07463414634146341
94,Asymptomatic,0.9253658536585365
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06536585365853659
95,Infected,0.001951219512195122
95,Recovered_Immune,0.8580487804878048
95,Death,0.07463414634146341
95,Asymptomatic,0.9253658536585365
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06536585365853659
96,Infected,0.0014634146341463417
96,Recovered_Immune,0.8585365853658538
96,Death,0.07463414634146341
96,Asymptomatic,0.9253658536585365
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06536585365853659
97,Infected,0.0004878048780487805
97,Recovered_Immune,0.8595121951219512
97,Death,0.07463414634146341
97,Asymptomatic,0.9253658536585365
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06536585365853659
98,Infected,0.0004878048780487805
98,Recovered_Immune,0.8595121951219512
98,Death,0.07463414634146341
98,Asymptomatic,0.9253658536585365
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06536585365853659
99,Infected,0.0004878048780487805
99,Recovered_Immune,0.8595121951219512
99,Death,0.07463414634146341
99,Asymptomatic,0.9253658536585365
99,Hospitalization,0.0
99,Severe,0.0
