Iteration,Metric,Avg
47,Severe,0.007441860465116279
48,Susceptible,0.6744186046511628
48,Infected,0.09953488372093024
48,Recovered_Immune,0.2204651162790698
48,Death,0.005581395348837209
48,Asymptomatic,0.9795348837209302
48,Hospitalization,0.0065116279069767444
48,Severe,0.008372093023255813
49,Susceptible,0.6706976744186047
49,Infected,0.09767441860465116
49,Recovered_Immune,0.22604651162790698
49,Death,0.005581395348837209
49,Asymptomatic,0.9776744186046511
49,Hospitalization,0.008372093023255813
49,Severe,0.008372093023255813
50,Susceptible,0.6632558139534885
50,Infected,0.09767441860465116
50,Recovered_Immune,0.23348837209302326
50,Death,0.005581395348837209
50,Asymptomatic,0.9786046511627907
50,Hospitalization,0.009302325581395349
50,Severe,0.0065116279069767444
51,Susceptible,0.6595348837209304
51,Infected,0.09302325581395349
51,Recovered_Immune,0.24186046511627907
51,Death,0.005581395348837209
51,Asymptomatic,0.9804651162790696
51,Hospitalization,0.009302325581395349
51,Severe,0.004651162790697674
52,Susceptible,0.6548837209302326
52,Infected,0.08744186046511629
52,Recovered_Immune,0.25209302325581395
52,Death,0.005581395348837209
52,Asymptomatic,0.9823255813953489
52,Hospitalization,0.008372093023255813
52,Severe,0.0037209302325581393
53,Susceptible,0.650232558139535
53,Infected,0.08279069767441861
53,Recovered_Immune,0.26139534883720933
53,Death,0.005581395348837209
53,Asymptomatic,0.9841860465116278
53,Hospitalization,0.008372093023255813
53,Severe,0.0018604651162790697
54,Susceptible,0.6455813953488372
54,Infected,0.07813953488372093
54,Recovered_Immune,0.26976744186046514
54,Death,0.0065116279069767444
54,Asymptomatic,0.9851162790697674
54,Hospitalization,0.005581395348837209
54,Severe,0.0027906976744186047
55,Susceptible,0.6446511627906976
55,Infected,0.07720930232558139
55,Recovered_Immune,0.2716279069767442
55,Death,0.0065116279069767444
55,Asymptomatic,0.9841860465116278
55,Hospitalization,0.0065116279069767444
55,Severe,0.0027906976744186047
56,Susceptible,0.6427906976744185
56,Infected,0.07534883720930233
56,Recovered_Immune,0.27534883720930237
56,Death,0.0065116279069767444
56,Asymptomatic,0.9841860465116278
56,Hospitalization,0.007441860465116279
56,Severe,0.0018604651162790697
57,Susceptible,0.6409302325581394
57,Infected,0.07162790697674419
57,Recovered_Immune,0.28093023255813954
57,Death,0.0065116279069767444
57,Asymptomatic,0.9832558139534884
57,Hospitalization,0.007441860465116279
57,Severe,0.0027906976744186047
58,Susceptible,0.6353488372093024
58,Infected,0.07627906976744185
58,Recovered_Immune,0.28186046511627905
58,Death,0.0065116279069767444
58,Asymptomatic,0.9832558139534884
58,Hospitalization,0.0065116279069767444
58,Severe,0.0037209302325581393
59,Susceptible,0.6316279069767442
59,Infected,0.07627906976744185
59,Recovered_Immune,0.2855813953488372
59,Death,0.0065116279069767444
59,Asymptomatic,0.9841860465116278
59,Hospitalization,0.005581395348837209
59,Severe,0.0037209302325581393
60,Susceptible,0.6297674418604651
60,Infected,0.07441860465116279
60,Recovered_Immune,0.28930232558139535
60,Death,0.0065116279069767444
60,Asymptomatic,0.9851162790697674
60,Hospitalization,0.004651162790697674
60,Severe,0.0037209302325581393
61,Susceptible,0.6269767441860464
61,Infected,0.07627906976744186
61,Recovered_Immune,0.2902325581395349
61,Death,0.0065116279069767444
61,Asymptomatic,0.986046511627907
61,Hospitalization,0.0037209302325581393
61,Severe,0.0037209302325581393
62,Susceptible,0.6241860465116279
62,Infected,0.07627906976744186
62,Recovered_Immune,0.2930232558139535
62,Death,0.0065116279069767444
62,Asymptomatic,0.986046511627907
62,Hospitalization,0.0037209302325581393
62,Severe,0.0037209302325581393
63,Susceptible,0.6213953488372091
63,Infected,0.07906976744186048
63,Recovered_Immune,0.2930232558139535
63,Death,0.0065116279069767444
63,Asymptomatic,0.9841860465116278
63,Hospitalization,0.005581395348837209
63,Severe,0.0037209302325581393
64,Susceptible,0.617674418604651
64,Infected,0.07627906976744186
64,Recovered_Immune,0.2995348837209303
64,Death,0.0065116279069767444
64,Asymptomatic,0.9841860465116278
64,Hospitalization,0.0065116279069767444
64,Severe,0.0027906976744186047
65,Susceptible,0.6158139534883721
65,Infected,0.0744186046511628
65,Recovered_Immune,0.3032558139534884
65,Death,0.0065116279069767444
65,Asymptomatic,0.9841860465116278
65,Hospitalization,0.005581395348837209
65,Severe,0.0037209302325581393
66,Susceptible,0.6120930232558139
66,Infected,0.07441860465116279
66,Recovered_Immune,0.30697674418604654
66,Death,0.0065116279069767444
66,Asymptomatic,0.9851162790697674
66,Hospitalization,0.005581395348837209
66,Severe,0.0027906976744186047
67,Susceptible,0.6102325581395349
67,Infected,0.07162790697674419
67,Recovered_Immune,0.3116279069767442
67,Death,0.0065116279069767444
67,Asymptomatic,0.9851162790697674
67,Hospitalization,0.005581395348837209
67,Severe,0.0027906976744186047
68,Susceptible,0.6074418604651163
68,Infected,0.07162790697674419
68,Recovered_Immune,0.31441860465116284
68,Death,0.0065116279069767444
68,Asymptomatic,0.986046511627907
68,Hospitalization,0.0037209302325581393
68,Severe,0.0037209302325581393
69,Susceptible,0.6074418604651163
69,Infected,0.06697674418604652
69,Recovered_Immune,0.3190697674418605
69,Death,0.0065116279069767444
69,Asymptomatic,0.9841860465116278
69,Hospitalization,0.0065116279069767444
69,Severe,0.0027906976744186047
70,Susceptible,0.6055813953488373
70,Infected,0.06511627906976744
70,Recovered_Immune,0.3227906976744186
70,Death,0.0065116279069767444
70,Asymptomatic,0.9841860465116278
70,Hospitalization,0.0065116279069767444
70,Severe,0.0027906976744186047
71,Susceptible,0.6037209302325581
71,Infected,0.05953488372093023
71,Recovered_Immune,0.3302325581395349
71,Death,0.0065116279069767444
71,Asymptomatic,0.9841860465116278
71,Hospitalization,0.0065116279069767444
71,Severe,0.0027906976744186047
72,Susceptible,0.6037209302325581
72,Infected,0.05581395348837209
72,Recovered_Immune,0.33395348837209304
72,Death,0.0065116279069767444
72,Asymptomatic,0.9851162790697674
72,Hospitalization,0.0065116279069767444
72,Severe,0.0018604651162790697
73,Susceptible,0.6009302325581395
73,Infected,0.05395348837209303
73,Recovered_Immune,0.33860465116279065
73,Death,0.0065116279069767444
73,Asymptomatic,0.9841860465116278
73,Hospitalization,0.008372093023255813
73,Severe,0.0009302325581395348
74,Susceptible,0.5990697674418605
74,Infected,0.05116279069767442
74,Recovered_Immune,0.3432558139534884
74,Death,0.0065116279069767444
74,Asymptomatic,0.986046511627907
74,Hospitalization,0.0065116279069767444
74,Severe,0.0009302325581395348
75,Susceptible,0.5972093023255813
75,Infected,0.04837209302325582
75,Recovered_Immune,0.347906976744186
75,Death,0.0065116279069767444
75,Asymptomatic,0.9879069767441859
75,Hospitalization,0.004651162790697674
75,Severe,0.0009302325581395348
76,Susceptible,0.5953488372093023
76,Infected,0.049302325581395356
76,Recovered_Immune,0.34883720930232565
76,Death,0.0065116279069767444
76,Asymptomatic,0.9879069767441859
76,Hospitalization,0.0027906976744186047
76,Severe,0.0027906976744186047
77,Susceptible,0.5953488372093023
77,Infected,0.04744186046511628
77,Recovered_Immune,0.3506976744186047
77,Death,0.0065116279069767444
77,Asymptomatic,0.9869767441860465
77,Hospitalization,0.0037209302325581393
77,Severe,0.0027906976744186047
78,Susceptible,0.5944186046511628
78,Infected,0.046511627906976744
78,Recovered_Immune,0.3525581395348838
78,Death,0.0065116279069767444
78,Asymptomatic,0.986046511627907
78,Hospitalization,0.004651162790697674
78,Severe,0.0027906976744186047
79,Susceptible,0.5906976744186047
79,Infected,0.04465116279069768
79,Recovered_Immune,0.3581395348837209
79,Death,0.0065116279069767444
79,Asymptomatic,0.9879069767441859
79,Hospitalization,0.0037209302325581393
79,Severe,0.0018604651162790697
80,Susceptible,0.5906976744186047
80,Infected,0.04093023255813954
80,Recovered_Immune,0.36186046511627906
80,Death,0.0065116279069767444
80,Asymptomatic,0.9879069767441859
80,Hospitalization,0.004651162790697674
80,Severe,0.0009302325581395348
81,Susceptible,0.5888372093023256
81,Infected,0.04093023255813954
81,Recovered_Immune,0.36372093023255814
81,Death,0.0065116279069767444
81,Asymptomatic,0.9888372093023255
81,Hospitalization,0.0027906976744186047
81,Severe,0.0018604651162790697
82,Susceptible,0.5869767441860465
82,Infected,0.04
82,Recovered_Immune,0.3665116279069768
82,Death,0.0065116279069767444
82,Asymptomatic,0.9888372093023255
82,Hospitalization,0.0027906976744186047
82,Severe,0.0018604651162790697
83,Susceptible,0.5841860465116279
83,Infected,0.04
83,Recovered_Immune,0.36930232558139536
83,Death,0.0065116279069767444
83,Asymptomatic,0.9888372093023255
83,Hospitalization,0.0027906976744186047
83,Severe,0.0018604651162790697
84,Susceptible,0.5841860465116279
84,Infected,0.037209302325581395
84,Recovered_Immune,0.37209302325581395
84,Death,0.0065116279069767444
84,Asymptomatic,0.9888372093023255
84,Hospitalization,0.0027906976744186047
84,Severe,0.0018604651162790697
85,Susceptible,0.5823255813953488
85,Infected,0.035348837209302326
85,Recovered_Immune,0.3758139534883721
85,Death,0.0065116279069767444
85,Asymptomatic,0.9897674418604652
85,Hospitalization,0.0018604651162790697
85,Severe,0.0018604651162790697
86,Susceptible,0.5823255813953488
86,Infected,0.03348837209302325
86,Recovered_Immune,0.3776744186046512
86,Death,0.0065116279069767444
86,Asymptomatic,0.9897674418604652
86,Hospitalization,0.0018604651162790697
86,Severe,0.0018604651162790697
87,Susceptible,0.5813953488372093
87,Infected,0.030697674418604652
87,Recovered_Immune,0.3813953488372093
87,Death,0.0065116279069767444
87,Asymptomatic,0.9906976744186047
87,Hospitalization,0.0018604651162790697
87,Severe,0.0009302325581395348
88,Susceptible,0.5813953488372093
88,Infected,0.02883720930232558
88,Recovered_Immune,0.3832558139534884
88,Death,0.0065116279069767444
88,Asymptomatic,0.9906976744186047
88,Hospitalization,0.0018604651162790697
88,Severe,0.0009302325581395348
89,Susceptible,0.5813953488372093
89,Infected,0.026046511627906978
89,Recovered_Immune,0.38604651162790693
89,Death,0.0065116279069767444
89,Asymptomatic,0.9906976744186047
89,Hospitalization,0.0018604651162790697
89,Severe,0.0009302325581395348
90,Susceptible,0.5804651162790697
90,Infected,0.026976744186046512
90,Recovered_Immune,0.38604651162790693
90,Death,0.0065116279069767444
90,Asymptomatic,0.9906976744186047
90,Hospitalization,0.0018604651162790697
90,Severe,0.0009302325581395348
91,Susceptible,0.5786046511627907
91,Infected,0.026976744186046512
91,Recovered_Immune,0.387906976744186
91,Death,0.0065116279069767444
91,Asymptomatic,0.9897674418604652
91,Hospitalization,0.0027906976744186047
91,Severe,0.0009302325581395348
92,Susceptible,0.5758139534883722
92,Infected,0.027906976744186046
92,Recovered_Immune,0.3897674418604651
92,Death,0.0065116279069767444
92,Asymptomatic,0.9888372093023255
92,Hospitalization,0.0037209302325581393
92,Severe,0.0009302325581395348
93,Susceptible,0.573953488372093
93,Infected,0.029767441860465114
93,Recovered_Immune,0.3897674418604651
93,Death,0.0065116279069767444
93,Asymptomatic,0.9888372093023255
93,Hospitalization,0.0037209302325581393
93,Severe,0.0009302325581395348
94,Susceptible,0.573953488372093
94,Infected,0.026976744186046512
94,Recovered_Immune,0.3925581395348837
94,Death,0.0065116279069767444
94,Asymptomatic,0.9897674418604652
94,Hospitalization,0.0027906976744186047
94,Severe,0.0009302325581395348
95,Susceptible,0.5730232558139534
95,Infected,0.026046511627906978
95,Recovered_Immune,0.3944186046511628
95,Death,0.0065116279069767444
95,Asymptomatic,0.9906976744186047
95,Hospitalization,0.0018604651162790697
95,Severe,0.0009302325581395348
96,Susceptible,0.5730232558139534
96,Infected,0.024186046511627906
96,Recovered_Immune,0.39627906976744187
96,Death,0.0065116279069767444
96,Asymptomatic,0.9906976744186047
96,Hospitalization,0.0018604651162790697
96,Severe,0.0009302325581395348
97,Susceptible,0.5702325581395349
97,Infected,0.025116279069767444
97,Recovered_Immune,0.39813953488372095
97,Death,0.0065116279069767444
97,Asymptomatic,0.9916279069767441
97,Hospitalization,0.0018604651162790697
97,Severe,0.0
98,Susceptible,0.5702325581395349
98,Infected,0.024186046511627906
98,Recovered_Immune,0.39813953488372095
98,Death,0.007441860465116279
98,Asymptomatic,0.9906976744186047
98,Hospitalization,0.0018604651162790697
98,Severe,0.0
99,Susceptible,0.5702325581395349
99,Infected,0.02325581395348837
99,Recovered_Immune,0.39906976744186046
99,Death,0.007441860465116279
99,Asymptomatic,0.9906976744186047
99,Hospitalization,0.0018604651162790697
99,Severe,0.0
