Iteration,Metric,Avg
10,Severe,0.0022222222222222222
11,Susceptible,0.8477777777777779
11,Infected,0.1088888888888889
11,Recovered_Immune,0.04166666666666667
11,Death,0.0016666666666666666
11,Asymptomatic,0.9877777777777778
11,Hospitalization,0.006666666666666667
11,Severe,0.0038888888888888883
12,Susceptible,0.8427777777777777
12,Infected,0.11388888888888887
12,Recovered_Immune,0.04166666666666667
12,Death,0.0016666666666666666
12,Asymptomatic,0.9872222222222221
12,Hospitalization,0.007222222222222224
12,Severe,0.0038888888888888883
13,Susceptible,0.8383333333333334
13,Infected,0.11833333333333335
13,Recovered_Immune,0.04166666666666667
13,Death,0.0016666666666666666
13,Asymptomatic,0.9844444444444446
13,Hospitalization,0.009999999999999998
13,Severe,0.0038888888888888883
14,Susceptible,0.8361111111111111
14,Infected,0.12055555555555555
14,Recovered_Immune,0.04166666666666667
14,Death,0.0016666666666666666
14,Asymptomatic,0.9827777777777779
14,Hospitalization,0.011666666666666665
14,Severe,0.0038888888888888883
15,Susceptible,0.8311111111111111
15,Infected,0.12555555555555553
15,Recovered_Immune,0.04166666666666667
15,Death,0.0016666666666666666
15,Asymptomatic,0.9800000000000001
15,Hospitalization,0.014444444444444447
15,Severe,0.0038888888888888883
16,Susceptible,0.8277777777777778
16,Infected,0.1288888888888889
16,Recovered_Immune,0.04166666666666667
16,Death,0.0016666666666666666
16,Asymptomatic,0.978888888888889
16,Hospitalization,0.015
16,Severe,0.0044444444444444444
17,Susceptible,0.826111111111111
17,Infected,0.12944444444444445
17,Recovered_Immune,0.04166666666666667
17,Death,0.002777777777777778
17,Asymptomatic,0.9783333333333334
17,Hospitalization,0.013888888888888888
17,Severe,0.005
18,Susceptible,0.8216666666666668
18,Infected,0.13277777777777777
18,Recovered_Immune,0.04166666666666667
18,Death,0.0038888888888888888
18,Asymptomatic,0.9777777777777779
18,Hospitalization,0.013333333333333334
18,Severe,0.005
19,Susceptible,0.8194444444444444
19,Infected,0.13444444444444448
19,Recovered_Immune,0.04166666666666667
19,Death,0.0044444444444444444
19,Asymptomatic,0.9761111111111112
19,Hospitalization,0.013888888888888888
19,Severe,0.005555555555555556
20,Susceptible,0.8166666666666668
20,Infected,0.08388888888888887
20,Recovered_Immune,0.095
20,Death,0.0044444444444444444
20,Asymptomatic,0.9872222222222223
20,Hospitalization,0.007222222222222222
20,Severe,0.0011111111111111111
21,Susceptible,0.8133333333333332
21,Infected,0.07777777777777778
21,Recovered_Immune,0.10388888888888888
21,Death,0.005
21,Asymptomatic,0.9866666666666667
21,Hospitalization,0.0077777777777777776
21,Severe,0.0005555555555555556
22,Susceptible,0.811111111111111
22,Infected,0.075
22,Recovered_Immune,0.1088888888888889
22,Death,0.005
22,Asymptomatic,0.9861111111111112
22,Hospitalization,0.0077777777777777776
22,Severe,0.0011111111111111111
23,Susceptible,0.8105555555555555
23,Infected,0.07111111111111111
23,Recovered_Immune,0.11277777777777777
23,Death,0.005555555555555556
23,Asymptomatic,0.9850000000000001
23,Hospitalization,0.008333333333333333
23,Severe,0.0011111111111111111
24,Susceptible,0.8088888888888889
24,Infected,0.06555555555555556
24,Recovered_Immune,0.11944444444444445
24,Death,0.006111111111111111
24,Asymptomatic,0.9850000000000001
24,Hospitalization,0.0077777777777777776
24,Severe,0.0011111111111111111
25,Susceptible,0.8072222222222222
25,Infected,0.06388888888888888
25,Recovered_Immune,0.12277777777777776
25,Death,0.006111111111111111
25,Asymptomatic,0.9850000000000001
25,Hospitalization,0.007222222222222222
25,Severe,0.0016666666666666666
26,Susceptible,0.8044444444444444
26,Infected,0.05888888888888889
26,Recovered_Immune,0.1288888888888889
26,Death,0.007777777777777777
26,Asymptomatic,0.9866666666666667
26,Hospitalization,0.005555555555555556
26,Severe,0.0
27,Susceptible,0.8038888888888889
27,Infected,0.056666666666666664
27,Recovered_Immune,0.13166666666666668
27,Death,0.007777777777777777
27,Asymptomatic,0.9861111111111112
27,Hospitalization,0.006111111111111111
27,Severe,0.0
28,Susceptible,0.801111111111111
28,Infected,0.05555555555555555
28,Recovered_Immune,0.13555555555555554
28,Death,0.007777777777777777
28,Asymptomatic,0.9855555555555555
28,Hospitalization,0.006111111111111111
28,Severe,0.0005555555555555556
29,Susceptible,0.8
29,Infected,0.055
29,Recovered_Immune,0.13722222222222222
29,Death,0.007777777777777777
29,Asymptomatic,0.9844444444444446
29,Hospitalization,0.007222222222222224
29,Severe,0.0005555555555555556
30,Susceptible,0.7977777777777777
30,Infected,0.05333333333333334
30,Recovered_Immune,0.1411111111111111
30,Death,0.007777777777777777
30,Asymptomatic,0.9855555555555555
30,Hospitalization,0.006666666666666667
30,Severe,0.0
31,Susceptible,0.796111111111111
31,Infected,0.05111111111111111
31,Recovered_Immune,0.145
31,Death,0.007777777777777777
31,Asymptomatic,0.9844444444444446
31,Hospitalization,0.0077777777777777776
31,Severe,0.0
32,Susceptible,0.7944444444444443
32,Infected,0.051111111111111114
32,Recovered_Immune,0.14666666666666667
32,Death,0.007777777777777777
32,Asymptomatic,0.983888888888889
32,Hospitalization,0.0077777777777777776
32,Severe,0.0005555555555555556
33,Susceptible,0.7933333333333331
33,Infected,0.04722222222222222
33,Recovered_Immune,0.15166666666666667
33,Death,0.007777777777777777
33,Asymptomatic,0.985
33,Hospitalization,0.006111111111111111
33,Severe,0.0011111111111111111
34,Susceptible,0.792222222222222
34,Infected,0.043888888888888894
34,Recovered_Immune,0.15611111111111112
34,Death,0.007777777777777777
34,Asymptomatic,0.9855555555555555
34,Hospitalization,0.005555555555555556
34,Severe,0.0011111111111111111
35,Susceptible,0.7905555555555555
35,Infected,0.04333333333333333
35,Recovered_Immune,0.15833333333333333
35,Death,0.007777777777777777
35,Asymptomatic,0.9855555555555555
35,Hospitalization,0.005555555555555556
35,Severe,0.0011111111111111111
36,Susceptible,0.79
36,Infected,0.03888888888888888
36,Recovered_Immune,0.16333333333333333
36,Death,0.007777777777777777
36,Asymptomatic,0.9866666666666667
36,Hospitalization,0.0044444444444444444
36,Severe,0.0011111111111111111
37,Susceptible,0.7894444444444444
37,Infected,0.03666666666666667
37,Recovered_Immune,0.16555555555555557
37,Death,0.008333333333333333
37,Asymptomatic,0.9861111111111112
37,Hospitalization,0.0044444444444444444
37,Severe,0.0011111111111111111
38,Susceptible,0.7883333333333333
38,Infected,0.036111111111111115
38,Recovered_Immune,0.16722222222222222
38,Death,0.008333333333333333
38,Asymptomatic,0.9855555555555555
38,Hospitalization,0.005
38,Severe,0.0011111111111111111
39,Susceptible,0.7877777777777777
39,Infected,0.03166666666666667
39,Recovered_Immune,0.17166666666666663
39,Death,0.008888888888888889
39,Asymptomatic,0.9866666666666667
39,Hospitalization,0.0033333333333333335
39,Severe,0.0011111111111111111
40,Susceptible,0.7866666666666666
40,Infected,0.03111111111111111
40,Recovered_Immune,0.1733333333333333
40,Death,0.008888888888888889
40,Asymptomatic,0.9866666666666667
40,Hospitalization,0.0033333333333333335
40,Severe,0.0011111111111111111
41,Susceptible,0.786111111111111
41,Infected,0.028888888888888888
41,Recovered_Immune,0.17555555555555555
41,Death,0.009444444444444445
41,Asymptomatic,0.9855555555555555
41,Hospitalization,0.003333333333333333
41,Severe,0.0016666666666666666
42,Susceptible,0.7833333333333331
42,Infected,0.028333333333333332
42,Recovered_Immune,0.1788888888888889
42,Death,0.009444444444444445
42,Asymptomatic,0.9866666666666667
42,Hospitalization,0.0016666666666666666
42,Severe,0.0022222222222222222
43,Susceptible,0.7827777777777777
43,Infected,0.02666666666666667
43,Recovered_Immune,0.1811111111111111
43,Death,0.009444444444444445
43,Asymptomatic,0.9872222222222223
43,Hospitalization,0.0011111111111111111
43,Severe,0.0022222222222222222
44,Susceptible,0.7827777777777777
44,Infected,0.02666666666666667
44,Recovered_Immune,0.1811111111111111
44,Death,0.009444444444444445
44,Asymptomatic,0.9872222222222223
44,Hospitalization,0.0011111111111111111
44,Severe,0.0022222222222222222
45,Susceptible,0.7816666666666666
45,Infected,0.026111111111111106
45,Recovered_Immune,0.1827777777777778
45,Death,0.009444444444444445
45,Asymptomatic,0.9872222222222223
45,Hospitalization,0.0011111111111111111
45,Severe,0.0022222222222222222
46,Susceptible,0.7816666666666666
46,Infected,0.024444444444444442
46,Recovered_Immune,0.18444444444444444
46,Death,0.009444444444444445
46,Asymptomatic,0.9877777777777779
46,Hospitalization,0.0011111111111111111
46,Severe,0.0016666666666666666
47,Susceptible,0.7816666666666666
47,Infected,0.021111111111111112
47,Recovered_Immune,0.18666666666666665
47,Death,0.010555555555555556
47,Asymptomatic,0.9877777777777779
47,Hospitalization,0.0005555555555555556
47,Severe,0.0011111111111111111
48,Susceptible,0.7816666666666666
48,Infected,0.020555555555555553
48,Recovered_Immune,0.18722222222222218
48,Death,0.010555555555555556
48,Asymptomatic,0.9877777777777779
48,Hospitalization,0.0
48,Severe,0.0016666666666666666
49,Susceptible,0.7805555555555554
49,Infected,0.018333333333333333
49,Recovered_Immune,0.19
49,Death,0.01111111111111111
49,Asymptomatic,0.9877777777777779
49,Hospitalization,0.0
49,Severe,0.0011111111111111111
50,Susceptible,0.78
50,Infected,0.017777777777777778
50,Recovered_Immune,0.19111111111111112
50,Death,0.01111111111111111
50,Asymptomatic,0.9877777777777779
50,Hospitalization,0.0005555555555555556
50,Severe,0.0005555555555555556
51,Susceptible,0.7794444444444443
51,Infected,0.01611111111111111
51,Recovered_Immune,0.19333333333333333
51,Death,0.01111111111111111
51,Asymptomatic,0.9877777777777779
51,Hospitalization,0.0005555555555555556
51,Severe,0.0005555555555555556
52,Susceptible,0.7783333333333331
52,Infected,0.015555555555555553
52,Recovered_Immune,0.195
52,Death,0.01111111111111111
52,Asymptomatic,0.9877777777777779
52,Hospitalization,0.0005555555555555556
52,Severe,0.0005555555555555556
53,Susceptible,0.7783333333333331
53,Infected,0.014444444444444444
53,Recovered_Immune,0.1961111111111111
53,Death,0.01111111111111111
53,Asymptomatic,0.9872222222222223
53,Hospitalization,0.0011111111111111111
53,Severe,0.0005555555555555556
54,Susceptible,0.777222222222222
54,Infected,0.014444444444444444
54,Recovered_Immune,0.19722222222222224
54,Death,0.01111111111111111
54,Asymptomatic,0.9877777777777779
54,Hospitalization,0.0011111111111111111
54,Severe,0.0
55,Susceptible,0.777222222222222
55,Infected,0.013888888888888888
55,Recovered_Immune,0.19777777777777775
55,Death,0.01111111111111111
55,Asymptomatic,0.9877777777777779
55,Hospitalization,0.0011111111111111111
55,Severe,0.0
56,Susceptible,0.777222222222222
56,Infected,0.012777777777777777
56,Recovered_Immune,0.1988888888888889
56,Death,0.01111111111111111
56,Asymptomatic,0.9877777777777779
56,Hospitalization,0.0011111111111111111
56,Severe,0.0
57,Susceptible,0.777222222222222
57,Infected,0.012222222222222223
57,Recovered_Immune,0.19944444444444445
57,Death,0.01111111111111111
57,Asymptomatic,0.9877777777777779
57,Hospitalization,0.0011111111111111111
57,Severe,0.0
58,Susceptible,0.777222222222222
58,Infected,0.011111111111111112
58,Recovered_Immune,0.19999999999999996
58,Death,0.011666666666666665
58,Asymptomatic,0.9877777777777779
58,Hospitalization,0.0005555555555555556
58,Severe,0.0
59,Susceptible,0.777222222222222
59,Infected,0.01
59,Recovered_Immune,0.2011111111111111
59,Death,0.011666666666666665
59,Asymptomatic,0.9877777777777779
59,Hospitalization,0.0005555555555555556
59,Severe,0.0
60,Susceptible,0.7766666666666666
60,Infected,0.009999999999999998
60,Recovered_Immune,0.2016666666666667
60,Death,0.011666666666666665
60,Asymptomatic,0.9883333333333334
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7755555555555554
61,Infected,0.009999999999999998
61,Recovered_Immune,0.20277777777777775
61,Death,0.011666666666666665
61,Asymptomatic,0.9883333333333334
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7755555555555554
62,Infected,0.009999999999999998
62,Recovered_Immune,0.20277777777777775
62,Death,0.011666666666666665
62,Asymptomatic,0.9883333333333334
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7755555555555554
63,Infected,0.007222222222222224
63,Recovered_Immune,0.20555555555555555
63,Death,0.011666666666666665
63,Asymptomatic,0.9883333333333334
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7755555555555554
64,Infected,0.006666666666666667
64,Recovered_Immune,0.2061111111111111
64,Death,0.011666666666666665
64,Asymptomatic,0.9883333333333334
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7755555555555554
65,Infected,0.006666666666666667
65,Recovered_Immune,0.2061111111111111
65,Death,0.011666666666666665
65,Asymptomatic,0.9883333333333334
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7755555555555554
66,Infected,0.005555555555555556
66,Recovered_Immune,0.20722222222222217
66,Death,0.011666666666666665
66,Asymptomatic,0.9883333333333334
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7755555555555554
67,Infected,0.005555555555555556
67,Recovered_Immune,0.20722222222222217
67,Death,0.011666666666666665
67,Asymptomatic,0.9883333333333334
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7744444444444443
68,Infected,0.006666666666666667
68,Recovered_Immune,0.20722222222222217
68,Death,0.011666666666666665
68,Asymptomatic,0.9883333333333334
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7738888888888888
69,Infected,0.007222222222222224
69,Recovered_Immune,0.20722222222222217
69,Death,0.011666666666666665
69,Asymptomatic,0.9883333333333334
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.772222222222222
70,Infected,0.007777777777777779
70,Recovered_Immune,0.20833333333333331
70,Death,0.011666666666666665
70,Asymptomatic,0.9883333333333334
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.772222222222222
71,Infected,0.007222222222222224
71,Recovered_Immune,0.2088888888888889
71,Death,0.011666666666666665
71,Asymptomatic,0.9883333333333334
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7716666666666666
72,Infected,0.007222222222222224
72,Recovered_Immune,0.2094444444444444
72,Death,0.011666666666666665
72,Asymptomatic,0.9883333333333334
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7716666666666666
73,Infected,0.006666666666666667
73,Recovered_Immune,0.20999999999999996
73,Death,0.011666666666666665
73,Asymptomatic,0.9883333333333334
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7705555555555554
74,Infected,0.007777777777777777
74,Recovered_Immune,0.20999999999999996
74,Death,0.011666666666666665
74,Asymptomatic,0.9883333333333334
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7705555555555554
75,Infected,0.006666666666666667
75,Recovered_Immune,0.2111111111111111
75,Death,0.011666666666666665
75,Asymptomatic,0.9883333333333334
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7705555555555554
76,Infected,0.006666666666666667
76,Recovered_Immune,0.2111111111111111
76,Death,0.011666666666666665
76,Asymptomatic,0.9883333333333334
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7705555555555554
77,Infected,0.006666666666666667
77,Recovered_Immune,0.2111111111111111
77,Death,0.011666666666666665
77,Asymptomatic,0.9877777777777779
77,Hospitalization,0.0005555555555555556
77,Severe,0.0
78,Susceptible,0.7705555555555554
78,Infected,0.006666666666666667
78,Recovered_Immune,0.2111111111111111
78,Death,0.011666666666666665
78,Asymptomatic,0.9877777777777779
78,Hospitalization,0.0005555555555555556
78,Severe,0.0
79,Susceptible,0.77
79,Infected,0.006666666666666667
79,Recovered_Immune,0.2111111111111111
79,Death,0.012222222222222221
79,Asymptomatic,0.9877777777777779
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.77
80,Infected,0.006666666666666667
80,Recovered_Immune,0.2111111111111111
80,Death,0.012222222222222221
80,Asymptomatic,0.9877777777777779
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.77
81,Infected,0.006111111111111111
81,Recovered_Immune,0.21166666666666664
81,Death,0.012222222222222221
81,Asymptomatic,0.9877777777777779
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7694444444444443
82,Infected,0.006111111111111111
82,Recovered_Immune,0.2122222222222222
82,Death,0.012222222222222221
82,Asymptomatic,0.9877777777777779
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7694444444444443
83,Infected,0.006111111111111111
83,Recovered_Immune,0.2122222222222222
83,Death,0.012222222222222221
83,Asymptomatic,0.9877777777777779
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7694444444444443
84,Infected,0.006111111111111111
84,Recovered_Immune,0.2122222222222222
84,Death,0.012222222222222221
84,Asymptomatic,0.9877777777777779
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7694444444444443
85,Infected,0.005555555555555556
85,Recovered_Immune,0.2122222222222222
85,Death,0.012777777777777777
85,Asymptomatic,0.9872222222222223
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7688888888888888
86,Infected,0.006111111111111111
86,Recovered_Immune,0.2122222222222222
86,Death,0.012777777777777777
86,Asymptomatic,0.9866666666666668
86,Hospitalization,0.0005555555555555556
86,Severe,0.0
87,Susceptible,0.7688888888888888
87,Infected,0.006111111111111111
87,Recovered_Immune,0.2122222222222222
87,Death,0.012777777777777777
87,Asymptomatic,0.9866666666666668
87,Hospitalization,0.0005555555555555556
87,Severe,0.0
88,Susceptible,0.7683333333333331
88,Infected,0.006666666666666666
88,Recovered_Immune,0.2122222222222222
88,Death,0.012777777777777777
88,Asymptomatic,0.9866666666666668
88,Hospitalization,0.0005555555555555556
88,Severe,0.0
89,Susceptible,0.7672222222222221
89,Infected,0.006666666666666667
89,Recovered_Immune,0.21333333333333332
89,Death,0.012777777777777777
89,Asymptomatic,0.9861111111111112
89,Hospitalization,0.0011111111111111111
89,Severe,0.0
90,Susceptible,0.7672222222222221
90,Infected,0.006111111111111111
90,Recovered_Immune,0.21388888888888885
90,Death,0.012777777777777777
90,Asymptomatic,0.9861111111111112
90,Hospitalization,0.0005555555555555556
90,Severe,0.0005555555555555556
91,Susceptible,0.7666666666666666
91,Infected,0.005
91,Recovered_Immune,0.21555555555555553
91,Death,0.012777777777777777
91,Asymptomatic,0.9861111111111112
91,Hospitalization,0.0
91,Severe,0.0011111111111111111
92,Susceptible,0.7666666666666666
92,Infected,0.005
92,Recovered_Immune,0.21555555555555553
92,Death,0.012777777777777777
92,Asymptomatic,0.9861111111111112
92,Hospitalization,0.0
92,Severe,0.0011111111111111111
93,Susceptible,0.7655555555555554
93,Infected,0.005555555555555556
93,Recovered_Immune,0.21611111111111111
93,Death,0.012777777777777777
93,Asymptomatic,0.9861111111111112
93,Hospitalization,0.0
93,Severe,0.0011111111111111111
94,Susceptible,0.7655555555555554
94,Infected,0.005555555555555556
94,Recovered_Immune,0.21611111111111111
94,Death,0.012777777777777777
94,Asymptomatic,0.9861111111111112
94,Hospitalization,0.0
94,Severe,0.0011111111111111111
95,Susceptible,0.7655555555555554
95,Infected,0.0044444444444444444
95,Recovered_Immune,0.21722222222222218
95,Death,0.012777777777777777
95,Asymptomatic,0.9866666666666667
95,Hospitalization,0.0
95,Severe,0.0005555555555555556
96,Susceptible,0.7655555555555554
96,Infected,0.0044444444444444444
96,Recovered_Immune,0.21722222222222218
96,Death,0.012777777777777777
96,Asymptomatic,0.9866666666666667
96,Hospitalization,0.0
96,Severe,0.0005555555555555556
97,Susceptible,0.7655555555555554
97,Infected,0.0044444444444444444
97,Recovered_Immune,0.21722222222222218
97,Death,0.012777777777777777
97,Asymptomatic,0.9866666666666667
97,Hospitalization,0.0
97,Severe,0.0005555555555555556
98,Susceptible,0.7655555555555554
98,Infected,0.0044444444444444444
98,Recovered_Immune,0.21722222222222218
98,Death,0.012777777777777777
98,Asymptomatic,0.9866666666666667
98,Hospitalization,0.0
98,Severe,0.0005555555555555556
99,Susceptible,0.7655555555555554
99,Infected,0.0044444444444444444
99,Recovered_Immune,0.21722222222222218
99,Death,0.012777777777777777
99,Asymptomatic,0.9866666666666667
99,Hospitalization,0.0
99,Severe,0.0005555555555555556
