Iteration,Metric,Avg
17,Severe,0.010555555555555554
18,Susceptible,0.030555555555555555
18,Infected,0.8827777777777779
18,Recovered_Immune,0.04166666666666667
18,Death,0.04499999999999999
18,Asymptomatic,0.8705555555555557
18,Hospitalization,0.07333333333333333
18,Severe,0.011111111111111112
19,Susceptible,0.021111111111111112
19,Infected,0.8844444444444446
19,Recovered_Immune,0.04166666666666667
19,Death,0.05277777777777778
19,Asymptomatic,0.8627777777777778
19,Hospitalization,0.07333333333333333
19,Severe,0.011111111111111112
20,Susceptible,0.012222222222222223
20,Infected,0.8627777777777778
20,Recovered_Immune,0.06666666666666667
20,Death,0.05833333333333333
20,Asymptomatic,0.8583333333333333
20,Hospitalization,0.07333333333333333
20,Severe,0.01
21,Susceptible,0.007222222222222222
21,Infected,0.8333333333333333
21,Recovered_Immune,0.09555555555555553
21,Death,0.06388888888888888
21,Asymptomatic,0.8533333333333333
21,Hospitalization,0.07388888888888888
21,Severe,0.008888888888888889
22,Susceptible,0.0044444444444444444
22,Infected,0.8011111111111111
22,Recovered_Immune,0.12722222222222224
22,Death,0.06722222222222221
22,Asymptomatic,0.8516666666666666
22,Hospitalization,0.07444444444444444
22,Severe,0.006666666666666666
23,Susceptible,0.0022222222222222222
23,Infected,0.7505555555555555
23,Recovered_Immune,0.17444444444444446
23,Death,0.07277777777777777
23,Asymptomatic,0.8472222222222221
23,Hospitalization,0.07444444444444445
23,Severe,0.005555555555555556
24,Susceptible,0.0016666666666666666
24,Infected,0.7044444444444444
24,Recovered_Immune,0.21611111111111114
24,Death,0.07777777777777778
24,Asymptomatic,0.8444444444444444
24,Hospitalization,0.07277777777777777
24,Severe,0.005
25,Susceptible,0.0011111111111111111
25,Infected,0.645
25,Recovered_Immune,0.27166666666666667
25,Death,0.08222222222222224
25,Asymptomatic,0.8505555555555556
25,Hospitalization,0.06222222222222222
25,Severe,0.005
26,Susceptible,0.0011111111111111111
26,Infected,0.5761111111111111
26,Recovered_Immune,0.3377777777777778
26,Death,0.08500000000000002
26,Asymptomatic,0.8483333333333333
26,Hospitalization,0.06166666666666666
26,Severe,0.005
27,Susceptible,0.0011111111111111111
27,Infected,0.5
27,Recovered_Immune,0.4111111111111111
27,Death,0.08777777777777779
27,Asymptomatic,0.8522222222222223
27,Hospitalization,0.05555555555555555
27,Severe,0.0044444444444444444
28,Susceptible,0.0011111111111111111
28,Infected,0.4222222222222223
28,Recovered_Immune,0.48611111111111116
28,Death,0.09055555555555557
28,Asymptomatic,0.856111111111111
28,Hospitalization,0.050555555555555555
28,Severe,0.002777777777777778
29,Susceptible,0.0011111111111111111
29,Infected,0.35055555555555556
29,Recovered_Immune,0.555
29,Death,0.09333333333333334
29,Asymptomatic,0.865
29,Hospitalization,0.04
29,Severe,0.0016666666666666666
30,Susceptible,0.0011111111111111111
30,Infected,0.2927777777777778
30,Recovered_Immune,0.6116666666666667
30,Death,0.09444444444444444
30,Asymptomatic,0.8716666666666666
30,Hospitalization,0.03222222222222222
30,Severe,0.0016666666666666666
31,Susceptible,0.0005555555555555556
31,Infected,0.2288888888888889
31,Recovered_Immune,0.6744444444444444
31,Death,0.09611111111111112
31,Asymptomatic,0.8811111111111112
31,Hospitalization,0.02111111111111111
31,Severe,0.0016666666666666666
32,Susceptible,0.0005555555555555556
32,Infected,0.18
32,Recovered_Immune,0.7227777777777779
32,Death,0.09666666666666668
32,Asymptomatic,0.8838888888888888
32,Hospitalization,0.016666666666666666
32,Severe,0.002777777777777778
33,Susceptible,0.0005555555555555556
33,Infected,0.1388888888888889
33,Recovered_Immune,0.7633333333333334
33,Death,0.09722222222222224
33,Asymptomatic,0.8861111111111112
33,Hospitalization,0.014444444444444444
33,Severe,0.0022222222222222222
34,Susceptible,0.0005555555555555556
34,Infected,0.10055555555555555
34,Recovered_Immune,0.8016666666666665
34,Death,0.09722222222222224
34,Asymptomatic,0.8888888888888888
34,Hospitalization,0.011666666666666667
34,Severe,0.0022222222222222222
35,Susceptible,0.0005555555555555556
35,Infected,0.07666666666666666
35,Recovered_Immune,0.8255555555555554
35,Death,0.09722222222222224
35,Asymptomatic,0.8916666666666667
35,Hospitalization,0.009444444444444445
35,Severe,0.0016666666666666666
36,Susceptible,0.0005555555555555556
36,Infected,0.06499999999999999
36,Recovered_Immune,0.8372222222222221
36,Death,0.09722222222222224
36,Asymptomatic,0.8927777777777779
36,Hospitalization,0.006666666666666667
36,Severe,0.003333333333333333
37,Susceptible,0.0005555555555555556
37,Infected,0.04666666666666667
37,Recovered_Immune,0.855
37,Death,0.09777777777777778
37,Asymptomatic,0.8966666666666667
37,Hospitalization,0.003333333333333333
37,Severe,0.0022222222222222222
38,Susceptible,0.0005555555555555556
38,Infected,0.03833333333333333
38,Recovered_Immune,0.8633333333333334
38,Death,0.09777777777777778
38,Asymptomatic,0.8977777777777779
38,Hospitalization,0.0022222222222222222
38,Severe,0.0022222222222222222
39,Susceptible,0.0005555555555555556
39,Infected,0.027222222222222224
39,Recovered_Immune,0.8744444444444445
39,Death,0.09777777777777778
39,Asymptomatic,0.8983333333333333
39,Hospitalization,0.0011111111111111111
39,Severe,0.002777777777777778
40,Susceptible,0.0005555555555555556
40,Infected,0.02
40,Recovered_Immune,0.8816666666666667
40,Death,0.09777777777777778
40,Asymptomatic,0.8988888888888888
40,Hospitalization,0.0011111111111111111
40,Severe,0.0022222222222222222
41,Susceptible,0.0005555555555555556
41,Infected,0.011111111111111112
41,Recovered_Immune,0.8905555555555554
41,Death,0.09777777777777778
41,Asymptomatic,0.9016666666666667
41,Hospitalization,0.0
41,Severe,0.0005555555555555556
42,Susceptible,0.0005555555555555556
42,Infected,0.0061111111111111106
42,Recovered_Immune,0.8955555555555555
42,Death,0.09777777777777778
42,Asymptomatic,0.9022222222222223
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0005555555555555556
43,Infected,0.0038888888888888883
43,Recovered_Immune,0.8977777777777779
43,Death,0.09777777777777778
43,Asymptomatic,0.9016666666666667
43,Hospitalization,0.0005555555555555556
43,Severe,0.0
44,Susceptible,0.0005555555555555556
44,Infected,0.0016666666666666666
44,Recovered_Immune,0.9000000000000001
44,Death,0.09777777777777778
44,Asymptomatic,0.9022222222222223
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0005555555555555556
45,Infected,0.0011111111111111111
45,Recovered_Immune,0.9005555555555556
45,Death,0.09777777777777778
45,Asymptomatic,0.9022222222222223
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0005555555555555556
46,Infected,0.0005555555555555556
46,Recovered_Immune,0.9011111111111112
46,Death,0.09777777777777778
46,Asymptomatic,0.9022222222222223
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0005555555555555556
47,Infected,0.0005555555555555556
47,Recovered_Immune,0.9011111111111112
47,Death,0.09777777777777778
47,Asymptomatic,0.9022222222222223
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0005555555555555556
48,Infected,0.0005555555555555556
48,Recovered_Immune,0.9011111111111112
48,Death,0.09777777777777778
48,Asymptomatic,0.9022222222222223
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0005555555555555556
49,Infected,0.0005555555555555556
49,Recovered_Immune,0.9011111111111112
49,Death,0.09777777777777778
49,Asymptomatic,0.9022222222222223
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0005555555555555556
50,Infected,0.0005555555555555556
50,Recovered_Immune,0.9011111111111112
50,Death,0.09777777777777778
50,Asymptomatic,0.9022222222222223
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0005555555555555556
51,Infected,0.0005555555555555556
51,Recovered_Immune,0.9011111111111112
51,Death,0.09777777777777778
51,Asymptomatic,0.9022222222222223
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0005555555555555556
52,Infected,0.0
52,Recovered_Immune,0.9016666666666667
52,Death,0.09777777777777778
52,Asymptomatic,0.9022222222222223
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0005555555555555556
53,Infected,0.0
53,Recovered_Immune,0.9016666666666667
53,Death,0.09777777777777778
53,Asymptomatic,0.9022222222222223
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0005555555555555556
54,Infected,0.0
54,Recovered_Immune,0.9016666666666667
54,Death,0.09777777777777778
54,Asymptomatic,0.9022222222222223
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0005555555555555556
55,Infected,0.0
55,Recovered_Immune,0.9016666666666667
55,Death,0.09777777777777778
55,Asymptomatic,0.9022222222222223
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0005555555555555556
56,Infected,0.0
56,Recovered_Immune,0.9016666666666667
56,Death,0.09777777777777778
56,Asymptomatic,0.9022222222222223
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0005555555555555556
57,Infected,0.0
57,Recovered_Immune,0.9016666666666667
57,Death,0.09777777777777778
57,Asymptomatic,0.9022222222222223
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0005555555555555556
58,Infected,0.0
58,Recovered_Immune,0.9016666666666667
58,Death,0.09777777777777778
58,Asymptomatic,0.9022222222222223
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0005555555555555556
59,Infected,0.0
59,Recovered_Immune,0.9016666666666667
59,Death,0.09777777777777778
59,Asymptomatic,0.9022222222222223
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0005555555555555556
60,Infected,0.0
60,Recovered_Immune,0.9016666666666667
60,Death,0.09777777777777778
60,Asymptomatic,0.9022222222222223
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0005555555555555556
61,Infected,0.0
61,Recovered_Immune,0.9016666666666667
61,Death,0.09777777777777778
61,Asymptomatic,0.9022222222222223
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0005555555555555556
62,Infected,0.0
62,Recovered_Immune,0.9016666666666667
62,Death,0.09777777777777778
62,Asymptomatic,0.9022222222222223
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0005555555555555556
63,Infected,0.0
63,Recovered_Immune,0.9016666666666667
63,Death,0.09777777777777778
63,Asymptomatic,0.9022222222222223
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0005555555555555556
64,Infected,0.0
64,Recovered_Immune,0.9016666666666667
64,Death,0.09777777777777778
64,Asymptomatic,0.9022222222222223
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0005555555555555556
65,Infected,0.0
65,Recovered_Immune,0.9016666666666667
65,Death,0.09777777777777778
65,Asymptomatic,0.9022222222222223
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0005555555555555556
66,Infected,0.0
66,Recovered_Immune,0.9016666666666667
66,Death,0.09777777777777778
66,Asymptomatic,0.9022222222222223
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0005555555555555556
67,Infected,0.0
67,Recovered_Immune,0.9016666666666667
67,Death,0.09777777777777778
67,Asymptomatic,0.9022222222222223
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0005555555555555556
68,Infected,0.0
68,Recovered_Immune,0.9016666666666667
68,Death,0.09777777777777778
68,Asymptomatic,0.9022222222222223
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0005555555555555556
69,Infected,0.0
69,Recovered_Immune,0.9016666666666667
69,Death,0.09777777777777778
69,Asymptomatic,0.9022222222222223
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0005555555555555556
70,Infected,0.0
70,Recovered_Immune,0.9016666666666667
70,Death,0.09777777777777778
70,Asymptomatic,0.9022222222222223
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0005555555555555556
71,Infected,0.0
71,Recovered_Immune,0.9016666666666667
71,Death,0.09777777777777778
71,Asymptomatic,0.9022222222222223
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0005555555555555556
72,Infected,0.0
72,Recovered_Immune,0.9016666666666667
72,Death,0.09777777777777778
72,Asymptomatic,0.9022222222222223
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0005555555555555556
73,Infected,0.0
73,Recovered_Immune,0.9016666666666667
73,Death,0.09777777777777778
73,Asymptomatic,0.9022222222222223
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0005555555555555556
74,Infected,0.0
74,Recovered_Immune,0.9016666666666667
74,Death,0.09777777777777778
74,Asymptomatic,0.9022222222222223
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0005555555555555556
75,Infected,0.0
75,Recovered_Immune,0.9016666666666667
75,Death,0.09777777777777778
75,Asymptomatic,0.9022222222222223
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0005555555555555556
76,Infected,0.0
76,Recovered_Immune,0.9016666666666667
76,Death,0.09777777777777778
76,Asymptomatic,0.9022222222222223
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0005555555555555556
77,Infected,0.0
77,Recovered_Immune,0.9016666666666667
77,Death,0.09777777777777778
77,Asymptomatic,0.9022222222222223
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0005555555555555556
78,Infected,0.0
78,Recovered_Immune,0.9016666666666667
78,Death,0.09777777777777778
78,Asymptomatic,0.9022222222222223
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0005555555555555556
79,Infected,0.0
79,Recovered_Immune,0.9016666666666667
79,Death,0.09777777777777778
79,Asymptomatic,0.9022222222222223
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0005555555555555556
80,Infected,0.0
80,Recovered_Immune,0.9016666666666667
80,Death,0.09777777777777778
80,Asymptomatic,0.9022222222222223
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0005555555555555556
81,Infected,0.0
81,Recovered_Immune,0.9016666666666667
81,Death,0.09777777777777778
81,Asymptomatic,0.9022222222222223
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0005555555555555556
82,Infected,0.0
82,Recovered_Immune,0.9016666666666667
82,Death,0.09777777777777778
82,Asymptomatic,0.9022222222222223
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0005555555555555556
83,Infected,0.0
83,Recovered_Immune,0.9016666666666667
83,Death,0.09777777777777778
83,Asymptomatic,0.9022222222222223
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0005555555555555556
84,Infected,0.0
84,Recovered_Immune,0.9016666666666667
84,Death,0.09777777777777778
84,Asymptomatic,0.9022222222222223
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0005555555555555556
85,Infected,0.0
85,Recovered_Immune,0.9016666666666667
85,Death,0.09777777777777778
85,Asymptomatic,0.9022222222222223
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0005555555555555556
86,Infected,0.0
86,Recovered_Immune,0.9016666666666667
86,Death,0.09777777777777778
86,Asymptomatic,0.9022222222222223
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0005555555555555556
87,Infected,0.0
87,Recovered_Immune,0.9016666666666667
87,Death,0.09777777777777778
87,Asymptomatic,0.9022222222222223
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0005555555555555556
88,Infected,0.0
88,Recovered_Immune,0.9016666666666667
88,Death,0.09777777777777778
88,Asymptomatic,0.9022222222222223
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0005555555555555556
89,Infected,0.0
89,Recovered_Immune,0.9016666666666667
89,Death,0.09777777777777778
89,Asymptomatic,0.9022222222222223
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0005555555555555556
90,Infected,0.0
90,Recovered_Immune,0.9016666666666667
90,Death,0.09777777777777778
90,Asymptomatic,0.9022222222222223
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0005555555555555556
91,Infected,0.0
91,Recovered_Immune,0.9016666666666667
91,Death,0.09777777777777778
91,Asymptomatic,0.9022222222222223
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0005555555555555556
92,Infected,0.0
92,Recovered_Immune,0.9016666666666667
92,Death,0.09777777777777778
92,Asymptomatic,0.9022222222222223
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0005555555555555556
93,Infected,0.0
93,Recovered_Immune,0.9016666666666667
93,Death,0.09777777777777778
93,Asymptomatic,0.9022222222222223
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0005555555555555556
94,Infected,0.0
94,Recovered_Immune,0.9016666666666667
94,Death,0.09777777777777778
94,Asymptomatic,0.9022222222222223
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0005555555555555556
95,Infected,0.0
95,Recovered_Immune,0.9016666666666667
95,Death,0.09777777777777778
95,Asymptomatic,0.9022222222222223
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0005555555555555556
96,Infected,0.0
96,Recovered_Immune,0.9016666666666667
96,Death,0.09777777777777778
96,Asymptomatic,0.9022222222222223
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0005555555555555556
97,Infected,0.0
97,Recovered_Immune,0.9016666666666667
97,Death,0.09777777777777778
97,Asymptomatic,0.9022222222222223
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0005555555555555556
98,Infected,0.0
98,Recovered_Immune,0.9016666666666667
98,Death,0.09777777777777778
98,Asymptomatic,0.9022222222222223
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0005555555555555556
99,Infected,0.0
99,Recovered_Immune,0.9016666666666667
99,Death,0.09777777777777778
99,Asymptomatic,0.9022222222222223
99,Hospitalization,0.0
99,Severe,0.0
