Iteration,Metric,Avg
39,Hospitalization,0.03
39,Severe,0.004285714285714285
40,Susceptible,0.20952380952380956
40,Infected,0.38285714285714284
40,Recovered_Immune,0.36476190476190473
40,Death,0.04285714285714286
40,Asymptomatic,0.9214285714285714
40,Hospitalization,0.03238095238095238
40,Severe,0.003333333333333333
41,Susceptible,0.19857142857142862
41,Infected,0.3709523809523809
41,Recovered_Immune,0.38666666666666666
41,Death,0.043809523809523805
41,Asymptomatic,0.9219047619047619
41,Hospitalization,0.03190476190476191
41,Severe,0.0023809523809523807
42,Susceptible,0.19190476190476194
42,Infected,0.35714285714285715
42,Recovered_Immune,0.40476190476190477
42,Death,0.0461904761904762
42,Asymptomatic,0.9219047619047619
42,Hospitalization,0.02904761904761904
42,Severe,0.002857142857142857
43,Susceptible,0.18285714285714288
43,Infected,0.33904761904761904
43,Recovered_Immune,0.42857142857142855
43,Death,0.04952380952380952
43,Asymptomatic,0.919047619047619
43,Hospitalization,0.02904761904761904
43,Severe,0.0023809523809523807
44,Susceptible,0.17523809523809522
44,Infected,0.3271428571428572
44,Recovered_Immune,0.4471428571428572
44,Death,0.05047619047619047
44,Asymptomatic,0.9185714285714286
44,Hospitalization,0.028571428571428567
44,Severe,0.0023809523809523807
45,Susceptible,0.16619047619047617
45,Infected,0.3142857142857143
45,Recovered_Immune,0.46761904761904766
45,Death,0.051904761904761905
45,Asymptomatic,0.92
45,Hospitalization,0.02571428571428571
45,Severe,0.0023809523809523807
46,Susceptible,0.1576190476190476
46,Infected,0.2985714285714286
46,Recovered_Immune,0.4880952380952381
46,Death,0.05571428571428571
46,Asymptomatic,0.919047619047619
46,Hospitalization,0.02238095238095238
46,Severe,0.002857142857142857
47,Susceptible,0.14904761904761904
47,Infected,0.2857142857142857
47,Recovered_Immune,0.5080952380952382
47,Death,0.05714285714285714
47,Asymptomatic,0.9176190476190476
47,Hospitalization,0.02238095238095238
47,Severe,0.002857142857142857
48,Susceptible,0.14333333333333334
48,Infected,0.26857142857142857
48,Recovered_Immune,0.5285714285714286
48,Death,0.059523809523809514
48,Asymptomatic,0.9166666666666665
48,Hospitalization,0.020952380952380955
48,Severe,0.002857142857142857
49,Susceptible,0.13714285714285712
49,Infected,0.2552380952380952
49,Recovered_Immune,0.5461904761904761
49,Death,0.061428571428571416
49,Asymptomatic,0.9180952380952383
49,Hospitalization,0.018095238095238095
49,Severe,0.0023809523809523807
50,Susceptible,0.13142857142857145
50,Infected,0.2395238095238095
50,Recovered_Immune,0.5661904761904762
50,Death,0.06285714285714286
50,Asymptomatic,0.9161904761904762
50,Hospitalization,0.017619047619047618
50,Severe,0.003333333333333333
51,Susceptible,0.12714285714285714
51,Infected,0.2252380952380952
51,Recovered_Immune,0.5847619047619047
51,Death,0.06285714285714286
51,Asymptomatic,0.9157142857142858
51,Hospitalization,0.018095238095238095
51,Severe,0.003333333333333333
52,Susceptible,0.12333333333333334
52,Infected,0.21571428571428572
52,Recovered_Immune,0.5980952380952381
52,Death,0.06285714285714286
52,Asymptomatic,0.9171428571428573
52,Hospitalization,0.01714285714285714
52,Severe,0.002857142857142857
53,Susceptible,0.12
53,Infected,0.19952380952380952
53,Recovered_Immune,0.6166666666666667
53,Death,0.0638095238095238
53,Asymptomatic,0.9161904761904762
53,Hospitalization,0.017619047619047618
53,Severe,0.0023809523809523807
54,Susceptible,0.11619047619047619
54,Infected,0.18571428571428572
54,Recovered_Immune,0.6338095238095238
54,Death,0.06428571428571428
54,Asymptomatic,0.9166666666666667
54,Hospitalization,0.01619047619047619
54,Severe,0.002857142857142857
55,Susceptible,0.11285714285714286
55,Infected,0.16761904761904764
55,Recovered_Immune,0.6542857142857144
55,Death,0.06523809523809523
55,Asymptomatic,0.9161904761904761
55,Hospitalization,0.015238095238095238
55,Severe,0.003333333333333333
56,Susceptible,0.11095238095238097
56,Infected,0.15380952380952378
56,Recovered_Immune,0.6695238095238095
56,Death,0.06571428571428571
56,Asymptomatic,0.9180952380952381
56,Hospitalization,0.012380952380952381
56,Severe,0.0038095238095238095
57,Susceptible,0.10857142857142855
57,Infected,0.14095238095238094
57,Recovered_Immune,0.6842857142857143
57,Death,0.06619047619047619
57,Asymptomatic,0.917142857142857
57,Hospitalization,0.013333333333333332
57,Severe,0.003333333333333333
58,Susceptible,0.10666666666666666
58,Infected,0.13142857142857142
58,Recovered_Immune,0.6952380952380953
58,Death,0.06666666666666667
58,Asymptomatic,0.9185714285714286
58,Hospitalization,0.011428571428571429
58,Severe,0.003333333333333333
59,Susceptible,0.10523809523809524
59,Infected,0.12047619047619047
59,Recovered_Immune,0.7076190476190475
59,Death,0.06666666666666667
59,Asymptomatic,0.9195238095238095
59,Hospitalization,0.010476190476190474
59,Severe,0.003333333333333333
60,Susceptible,0.10238095238095239
60,Infected,0.11285714285714286
60,Recovered_Immune,0.7171428571428572
60,Death,0.0676190476190476
60,Asymptomatic,0.92
60,Hospitalization,0.009523809523809523
60,Severe,0.002857142857142857
61,Susceptible,0.10142857142857144
61,Infected,0.10238095238095239
61,Recovered_Immune,0.7285714285714286
61,Death,0.0676190476190476
61,Asymptomatic,0.92
61,Hospitalization,0.009523809523809523
61,Severe,0.002857142857142857
62,Susceptible,0.09904761904761906
62,Infected,0.09428571428571429
62,Recovered_Immune,0.7385714285714284
62,Death,0.0680952380952381
62,Asymptomatic,0.9214285714285714
62,Hospitalization,0.007619047619047619
62,Severe,0.002857142857142857
63,Susceptible,0.09666666666666666
63,Infected,0.09000000000000002
63,Recovered_Immune,0.7447619047619048
63,Death,0.06857142857142857
63,Asymptomatic,0.9204761904761906
63,Hospitalization,0.007619047619047619
63,Severe,0.003333333333333333
64,Susceptible,0.09333333333333334
64,Infected,0.08523809523809524
64,Recovered_Immune,0.7523809523809524
64,Death,0.06904761904761905
64,Asymptomatic,0.9214285714285714
64,Hospitalization,0.007142857142857142
64,Severe,0.0023809523809523807
65,Susceptible,0.09190476190476189
65,Infected,0.07857142857142857
65,Recovered_Immune,0.7595238095238095
65,Death,0.07
65,Asymptomatic,0.9219047619047618
65,Hospitalization,0.006190476190476191
65,Severe,0.0019047619047619048
66,Susceptible,0.09190476190476189
66,Infected,0.07
66,Recovered_Immune,0.768095238095238
66,Death,0.07
66,Asymptomatic,0.9209523809523809
66,Hospitalization,0.006190476190476191
66,Severe,0.002857142857142857
67,Susceptible,0.09095238095238095
67,Infected,0.06238095238095237
67,Recovered_Immune,0.7766666666666666
67,Death,0.07
67,Asymptomatic,0.9223809523809524
67,Hospitalization,0.0047619047619047615
67,Severe,0.002857142857142857
68,Susceptible,0.08904761904761906
68,Infected,0.056666666666666664
68,Recovered_Immune,0.7842857142857143
68,Death,0.07
68,Asymptomatic,0.9238095238095237
68,Hospitalization,0.0038095238095238095
68,Severe,0.0023809523809523807
69,Susceptible,0.08857142857142858
69,Infected,0.05142857142857142
69,Recovered_Immune,0.79
69,Death,0.07
69,Asymptomatic,0.9252380952380952
69,Hospitalization,0.002857142857142857
69,Severe,0.0019047619047619048
70,Susceptible,0.08857142857142858
70,Infected,0.04523809523809523
70,Recovered_Immune,0.7957142857142858
70,Death,0.07047619047619047
70,Asymptomatic,0.9257142857142857
70,Hospitalization,0.0023809523809523807
70,Severe,0.0014285714285714286
71,Susceptible,0.08857142857142858
71,Infected,0.04095238095238095
71,Recovered_Immune,0.8
71,Death,0.07047619047619047
71,Asymptomatic,0.9247619047619048
71,Hospitalization,0.003333333333333333
71,Severe,0.0014285714285714286
72,Susceptible,0.08857142857142858
72,Infected,0.037619047619047614
72,Recovered_Immune,0.8033333333333335
72,Death,0.07047619047619047
72,Asymptomatic,0.9242857142857142
72,Hospitalization,0.0038095238095238095
72,Severe,0.0014285714285714286
73,Susceptible,0.08857142857142858
73,Infected,0.0338095238095238
73,Recovered_Immune,0.8071428571428573
73,Death,0.07047619047619047
73,Asymptomatic,0.9242857142857142
73,Hospitalization,0.003333333333333333
73,Severe,0.0019047619047619048
74,Susceptible,0.0861904761904762
74,Infected,0.032857142857142856
74,Recovered_Immune,0.8104761904761905
74,Death,0.07047619047619047
74,Asymptomatic,0.9252380952380952
74,Hospitalization,0.002857142857142857
74,Severe,0.0014285714285714286
75,Susceptible,0.0861904761904762
75,Infected,0.02904761904761904
75,Recovered_Immune,0.8142857142857143
75,Death,0.07047619047619047
75,Asymptomatic,0.9261904761904762
75,Hospitalization,0.0019047619047619048
75,Severe,0.0014285714285714286
76,Susceptible,0.08523809523809525
76,Infected,0.027142857142857146
76,Recovered_Immune,0.8171428571428571
76,Death,0.07047619047619047
76,Asymptomatic,0.9266666666666665
76,Hospitalization,0.0019047619047619048
76,Severe,0.0009523809523809524
77,Susceptible,0.08476190476190476
77,Infected,0.02571428571428571
77,Recovered_Immune,0.8190476190476191
77,Death,0.07047619047619047
77,Asymptomatic,0.9266666666666665
77,Hospitalization,0.0019047619047619048
77,Severe,0.0009523809523809524
78,Susceptible,0.08476190476190476
78,Infected,0.02333333333333333
78,Recovered_Immune,0.8214285714285714
78,Death,0.07047619047619047
78,Asymptomatic,0.9266666666666665
78,Hospitalization,0.0019047619047619048
78,Severe,0.0009523809523809524
79,Susceptible,0.08428571428571428
79,Infected,0.02238095238095238
79,Recovered_Immune,0.8228571428571427
79,Death,0.07047619047619047
79,Asymptomatic,0.9266666666666665
79,Hospitalization,0.0019047619047619048
79,Severe,0.0009523809523809524
80,Susceptible,0.08428571428571428
80,Infected,0.020952380952380948
80,Recovered_Immune,0.8242857142857143
80,Death,0.07047619047619047
80,Asymptomatic,0.9261904761904762
80,Hospitalization,0.0023809523809523807
80,Severe,0.0009523809523809524
81,Susceptible,0.08380952380952382
81,Infected,0.018095238095238095
81,Recovered_Immune,0.8271428571428571
81,Death,0.07095238095238095
81,Asymptomatic,0.9266666666666665
81,Hospitalization,0.0014285714285714286
81,Severe,0.0009523809523809524
82,Susceptible,0.08285714285714287
82,Infected,0.018095238095238095
82,Recovered_Immune,0.8280952380952381
82,Death,0.07095238095238095
82,Asymptomatic,0.927142857142857
82,Hospitalization,0.0014285714285714286
82,Severe,0.0004761904761904762
83,Susceptible,0.08238095238095239
83,Infected,0.016666666666666666
83,Recovered_Immune,0.83
83,Death,0.07095238095238095
83,Asymptomatic,0.9266666666666665
83,Hospitalization,0.0019047619047619048
83,Severe,0.0004761904761904762
84,Susceptible,0.08238095238095239
84,Infected,0.014285714285714285
84,Recovered_Immune,0.8323809523809522
84,Death,0.07095238095238095
84,Asymptomatic,0.9266666666666665
84,Hospitalization,0.0019047619047619048
84,Severe,0.0004761904761904762
85,Susceptible,0.08238095238095239
85,Infected,0.010476190476190474
85,Recovered_Immune,0.8357142857142857
85,Death,0.07142857142857142
85,Asymptomatic,0.9266666666666665
85,Hospitalization,0.0014285714285714286
85,Severe,0.0004761904761904762
86,Susceptible,0.08190476190476191
86,Infected,0.009523809523809523
86,Recovered_Immune,0.8371428571428571
86,Death,0.07142857142857142
86,Asymptomatic,0.9271428571428573
86,Hospitalization,0.0014285714285714286
86,Severe,0.0
87,Susceptible,0.08190476190476191
87,Infected,0.009047619047619047
87,Recovered_Immune,0.8371428571428571
87,Death,0.0719047619047619
87,Asymptomatic,0.9266666666666667
87,Hospitalization,0.0014285714285714286
87,Severe,0.0
88,Susceptible,0.08190476190476191
88,Infected,0.008571428571428572
88,Recovered_Immune,0.8376190476190476
88,Death,0.0719047619047619
88,Asymptomatic,0.9266666666666667
88,Hospitalization,0.0009523809523809524
88,Severe,0.0004761904761904762
89,Susceptible,0.08190476190476191
89,Infected,0.006666666666666667
89,Recovered_Immune,0.8395238095238095
89,Death,0.0719047619047619
89,Asymptomatic,0.9276190476190476
89,Hospitalization,0.0
89,Severe,0.0004761904761904762
90,Susceptible,0.08142857142857145
90,Infected,0.006666666666666667
90,Recovered_Immune,0.84
90,Death,0.0719047619047619
90,Asymptomatic,0.9276190476190476
90,Hospitalization,0.0
90,Severe,0.0004761904761904762
91,Susceptible,0.08142857142857145
91,Infected,0.006666666666666667
91,Recovered_Immune,0.84
91,Death,0.0719047619047619
91,Asymptomatic,0.9276190476190476
91,Hospitalization,0.0
91,Severe,0.0004761904761904762
92,Susceptible,0.08142857142857145
92,Infected,0.006666666666666667
92,Recovered_Immune,0.84
92,Death,0.0719047619047619
92,Asymptomatic,0.9276190476190476
92,Hospitalization,0.0
92,Severe,0.0004761904761904762
93,Susceptible,0.08095238095238097
93,Infected,0.007142857142857142
93,Recovered_Immune,0.84
93,Death,0.0719047619047619
93,Asymptomatic,0.9276190476190476
93,Hospitalization,0.0
93,Severe,0.0004761904761904762
94,Susceptible,0.08095238095238097
94,Infected,0.007142857142857142
94,Recovered_Immune,0.84
94,Death,0.0719047619047619
94,Asymptomatic,0.9276190476190476
94,Hospitalization,0.0
94,Severe,0.0004761904761904762
95,Susceptible,0.08095238095238097
95,Infected,0.0047619047619047615
95,Recovered_Immune,0.8423809523809525
95,Death,0.0719047619047619
95,Asymptomatic,0.928095238095238
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.08095238095238097
96,Infected,0.0047619047619047615
96,Recovered_Immune,0.8423809523809525
96,Death,0.0719047619047619
96,Asymptomatic,0.928095238095238
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.08095238095238097
97,Infected,0.0038095238095238095
97,Recovered_Immune,0.8433333333333333
97,Death,0.0719047619047619
97,Asymptomatic,0.928095238095238
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.08095238095238097
98,Infected,0.003333333333333333
98,Recovered_Immune,0.8438095238095237
98,Death,0.0719047619047619
98,Asymptomatic,0.928095238095238
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.08095238095238097
99,Infected,0.003333333333333333
99,Recovered_Immune,0.8438095238095237
99,Death,0.0719047619047619
99,Asymptomatic,0.928095238095238
99,Hospitalization,0.0
99,Severe,0.0
