Iteration,Metric,Avg
27,Hospitalization,0.043516483516483524
27,Severe,0.0008791208791208792
28,Susceptible,0.015824175824175824
28,Infected,0.40571428571428575
28,Recovered_Immune,0.4997802197802198
28,Death,0.07868131868131868
28,Asymptomatic,0.8826373626373628
28,Hospitalization,0.03736263736263737
28,Severe,0.0013186813186813187
29,Susceptible,0.013186813186813187
29,Infected,0.35604395604395606
29,Recovered_Immune,0.5490109890109891
29,Death,0.08175824175824176
29,Asymptomatic,0.887032967032967
29,Hospitalization,0.030329670329670332
29,Severe,0.0008791208791208792
30,Susceptible,0.011868131868131869
30,Infected,0.31384615384615383
30,Recovered_Immune,0.5916483516483516
30,Death,0.08263736263736263
30,Asymptomatic,0.8909890109890111
30,Hospitalization,0.024615384615384612
30,Severe,0.0017582417582417585
31,Susceptible,0.011428571428571429
31,Infected,0.27472527472527475
31,Recovered_Immune,0.6298901098901099
31,Death,0.08395604395604396
31,Asymptomatic,0.8923076923076924
31,Hospitalization,0.02285714285714286
31,Severe,0.0008791208791208792
32,Susceptible,0.011428571428571429
32,Infected,0.22857142857142856
32,Recovered_Immune,0.6751648351648352
32,Death,0.08483516483516483
32,Asymptomatic,0.8945054945054945
32,Hospitalization,0.019780219780219783
32,Severe,0.0008791208791208792
33,Susceptible,0.01098901098901099
33,Infected,0.1920879120879121
33,Recovered_Immune,0.7112087912087912
33,Death,0.08571428571428572
33,Asymptomatic,0.8936263736263738
33,Hospitalization,0.019340659340659344
33,Severe,0.0013186813186813187
34,Susceptible,0.009670329670329672
34,Infected,0.16131868131868132
34,Recovered_Immune,0.7428571428571428
34,Death,0.08615384615384615
34,Asymptomatic,0.8967032967032967
34,Hospitalization,0.015824175824175824
34,Severe,0.0013186813186813187
35,Susceptible,0.008351648351648353
35,Infected,0.13714285714285712
35,Recovered_Immune,0.7679120879120879
35,Death,0.08659340659340659
35,Asymptomatic,0.8980219780219781
35,Hospitalization,0.014505494505494508
35,Severe,0.0008791208791208792
36,Susceptible,0.007032967032967034
36,Infected,0.11516483516483517
36,Recovered_Immune,0.7907692307692309
36,Death,0.08703296703296702
36,Asymptomatic,0.8993406593406594
36,Hospitalization,0.012747252747252748
36,Severe,0.0008791208791208792
37,Susceptible,0.007032967032967034
37,Infected,0.09846153846153846
37,Recovered_Immune,0.8074725274725276
37,Death,0.08703296703296702
37,Asymptomatic,0.9006593406593407
37,Hospitalization,0.010109890109890109
37,Severe,0.0021978021978021982
38,Susceptible,0.005714285714285714
38,Infected,0.08439560439560438
38,Recovered_Immune,0.8224175824175823
38,Death,0.08747252747252747
38,Asymptomatic,0.9015384615384616
38,Hospitalization,0.007912087912087912
38,Severe,0.003076923076923077
39,Susceptible,0.005714285714285714
39,Infected,0.07120879120879121
39,Recovered_Immune,0.8351648351648352
39,Death,0.08791208791208792
39,Asymptomatic,0.9024175824175825
39,Hospitalization,0.006593406593406593
39,Severe,0.003076923076923077
40,Susceptible,0.005714285714285714
40,Infected,0.06021978021978022
40,Recovered_Immune,0.8461538461538463
40,Death,0.08791208791208792
40,Asymptomatic,0.9028571428571429
40,Hospitalization,0.006153846153846153
40,Severe,0.003076923076923077
41,Susceptible,0.005274725274725275
41,Infected,0.05318681318681318
41,Recovered_Immune,0.8536263736263737
41,Death,0.08791208791208792
41,Asymptomatic,0.9037362637362638
41,Hospitalization,0.005274725274725274
41,Severe,0.003076923076923077
42,Susceptible,0.004835164835164835
42,Infected,0.04175824175824176
42,Recovered_Immune,0.8654945054945056
42,Death,0.08791208791208792
42,Asymptomatic,0.9050549450549451
42,Hospitalization,0.003956043956043956
42,Severe,0.003076923076923077
43,Susceptible,0.004835164835164835
43,Infected,0.03296703296703297
43,Recovered_Immune,0.873846153846154
43,Death,0.08835164835164835
43,Asymptomatic,0.9072527472527473
43,Hospitalization,0.002197802197802198
43,Severe,0.002197802197802198
44,Susceptible,0.0043956043956043965
44,Infected,0.028571428571428577
44,Recovered_Immune,0.8786813186813188
44,Death,0.08835164835164835
44,Asymptomatic,0.9072527472527473
44,Hospitalization,0.002197802197802198
44,Severe,0.002197802197802198
45,Susceptible,0.0043956043956043965
45,Infected,0.023736263736263738
45,Recovered_Immune,0.8835164835164835
45,Death,0.08835164835164835
45,Asymptomatic,0.9081318681318682
45,Hospitalization,0.0017582417582417585
45,Severe,0.0017582417582417585
46,Susceptible,0.0043956043956043965
46,Infected,0.018461538461538463
46,Recovered_Immune,0.8887912087912089
46,Death,0.08835164835164835
46,Asymptomatic,0.9094505494505495
46,Hospitalization,0.0008791208791208792
46,Severe,0.0013186813186813187
47,Susceptible,0.0043956043956043965
47,Infected,0.015384615384615385
47,Recovered_Immune,0.8918681318681319
47,Death,0.08835164835164835
47,Asymptomatic,0.9098901098901099
47,Hospitalization,0.0008791208791208792
47,Severe,0.0008791208791208792
48,Susceptible,0.0043956043956043965
48,Infected,0.014065934065934068
48,Recovered_Immune,0.8927472527472529
48,Death,0.08879120879120879
48,Asymptomatic,0.9094505494505495
48,Hospitalization,0.0008791208791208792
48,Severe,0.0008791208791208792
49,Susceptible,0.0043956043956043965
49,Infected,0.010989010989010988
49,Recovered_Immune,0.895824175824176
49,Death,0.08879120879120879
49,Asymptomatic,0.9098901098901099
49,Hospitalization,0.0004395604395604396
49,Severe,0.0008791208791208792
50,Susceptible,0.0043956043956043965
50,Infected,0.008351648351648353
50,Recovered_Immune,0.8984615384615385
50,Death,0.08879120879120879
50,Asymptomatic,0.9103296703296704
50,Hospitalization,0.0
50,Severe,0.0008791208791208792
51,Susceptible,0.0043956043956043965
51,Infected,0.007032967032967034
51,Recovered_Immune,0.8997802197802198
51,Death,0.08879120879120879
51,Asymptomatic,0.9103296703296704
51,Hospitalization,0.0
51,Severe,0.0008791208791208792
52,Susceptible,0.0043956043956043965
52,Infected,0.006593406593406593
52,Recovered_Immune,0.9002197802197803
52,Death,0.08879120879120879
52,Asymptomatic,0.9098901098901099
52,Hospitalization,0.0004395604395604396
52,Severe,0.0008791208791208792
53,Susceptible,0.0043956043956043965
53,Infected,0.006593406593406593
53,Recovered_Immune,0.9002197802197803
53,Death,0.08879120879120879
53,Asymptomatic,0.9098901098901099
53,Hospitalization,0.0004395604395604396
53,Severe,0.0008791208791208792
54,Susceptible,0.0043956043956043965
54,Infected,0.006153846153846154
54,Recovered_Immune,0.9006593406593407
54,Death,0.08879120879120879
54,Asymptomatic,0.9098901098901099
54,Hospitalization,0.0004395604395604396
54,Severe,0.0008791208791208792
55,Susceptible,0.0043956043956043965
55,Infected,0.004835164835164835
55,Recovered_Immune,0.901978021978022
55,Death,0.08879120879120879
55,Asymptomatic,0.9103296703296704
55,Hospitalization,0.0004395604395604396
55,Severe,0.0004395604395604396
56,Susceptible,0.0043956043956043965
56,Infected,0.003516483516483517
56,Recovered_Immune,0.9032967032967033
56,Death,0.08879120879120879
56,Asymptomatic,0.9107692307692308
56,Hospitalization,0.0
56,Severe,0.0004395604395604396
57,Susceptible,0.0043956043956043965
57,Infected,0.0026373626373626374
57,Recovered_Immune,0.9041758241758242
57,Death,0.08879120879120879
57,Asymptomatic,0.9107692307692308
57,Hospitalization,0.0
57,Severe,0.0004395604395604396
58,Susceptible,0.0043956043956043965
58,Infected,0.0026373626373626374
58,Recovered_Immune,0.9041758241758242
58,Death,0.08879120879120879
58,Asymptomatic,0.9107692307692308
58,Hospitalization,0.0
58,Severe,0.0004395604395604396
59,Susceptible,0.0043956043956043965
59,Infected,0.0013186813186813187
59,Recovered_Immune,0.9054945054945055
59,Death,0.08879120879120879
59,Asymptomatic,0.9112087912087913
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0043956043956043965
60,Infected,0.0013186813186813187
60,Recovered_Immune,0.9054945054945055
60,Death,0.08879120879120879
60,Asymptomatic,0.9112087912087913
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0043956043956043965
61,Infected,0.0013186813186813187
61,Recovered_Immune,0.9054945054945055
61,Death,0.08879120879120879
61,Asymptomatic,0.9112087912087913
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0043956043956043965
62,Infected,0.0008791208791208792
62,Recovered_Immune,0.905934065934066
62,Death,0.08879120879120879
62,Asymptomatic,0.9112087912087913
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0043956043956043965
63,Infected,0.0004395604395604396
63,Recovered_Immune,0.9063736263736264
63,Death,0.08879120879120879
63,Asymptomatic,0.9112087912087913
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0043956043956043965
64,Infected,0.0004395604395604396
64,Recovered_Immune,0.9063736263736264
64,Death,0.08879120879120879
64,Asymptomatic,0.9112087912087913
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0043956043956043965
65,Infected,0.0
65,Recovered_Immune,0.9068131868131869
65,Death,0.08879120879120879
65,Asymptomatic,0.9112087912087913
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0043956043956043965
66,Infected,0.0
66,Recovered_Immune,0.9068131868131869
66,Death,0.08879120879120879
66,Asymptomatic,0.9112087912087913
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0043956043956043965
67,Infected,0.0
67,Recovered_Immune,0.9068131868131869
67,Death,0.08879120879120879
67,Asymptomatic,0.9112087912087913
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0043956043956043965
68,Infected,0.0
68,Recovered_Immune,0.9068131868131869
68,Death,0.08879120879120879
68,Asymptomatic,0.9112087912087913
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0043956043956043965
69,Infected,0.0
69,Recovered_Immune,0.9068131868131869
69,Death,0.08879120879120879
69,Asymptomatic,0.9112087912087913
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0043956043956043965
70,Infected,0.0
70,Recovered_Immune,0.9068131868131869
70,Death,0.08879120879120879
70,Asymptomatic,0.9112087912087913
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0043956043956043965
71,Infected,0.0
71,Recovered_Immune,0.9068131868131869
71,Death,0.08879120879120879
71,Asymptomatic,0.9112087912087913
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0043956043956043965
72,Infected,0.0
72,Recovered_Immune,0.9068131868131869
72,Death,0.08879120879120879
72,Asymptomatic,0.9112087912087913
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0043956043956043965
73,Infected,0.0
73,Recovered_Immune,0.9068131868131869
73,Death,0.08879120879120879
73,Asymptomatic,0.9112087912087913
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0043956043956043965
74,Infected,0.0
74,Recovered_Immune,0.9068131868131869
74,Death,0.08879120879120879
74,Asymptomatic,0.9112087912087913
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0043956043956043965
75,Infected,0.0
75,Recovered_Immune,0.9068131868131869
75,Death,0.08879120879120879
75,Asymptomatic,0.9112087912087913
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0043956043956043965
76,Infected,0.0
76,Recovered_Immune,0.9068131868131869
76,Death,0.08879120879120879
76,Asymptomatic,0.9112087912087913
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0043956043956043965
77,Infected,0.0
77,Recovered_Immune,0.9068131868131869
77,Death,0.08879120879120879
77,Asymptomatic,0.9112087912087913
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0043956043956043965
78,Infected,0.0
78,Recovered_Immune,0.9068131868131869
78,Death,0.08879120879120879
78,Asymptomatic,0.9112087912087913
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0043956043956043965
79,Infected,0.0
79,Recovered_Immune,0.9068131868131869
79,Death,0.08879120879120879
79,Asymptomatic,0.9112087912087913
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0043956043956043965
80,Infected,0.0
80,Recovered_Immune,0.9068131868131869
80,Death,0.08879120879120879
80,Asymptomatic,0.9112087912087913
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0043956043956043965
81,Infected,0.0
81,Recovered_Immune,0.9068131868131869
81,Death,0.08879120879120879
81,Asymptomatic,0.9112087912087913
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0043956043956043965
82,Infected,0.0
82,Recovered_Immune,0.9068131868131869
82,Death,0.08879120879120879
82,Asymptomatic,0.9112087912087913
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0043956043956043965
83,Infected,0.0
83,Recovered_Immune,0.9068131868131869
83,Death,0.08879120879120879
83,Asymptomatic,0.9112087912087913
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0043956043956043965
84,Infected,0.0
84,Recovered_Immune,0.9068131868131869
84,Death,0.08879120879120879
84,Asymptomatic,0.9112087912087913
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0043956043956043965
85,Infected,0.0
85,Recovered_Immune,0.9068131868131869
85,Death,0.08879120879120879
85,Asymptomatic,0.9112087912087913
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0043956043956043965
86,Infected,0.0
86,Recovered_Immune,0.9068131868131869
86,Death,0.08879120879120879
86,Asymptomatic,0.9112087912087913
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0043956043956043965
87,Infected,0.0
87,Recovered_Immune,0.9068131868131869
87,Death,0.08879120879120879
87,Asymptomatic,0.9112087912087913
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0043956043956043965
88,Infected,0.0
88,Recovered_Immune,0.9068131868131869
88,Death,0.08879120879120879
88,Asymptomatic,0.9112087912087913
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0043956043956043965
89,Infected,0.0
89,Recovered_Immune,0.9068131868131869
89,Death,0.08879120879120879
89,Asymptomatic,0.9112087912087913
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0043956043956043965
90,Infected,0.0
90,Recovered_Immune,0.9068131868131869
90,Death,0.08879120879120879
90,Asymptomatic,0.9112087912087913
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0043956043956043965
91,Infected,0.0
91,Recovered_Immune,0.9068131868131869
91,Death,0.08879120879120879
91,Asymptomatic,0.9112087912087913
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0043956043956043965
92,Infected,0.0
92,Recovered_Immune,0.9068131868131869
92,Death,0.08879120879120879
92,Asymptomatic,0.9112087912087913
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0043956043956043965
93,Infected,0.0
93,Recovered_Immune,0.9068131868131869
93,Death,0.08879120879120879
93,Asymptomatic,0.9112087912087913
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0043956043956043965
94,Infected,0.0
94,Recovered_Immune,0.9068131868131869
94,Death,0.08879120879120879
94,Asymptomatic,0.9112087912087913
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0043956043956043965
95,Infected,0.0
95,Recovered_Immune,0.9068131868131869
95,Death,0.08879120879120879
95,Asymptomatic,0.9112087912087913
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0043956043956043965
96,Infected,0.0
96,Recovered_Immune,0.9068131868131869
96,Death,0.08879120879120879
96,Asymptomatic,0.9112087912087913
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0043956043956043965
97,Infected,0.0
97,Recovered_Immune,0.9068131868131869
97,Death,0.08879120879120879
97,Asymptomatic,0.9112087912087913
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0043956043956043965
98,Infected,0.0
98,Recovered_Immune,0.9068131868131869
98,Death,0.08879120879120879
98,Asymptomatic,0.9112087912087913
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0043956043956043965
99,Infected,0.0
99,Recovered_Immune,0.9068131868131869
99,Death,0.08879120879120879
99,Asymptomatic,0.9112087912087913
99,Hospitalization,0.0
99,Severe,0.0
