Iteration,Metric,Avg
15,Asymptomatic,0.9425641025641025
15,Hospitalization,0.037948717948717944
15,Severe,0.005128205128205127
16,Susceptible,0.33743589743589747
16,Infected,0.6205128205128205
16,Recovered_Immune,0.025641025641025644
16,Death,0.01641025641025641
16,Asymptomatic,0.9384615384615383
16,Hospitalization,0.04
16,Severe,0.005128205128205127
17,Susceptible,0.3097435897435898
17,Infected,0.6461538461538463
17,Recovered_Immune,0.025641025641025644
17,Death,0.01846153846153846
17,Asymptomatic,0.9343589743589743
17,Hospitalization,0.04102564102564102
17,Severe,0.006153846153846153
18,Susceptible,0.2871794871794871
18,Infected,0.6646153846153847
18,Recovered_Immune,0.025641025641025644
18,Death,0.022564102564102562
18,Asymptomatic,0.9251282051282051
18,Hospitalization,0.04615384615384615
18,Severe,0.006153846153846153
19,Susceptible,0.2676923076923077
19,Infected,0.68
19,Recovered_Immune,0.025641025641025644
19,Death,0.026666666666666665
19,Asymptomatic,0.921025641025641
19,Hospitalization,0.04615384615384615
19,Severe,0.006153846153846153
20,Susceptible,0.2523076923076923
20,Infected,0.6430769230769231
20,Recovered_Immune,0.07487179487179488
20,Death,0.029743589743589746
20,Asymptomatic,0.9241025641025641
20,Hospitalization,0.04102564102564102
20,Severe,0.005128205128205127
21,Susceptible,0.23384615384615384
21,Infected,0.6143589743589744
21,Recovered_Immune,0.12
21,Death,0.031794871794871796
21,Asymptomatic,0.9251282051282051
21,Hospitalization,0.04
21,Severe,0.003076923076923077
22,Susceptible,0.21230769230769234
22,Infected,0.5876923076923076
22,Recovered_Immune,0.16615384615384618
22,Death,0.033846153846153845
22,Asymptomatic,0.9271794871794872
22,Hospitalization,0.03692307692307692
22,Severe,0.0020512820512820513
23,Susceptible,0.1958974358974359
23,Infected,0.5671794871794872
23,Recovered_Immune,0.2
23,Death,0.036923076923076927
23,Asymptomatic,0.9261538461538461
23,Hospitalization,0.03487179487179487
23,Severe,0.0020512820512820513
24,Susceptible,0.1846153846153846
24,Infected,0.5271794871794871
24,Recovered_Immune,0.24923076923076923
24,Death,0.038974358974358976
24,Asymptomatic,0.9282051282051281
24,Hospitalization,0.03076923076923077
24,Severe,0.0020512820512820513
25,Susceptible,0.1723076923076923
25,Infected,0.5097435897435897
25,Recovered_Immune,0.27692307692307694
25,Death,0.04102564102564102
25,Asymptomatic,0.9261538461538461
25,Hospitalization,0.029743589743589746
25,Severe,0.003076923076923077
26,Susceptible,0.15692307692307694
26,Infected,0.49230769230769234
26,Recovered_Immune,0.3087179487179487
26,Death,0.04205128205128205
26,Asymptomatic,0.9179487179487179
26,Hospitalization,0.036923076923076927
26,Severe,0.003076923076923077
27,Susceptible,0.14974358974358976
27,Infected,0.47897435897435897
27,Recovered_Immune,0.3292307692307692
27,Death,0.04205128205128205
27,Asymptomatic,0.9158974358974359
27,Hospitalization,0.038974358974358976
27,Severe,0.003076923076923077
28,Susceptible,0.14153846153846156
28,Infected,0.4482051282051282
28,Recovered_Immune,0.358974358974359
28,Death,0.05128205128205129
28,Asymptomatic,0.9158974358974359
28,Hospitalization,0.029743589743589746
28,Severe,0.003076923076923077
29,Susceptible,0.12615384615384614
29,Infected,0.43076923076923074
29,Recovered_Immune,0.3897435897435898
29,Death,0.05333333333333333
29,Asymptomatic,0.9158974358974359
29,Hospitalization,0.02974358974358974
29,Severe,0.0010256410256410256
30,Susceptible,0.12
30,Infected,0.3999999999999999
30,Recovered_Immune,0.4266666666666667
30,Death,0.05333333333333333
30,Asymptomatic,0.9158974358974359
30,Hospitalization,0.030769230769230767
30,Severe,0.0
31,Susceptible,0.10564102564102563
31,Infected,0.3928205128205128
31,Recovered_Immune,0.44717948717948725
31,Death,0.054358974358974355
31,Asymptomatic,0.9138461538461539
31,Hospitalization,0.030769230769230767
31,Severe,0.0010256410256410256
32,Susceptible,0.09846153846153846
32,Infected,0.37641025641025644
32,Recovered_Immune,0.4697435897435897
32,Death,0.05538461538461539
32,Asymptomatic,0.9128205128205128
32,Hospitalization,0.03076923076923076
32,Severe,0.0010256410256410256
33,Susceptible,0.0923076923076923
33,Infected,0.3507692307692307
33,Recovered_Immune,0.49948717948717947
33,Death,0.057435897435897436
33,Asymptomatic,0.9117948717948718
33,Hospitalization,0.030769230769230767
33,Severe,0.0
34,Susceptible,0.08307692307692306
34,Infected,0.32820512820512815
34,Recovered_Immune,0.5282051282051282
34,Death,0.06051282051282051
34,Asymptomatic,0.9128205128205128
34,Hospitalization,0.02666666666666666
34,Severe,0.0
35,Susceptible,0.07897435897435896
35,Infected,0.3076923076923077
35,Recovered_Immune,0.5517948717948719
35,Death,0.06153846153846154
35,Asymptomatic,0.9148717948717949
35,Hospitalization,0.023589743589743587
35,Severe,0.0
36,Susceptible,0.07282051282051283
36,Infected,0.2964102564102564
36,Recovered_Immune,0.5692307692307693
36,Death,0.06153846153846154
36,Asymptomatic,0.9148717948717949
36,Hospitalization,0.022564102564102562
36,Severe,0.0010256410256410256
37,Susceptible,0.06974358974358974
37,Infected,0.2594871794871795
37,Recovered_Immune,0.6092307692307692
37,Death,0.06153846153846154
37,Asymptomatic,0.9138461538461539
37,Hospitalization,0.021538461538461538
37,Severe,0.003076923076923077
38,Susceptible,0.06769230769230768
38,Infected,0.2317948717948718
38,Recovered_Immune,0.6358974358974359
38,Death,0.06461538461538462
38,Asymptomatic,0.9138461538461539
38,Hospitalization,0.018461538461538463
38,Severe,0.003076923076923077
39,Susceptible,0.0605128205128205
39,Infected,0.21538461538461537
39,Recovered_Immune,0.6574358974358975
39,Death,0.06666666666666667
39,Asymptomatic,0.9138461538461539
39,Hospitalization,0.017435897435897435
39,Severe,0.0020512820512820513
40,Susceptible,0.0605128205128205
40,Infected,0.19589743589743588
40,Recovered_Immune,0.676923076923077
40,Death,0.06666666666666667
40,Asymptomatic,0.916923076923077
40,Hospitalization,0.01435897435897436
40,Severe,0.0020512820512820513
41,Susceptible,0.05948717948717948
41,Infected,0.18153846153846157
41,Recovered_Immune,0.6923076923076924
41,Death,0.06666666666666667
41,Asymptomatic,0.9148717948717949
41,Hospitalization,0.01641025641025641
41,Severe,0.0020512820512820513
42,Susceptible,0.05846153846153845
42,Infected,0.1651282051282051
42,Recovered_Immune,0.7087179487179488
42,Death,0.06769230769230769
42,Asymptomatic,0.916923076923077
42,Hospitalization,0.013333333333333332
42,Severe,0.0020512820512820513
43,Susceptible,0.056410256410256404
43,Infected,0.14666666666666667
43,Recovered_Immune,0.7282051282051282
43,Death,0.06871794871794873
43,Asymptomatic,0.916923076923077
43,Hospitalization,0.012307692307692306
43,Severe,0.0020512820512820513
44,Susceptible,0.055384615384615386
44,Infected,0.13230769230769232
44,Recovered_Immune,0.7435897435897436
44,Death,0.06871794871794873
44,Asymptomatic,0.9148717948717949
44,Hospitalization,0.013333333333333332
44,Severe,0.003076923076923077
45,Susceptible,0.054358974358974355
45,Infected,0.12205128205128205
45,Recovered_Immune,0.7538461538461538
45,Death,0.06974358974358974
45,Asymptomatic,0.9158974358974359
45,Hospitalization,0.011282051282051281
45,Severe,0.003076923076923077
46,Susceptible,0.0523076923076923
46,Infected,0.11179487179487178
46,Recovered_Immune,0.7651282051282051
46,Death,0.07076923076923076
46,Asymptomatic,0.9158974358974359
46,Hospitalization,0.011282051282051281
46,Severe,0.0020512820512820513
47,Susceptible,0.0523076923076923
47,Infected,0.09948717948717947
47,Recovered_Immune,0.7774358974358974
47,Death,0.07076923076923076
47,Asymptomatic,0.9179487179487179
47,Hospitalization,0.010256410256410255
47,Severe,0.0010256410256410256
48,Susceptible,0.05128205128205128
48,Infected,0.09333333333333332
48,Recovered_Immune,0.7846153846153847
48,Death,0.07076923076923076
48,Asymptomatic,0.916923076923077
48,Hospitalization,0.009230769230769232
48,Severe,0.003076923076923077
49,Susceptible,0.050256410256410255
49,Infected,0.08615384615384614
49,Recovered_Immune,0.7928205128205128
49,Death,0.07076923076923076
49,Asymptomatic,0.918974358974359
49,Hospitalization,0.00923076923076923
49,Severe,0.0010256410256410256
50,Susceptible,0.04923076923076923
50,Infected,0.07179487179487179
50,Recovered_Immune,0.8082051282051281
50,Death,0.07076923076923076
50,Asymptomatic,0.92
50,Hospitalization,0.008205128205128205
50,Severe,0.0010256410256410256
51,Susceptible,0.047179487179487174
51,Infected,0.06769230769230768
51,Recovered_Immune,0.8133333333333332
51,Death,0.0717948717948718
51,Asymptomatic,0.918974358974359
51,Hospitalization,0.008205128205128205
51,Severe,0.0010256410256410256
52,Susceptible,0.04615384615384615
52,Infected,0.056410256410256404
52,Recovered_Immune,0.8256410256410257
52,Death,0.0717948717948718
52,Asymptomatic,0.9220512820512821
52,Hospitalization,0.006153846153846154
52,Severe,0.0
53,Susceptible,0.04205128205128204
53,Infected,0.054358974358974355
53,Recovered_Immune,0.8307692307692308
53,Death,0.07282051282051283
53,Asymptomatic,0.9241025641025641
53,Hospitalization,0.003076923076923077
53,Severe,0.0
54,Susceptible,0.038974358974358976
54,Infected,0.05128205128205128
54,Recovered_Immune,0.8369230769230769
54,Death,0.07282051282051283
54,Asymptomatic,0.9241025641025641
54,Hospitalization,0.0020512820512820513
54,Severe,0.0010256410256410256
55,Susceptible,0.033846153846153845
55,Infected,0.048205128205128206
55,Recovered_Immune,0.8451282051282051
55,Death,0.07282051282051283
55,Asymptomatic,0.9261538461538461
55,Hospitalization,0.0010256410256410256
55,Severe,0.0
56,Susceptible,0.033846153846153845
56,Infected,0.045128205128205125
56,Recovered_Immune,0.8482051282051282
56,Death,0.07282051282051283
56,Asymptomatic,0.9251282051282051
56,Hospitalization,0.0020512820512820513
56,Severe,0.0
57,Susceptible,0.033846153846153845
57,Infected,0.038974358974358976
57,Recovered_Immune,0.8543589743589743
57,Death,0.07282051282051283
57,Asymptomatic,0.9261538461538461
57,Hospitalization,0.0010256410256410256
57,Severe,0.0
58,Susceptible,0.033846153846153845
58,Infected,0.035897435897435895
58,Recovered_Immune,0.8574358974358973
58,Death,0.07282051282051283
58,Asymptomatic,0.9251282051282051
58,Hospitalization,0.0020512820512820513
58,Severe,0.0
59,Susceptible,0.033846153846153845
59,Infected,0.033846153846153845
59,Recovered_Immune,0.8594871794871795
59,Death,0.07282051282051283
59,Asymptomatic,0.9251282051282051
59,Hospitalization,0.0020512820512820513
59,Severe,0.0
60,Susceptible,0.033846153846153845
60,Infected,0.02666666666666667
60,Recovered_Immune,0.8666666666666666
60,Death,0.07282051282051283
60,Asymptomatic,0.9261538461538461
60,Hospitalization,0.0010256410256410256
60,Severe,0.0
61,Susceptible,0.033846153846153845
61,Infected,0.02666666666666667
61,Recovered_Immune,0.8666666666666666
61,Death,0.07282051282051283
61,Asymptomatic,0.9261538461538461
61,Hospitalization,0.0010256410256410256
61,Severe,0.0
62,Susceptible,0.03282051282051282
62,Infected,0.02666666666666667
62,Recovered_Immune,0.8676923076923075
62,Death,0.07282051282051283
62,Asymptomatic,0.9261538461538461
62,Hospitalization,0.0010256410256410256
62,Severe,0.0
63,Susceptible,0.03282051282051282
63,Infected,0.025641025641025647
63,Recovered_Immune,0.8687179487179486
63,Death,0.07282051282051283
63,Asymptomatic,0.9261538461538461
63,Hospitalization,0.0010256410256410256
63,Severe,0.0
64,Susceptible,0.03076923076923077
64,Infected,0.025641025641025644
64,Recovered_Immune,0.8707692307692309
64,Death,0.07282051282051283
64,Asymptomatic,0.9261538461538461
64,Hospitalization,0.0
64,Severe,0.0010256410256410256
65,Susceptible,0.03076923076923077
65,Infected,0.024615384615384615
65,Recovered_Immune,0.8717948717948717
65,Death,0.07282051282051283
65,Asymptomatic,0.9251282051282051
65,Hospitalization,0.0010256410256410256
65,Severe,0.0010256410256410256
66,Susceptible,0.03076923076923077
66,Infected,0.023589743589743594
66,Recovered_Immune,0.8728205128205129
66,Death,0.07282051282051283
66,Asymptomatic,0.9251282051282051
66,Hospitalization,0.0010256410256410256
66,Severe,0.0010256410256410256
67,Susceptible,0.03076923076923077
67,Infected,0.021538461538461538
67,Recovered_Immune,0.8748717948717949
67,Death,0.07282051282051283
67,Asymptomatic,0.9251282051282051
67,Hospitalization,0.0010256410256410256
67,Severe,0.0010256410256410256
68,Susceptible,0.03076923076923077
68,Infected,0.021538461538461538
68,Recovered_Immune,0.8748717948717949
68,Death,0.07282051282051283
68,Asymptomatic,0.9251282051282051
68,Hospitalization,0.0010256410256410256
68,Severe,0.0010256410256410256
69,Susceptible,0.03076923076923077
69,Infected,0.02051282051282051
69,Recovered_Immune,0.875897435897436
69,Death,0.07282051282051283
69,Asymptomatic,0.9251282051282051
69,Hospitalization,0.0010256410256410256
69,Severe,0.0010256410256410256
70,Susceptible,0.03076923076923077
70,Infected,0.019487179487179488
70,Recovered_Immune,0.8769230769230769
70,Death,0.07282051282051283
70,Asymptomatic,0.9251282051282051
70,Hospitalization,0.0010256410256410256
70,Severe,0.0010256410256410256
71,Susceptible,0.03076923076923077
71,Infected,0.018461538461538463
71,Recovered_Immune,0.877948717948718
71,Death,0.07282051282051283
71,Asymptomatic,0.9241025641025641
71,Hospitalization,0.0020512820512820513
71,Severe,0.0010256410256410256
72,Susceptible,0.03076923076923077
72,Infected,0.01641025641025641
72,Recovered_Immune,0.88
72,Death,0.07282051282051283
72,Asymptomatic,0.9241025641025641
72,Hospitalization,0.0020512820512820513
72,Severe,0.0010256410256410256
73,Susceptible,0.03076923076923077
73,Infected,0.015384615384615387
73,Recovered_Immune,0.8810256410256411
73,Death,0.07282051282051283
73,Asymptomatic,0.9241025641025641
73,Hospitalization,0.0020512820512820513
73,Severe,0.0010256410256410256
74,Susceptible,0.03076923076923077
74,Infected,0.011282051282051285
74,Recovered_Immune,0.8851282051282051
74,Death,0.07282051282051283
74,Asymptomatic,0.9241025641025641
74,Hospitalization,0.0020512820512820513
74,Severe,0.0010256410256410256
75,Susceptible,0.03076923076923077
75,Infected,0.008205128205128205
75,Recovered_Immune,0.8882051282051283
75,Death,0.07282051282051283
75,Asymptomatic,0.9251282051282051
75,Hospitalization,0.0010256410256410256
75,Severe,0.0010256410256410256
76,Susceptible,0.03076923076923077
76,Infected,0.003076923076923077
76,Recovered_Immune,0.8933333333333333
76,Death,0.07282051282051283
76,Asymptomatic,0.9261538461538461
76,Hospitalization,0.0010256410256410256
76,Severe,0.0
77,Susceptible,0.03076923076923077
77,Infected,0.003076923076923077
77,Recovered_Immune,0.8933333333333333
77,Death,0.07282051282051283
77,Asymptomatic,0.9261538461538461
77,Hospitalization,0.0
77,Severe,0.0010256410256410256
78,Susceptible,0.03076923076923077
78,Infected,0.003076923076923077
78,Recovered_Immune,0.8933333333333333
78,Death,0.07282051282051283
78,Asymptomatic,0.9261538461538461
78,Hospitalization,0.0
78,Severe,0.0010256410256410256
79,Susceptible,0.03076923076923077
79,Infected,0.003076923076923077
79,Recovered_Immune,0.8933333333333333
79,Death,0.07282051282051283
79,Asymptomatic,0.9261538461538461
79,Hospitalization,0.0
79,Severe,0.0010256410256410256
80,Susceptible,0.03076923076923077
80,Infected,0.003076923076923077
80,Recovered_Immune,0.8933333333333333
80,Death,0.07282051282051283
80,Asymptomatic,0.9261538461538461
80,Hospitalization,0.0
80,Severe,0.0010256410256410256
81,Susceptible,0.03076923076923077
81,Infected,0.003076923076923077
81,Recovered_Immune,0.8933333333333333
81,Death,0.07282051282051283
81,Asymptomatic,0.9261538461538461
81,Hospitalization,0.0
81,Severe,0.0010256410256410256
82,Susceptible,0.03076923076923077
82,Infected,0.003076923076923077
82,Recovered_Immune,0.8933333333333333
82,Death,0.07282051282051283
82,Asymptomatic,0.9261538461538461
82,Hospitalization,0.0
82,Severe,0.0010256410256410256
83,Susceptible,0.03076923076923077
83,Infected,0.0020512820512820513
83,Recovered_Immune,0.8943589743589745
83,Death,0.07282051282051283
83,Asymptomatic,0.9271794871794872
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03076923076923077
84,Infected,0.0020512820512820513
84,Recovered_Immune,0.8943589743589745
84,Death,0.07282051282051283
84,Asymptomatic,0.9271794871794872
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03076923076923077
85,Infected,0.0
85,Recovered_Immune,0.8964102564102565
85,Death,0.07282051282051283
85,Asymptomatic,0.9271794871794872
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03076923076923077
86,Infected,0.0
86,Recovered_Immune,0.8964102564102565
86,Death,0.07282051282051283
86,Asymptomatic,0.9271794871794872
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03076923076923077
87,Infected,0.0
87,Recovered_Immune,0.8964102564102565
87,Death,0.07282051282051283
87,Asymptomatic,0.9271794871794872
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03076923076923077
88,Infected,0.0
88,Recovered_Immune,0.8964102564102565
88,Death,0.07282051282051283
88,Asymptomatic,0.9271794871794872
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03076923076923077
89,Infected,0.0
89,Recovered_Immune,0.8964102564102565
89,Death,0.07282051282051283
89,Asymptomatic,0.9271794871794872
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03076923076923077
90,Infected,0.0
90,Recovered_Immune,0.8964102564102565
90,Death,0.07282051282051283
90,Asymptomatic,0.9271794871794872
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03076923076923077
91,Infected,0.0
91,Recovered_Immune,0.8964102564102565
91,Death,0.07282051282051283
91,Asymptomatic,0.9271794871794872
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03076923076923077
92,Infected,0.0
92,Recovered_Immune,0.8964102564102565
92,Death,0.07282051282051283
92,Asymptomatic,0.9271794871794872
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03076923076923077
93,Infected,0.0
93,Recovered_Immune,0.8964102564102565
93,Death,0.07282051282051283
93,Asymptomatic,0.9271794871794872
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03076923076923077
94,Infected,0.0
94,Recovered_Immune,0.8964102564102565
94,Death,0.07282051282051283
94,Asymptomatic,0.9271794871794872
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03076923076923077
95,Infected,0.0
95,Recovered_Immune,0.8964102564102565
95,Death,0.07282051282051283
95,Asymptomatic,0.9271794871794872
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03076923076923077
96,Infected,0.0
96,Recovered_Immune,0.8964102564102565
96,Death,0.07282051282051283
96,Asymptomatic,0.9271794871794872
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03076923076923077
97,Infected,0.0
97,Recovered_Immune,0.8964102564102565
97,Death,0.07282051282051283
97,Asymptomatic,0.9271794871794872
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03076923076923077
98,Infected,0.0
98,Recovered_Immune,0.8964102564102565
98,Death,0.07282051282051283
98,Asymptomatic,0.9271794871794872
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03076923076923077
99,Infected,0.0
99,Recovered_Immune,0.8964102564102565
99,Death,0.07282051282051283
99,Asymptomatic,0.9271794871794872
99,Hospitalization,0.0
99,Severe,0.0
