Iteration,Metric,Avg
14,Asymptomatic,0.9818181818181819
14,Hospitalization,0.010909090909090908
14,Severe,0.0036363636363636364
15,Susceptible,0.8036363636363637
15,Infected,0.14545454545454545
15,Recovered_Immune,0.04545454545454545
15,Death,0.005454545454545454
15,Asymptomatic,0.9781818181818182
15,Hospitalization,0.012727272727272728
15,Severe,0.0036363636363636364
16,Susceptible,0.7927272727272726
16,Infected,0.1527272727272727
16,Recovered_Immune,0.04545454545454545
16,Death,0.009090909090909092
16,Asymptomatic,0.9763636363636362
16,Hospitalization,0.010909090909090908
16,Severe,0.0036363636363636364
17,Susceptible,0.7927272727272726
17,Infected,0.1527272727272727
17,Recovered_Immune,0.04545454545454545
17,Death,0.009090909090909092
17,Asymptomatic,0.9745454545454545
17,Hospitalization,0.00909090909090909
17,Severe,0.007272727272727273
18,Susceptible,0.7872727272727273
18,Infected,0.15818181818181817
18,Recovered_Immune,0.04545454545454545
18,Death,0.009090909090909092
18,Asymptomatic,0.9727272727272727
18,Hospitalization,0.010909090909090908
18,Severe,0.007272727272727273
19,Susceptible,0.7836363636363636
19,Infected,0.16
19,Recovered_Immune,0.04545454545454545
19,Death,0.010909090909090908
19,Asymptomatic,0.9709090909090909
19,Hospitalization,0.010909090909090908
19,Severe,0.007272727272727273
20,Susceptible,0.7818181818181819
20,Infected,0.12181818181818181
20,Recovered_Immune,0.08545454545454545
20,Death,0.010909090909090908
20,Asymptomatic,0.9763636363636364
20,Hospitalization,0.007272727272727273
20,Severe,0.005454545454545454
21,Susceptible,0.7709090909090911
21,Infected,0.1309090909090909
21,Recovered_Immune,0.08727272727272727
21,Death,0.010909090909090908
21,Asymptomatic,0.9781818181818183
21,Hospitalization,0.007272727272727273
21,Severe,0.0036363636363636364
22,Susceptible,0.7672727272727273
22,Infected,0.1290909090909091
22,Recovered_Immune,0.09272727272727271
22,Death,0.010909090909090908
22,Asymptomatic,0.9763636363636364
22,Hospitalization,0.00909090909090909
22,Severe,0.0036363636363636364
23,Susceptible,0.7545454545454545
23,Infected,0.13999999999999999
23,Recovered_Immune,0.09454545454545453
23,Death,0.010909090909090908
23,Asymptomatic,0.9727272727272728
23,Hospitalization,0.012727272727272728
23,Severe,0.0036363636363636364
24,Susceptible,0.7436363636363637
24,Infected,0.14727272727272728
24,Recovered_Immune,0.09636363636363635
24,Death,0.012727272727272728
24,Asymptomatic,0.9709090909090909
24,Hospitalization,0.012727272727272728
24,Severe,0.0036363636363636364
25,Susceptible,0.7381818181818182
25,Infected,0.14545454545454545
25,Recovered_Immune,0.10363636363636364
25,Death,0.012727272727272728
25,Asymptomatic,0.9672727272727272
25,Hospitalization,0.014545454545454545
25,Severe,0.005454545454545454
26,Susceptible,0.7327272727272727
26,Infected,0.14363636363636365
26,Recovered_Immune,0.11090909090909092
26,Death,0.012727272727272728
26,Asymptomatic,0.9690909090909091
26,Hospitalization,0.01272727272727273
26,Severe,0.005454545454545454
27,Susceptible,0.7309090909090908
27,Infected,0.14181818181818182
27,Recovered_Immune,0.11454545454545455
27,Death,0.012727272727272728
27,Asymptomatic,0.9709090909090909
27,Hospitalization,0.010909090909090908
27,Severe,0.005454545454545454
28,Susceptible,0.72
28,Infected,0.14727272727272728
28,Recovered_Immune,0.11818181818181818
28,Death,0.014545454545454545
28,Asymptomatic,0.9709090909090909
28,Hospitalization,0.010909090909090908
28,Severe,0.0036363636363636364
29,Susceptible,0.7109090909090909
29,Infected,0.14909090909090908
29,Recovered_Immune,0.12545454545454546
29,Death,0.014545454545454545
29,Asymptomatic,0.9709090909090909
29,Hospitalization,0.010909090909090908
29,Severe,0.0036363636363636364
30,Susceptible,0.7054545454545454
30,Infected,0.1509090909090909
30,Recovered_Immune,0.1290909090909091
30,Death,0.014545454545454545
30,Asymptomatic,0.9709090909090909
30,Hospitalization,0.01090909090909091
30,Severe,0.0036363636363636364
31,Susceptible,0.7036363636363637
31,Infected,0.13818181818181818
31,Recovered_Immune,0.1418181818181818
31,Death,0.01636363636363636
31,Asymptomatic,0.9654545454545455
31,Hospitalization,0.014545454545454545
31,Severe,0.0036363636363636364
32,Susceptible,0.6981818181818182
32,Infected,0.14
32,Recovered_Immune,0.14545454545454545
32,Death,0.01636363636363636
32,Asymptomatic,0.9654545454545455
32,Hospitalization,0.014545454545454545
32,Severe,0.0036363636363636364
33,Susceptible,0.6890909090909092
33,Infected,0.14545454545454548
33,Recovered_Immune,0.14909090909090908
33,Death,0.01636363636363636
33,Asymptomatic,0.9636363636363637
33,Hospitalization,0.01636363636363636
33,Severe,0.0036363636363636364
34,Susceptible,0.6872727272727274
34,Infected,0.13454545454545455
34,Recovered_Immune,0.1618181818181818
34,Death,0.01636363636363636
34,Asymptomatic,0.9654545454545456
34,Hospitalization,0.01272727272727273
34,Severe,0.005454545454545454
35,Susceptible,0.6836363636363636
35,Infected,0.1309090909090909
35,Recovered_Immune,0.16727272727272724
35,Death,0.01818181818181818
35,Asymptomatic,0.96
35,Hospitalization,0.016363636363636365
35,Severe,0.005454545454545454
36,Susceptible,0.6745454545454546
36,Infected,0.12181818181818181
36,Recovered_Immune,0.18363636363636363
36,Death,0.02
36,Asymptomatic,0.9654545454545455
36,Hospitalization,0.010909090909090908
36,Severe,0.0036363636363636364
37,Susceptible,0.6709090909090909
37,Infected,0.11272727272727273
37,Recovered_Immune,0.19454545454545452
37,Death,0.021818181818181816
37,Asymptomatic,0.9636363636363637
37,Hospitalization,0.010909090909090908
37,Severe,0.0036363636363636364
38,Susceptible,0.6672727272727274
38,Infected,0.11636363636363636
38,Recovered_Immune,0.19454545454545452
38,Death,0.021818181818181816
38,Asymptomatic,0.9618181818181819
38,Hospitalization,0.012727272727272728
38,Severe,0.0036363636363636364
39,Susceptible,0.6563636363636364
39,Infected,0.1218181818181818
39,Recovered_Immune,0.19999999999999996
39,Death,0.021818181818181816
39,Asymptomatic,0.9636363636363637
39,Hospitalization,0.010909090909090908
39,Severe,0.0036363636363636364
40,Susceptible,0.649090909090909
40,Infected,0.12545454545454546
40,Recovered_Immune,0.20363636363636364
40,Death,0.021818181818181816
40,Asymptomatic,0.9636363636363637
40,Hospitalization,0.010909090909090908
40,Severe,0.0036363636363636364
41,Susceptible,0.6454545454545455
41,Infected,0.12727272727272726
41,Recovered_Immune,0.20545454545454545
41,Death,0.021818181818181816
41,Asymptomatic,0.9636363636363637
41,Hospitalization,0.010909090909090908
41,Severe,0.0036363636363636364
42,Susceptible,0.6381818181818182
42,Infected,0.12727272727272726
42,Recovered_Immune,0.2127272727272727
42,Death,0.021818181818181816
42,Asymptomatic,0.9654545454545455
42,Hospitalization,0.010909090909090908
42,Severe,0.0018181818181818182
43,Susceptible,0.6363636363636364
43,Infected,0.12545454545454546
43,Recovered_Immune,0.21636363636363637
43,Death,0.021818181818181816
43,Asymptomatic,0.9654545454545455
43,Hospitalization,0.010909090909090908
43,Severe,0.0018181818181818182
44,Susceptible,0.629090909090909
44,Infected,0.12
44,Recovered_Immune,0.22909090909090907
44,Death,0.021818181818181816
44,Asymptomatic,0.9654545454545456
44,Hospitalization,0.010909090909090908
44,Severe,0.0018181818181818182
45,Susceptible,0.6254545454545454
45,Infected,0.11454545454545453
45,Recovered_Immune,0.2381818181818182
45,Death,0.021818181818181816
45,Asymptomatic,0.9654545454545456
45,Hospitalization,0.010909090909090908
45,Severe,0.0018181818181818182
46,Susceptible,0.6218181818181818
46,Infected,0.11272727272727272
46,Recovered_Immune,0.24363636363636362
46,Death,0.021818181818181816
46,Asymptomatic,0.9636363636363637
46,Hospitalization,0.010909090909090908
46,Severe,0.0036363636363636364
47,Susceptible,0.6145454545454545
47,Infected,0.11454545454545455
47,Recovered_Immune,0.2490909090909091
47,Death,0.021818181818181816
47,Asymptomatic,0.9654545454545456
47,Hospitalization,0.010909090909090908
47,Severe,0.0018181818181818182
48,Susceptible,0.6145454545454545
48,Infected,0.11272727272727272
48,Recovered_Immune,0.2509090909090909
48,Death,0.021818181818181816
48,Asymptomatic,0.9672727272727273
48,Hospitalization,0.00909090909090909
48,Severe,0.0018181818181818182
49,Susceptible,0.6127272727272728
49,Infected,0.10363636363636364
49,Recovered_Immune,0.26181818181818184
49,Death,0.021818181818181816
49,Asymptomatic,0.9690909090909092
49,Hospitalization,0.005454545454545454
49,Severe,0.0036363636363636364
50,Susceptible,0.6109090909090908
50,Infected,0.09636363636363637
50,Recovered_Immune,0.2709090909090909
50,Death,0.021818181818181816
50,Asymptomatic,0.9690909090909092
50,Hospitalization,0.005454545454545454
50,Severe,0.0036363636363636364
51,Susceptible,0.6109090909090908
51,Infected,0.09272727272727273
51,Recovered_Immune,0.2745454545454546
51,Death,0.021818181818181816
51,Asymptomatic,0.9690909090909091
51,Hospitalization,0.005454545454545454
51,Severe,0.0036363636363636364
52,Susceptible,0.609090909090909
52,Infected,0.09272727272727273
52,Recovered_Immune,0.27636363636363637
52,Death,0.021818181818181816
52,Asymptomatic,0.9690909090909091
52,Hospitalization,0.005454545454545454
52,Severe,0.0036363636363636364
53,Susceptible,0.609090909090909
53,Infected,0.08727272727272727
53,Recovered_Immune,0.28181818181818186
53,Death,0.021818181818181816
53,Asymptomatic,0.9690909090909091
53,Hospitalization,0.005454545454545454
53,Severe,0.0036363636363636364
54,Susceptible,0.6072727272727273
54,Infected,0.08181818181818182
54,Recovered_Immune,0.2890909090909091
54,Death,0.021818181818181816
54,Asymptomatic,0.9690909090909091
54,Hospitalization,0.007272727272727273
54,Severe,0.0018181818181818182
55,Susceptible,0.6054545454545454
55,Infected,0.08181818181818182
55,Recovered_Immune,0.2909090909090909
55,Death,0.021818181818181816
55,Asymptomatic,0.9690909090909091
55,Hospitalization,0.007272727272727273
55,Severe,0.0018181818181818182
56,Susceptible,0.598181818181818
56,Infected,0.08545454545454545
56,Recovered_Immune,0.29454545454545455
56,Death,0.021818181818181816
56,Asymptomatic,0.9690909090909091
56,Hospitalization,0.007272727272727273
56,Severe,0.0018181818181818182
57,Susceptible,0.5927272727272727
57,Infected,0.08181818181818182
57,Recovered_Immune,0.30363636363636365
57,Death,0.021818181818181816
57,Asymptomatic,0.9727272727272728
57,Hospitalization,0.0036363636363636364
57,Severe,0.0018181818181818182
58,Susceptible,0.5890909090909091
58,Infected,0.08181818181818182
58,Recovered_Immune,0.3072727272727273
58,Death,0.021818181818181816
58,Asymptomatic,0.9727272727272728
58,Hospitalization,0.0036363636363636364
58,Severe,0.0018181818181818182
59,Susceptible,0.5836363636363635
59,Infected,0.08363636363636363
59,Recovered_Immune,0.3109090909090909
59,Death,0.021818181818181816
59,Asymptomatic,0.9727272727272728
59,Hospitalization,0.0036363636363636364
59,Severe,0.0018181818181818182
60,Susceptible,0.5818181818181817
60,Infected,0.07454545454545455
60,Recovered_Immune,0.3218181818181819
60,Death,0.021818181818181816
60,Asymptomatic,0.9745454545454547
60,Hospitalization,0.0036363636363636364
60,Severe,0.0
61,Susceptible,0.58
61,Infected,0.06727272727272726
61,Recovered_Immune,0.32909090909090916
61,Death,0.023636363636363632
61,Asymptomatic,0.9709090909090909
61,Hospitalization,0.0036363636363636364
61,Severe,0.0018181818181818182
62,Susceptible,0.58
62,Infected,0.06545454545454545
62,Recovered_Immune,0.33090909090909093
62,Death,0.023636363636363632
62,Asymptomatic,0.9709090909090909
62,Hospitalization,0.0036363636363636364
62,Severe,0.0018181818181818182
63,Susceptible,0.58
63,Infected,0.05818181818181818
63,Recovered_Immune,0.3381818181818182
63,Death,0.023636363636363632
63,Asymptomatic,0.9727272727272728
63,Hospitalization,0.0018181818181818182
63,Severe,0.0018181818181818182
64,Susceptible,0.5763636363636363
64,Infected,0.06
64,Recovered_Immune,0.34
64,Death,0.023636363636363632
64,Asymptomatic,0.9727272727272728
64,Hospitalization,0.0018181818181818182
64,Severe,0.0018181818181818182
65,Susceptible,0.5763636363636363
65,Infected,0.05272727272727273
65,Recovered_Immune,0.3472727272727273
65,Death,0.023636363636363632
65,Asymptomatic,0.9763636363636362
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5745454545454545
66,Infected,0.05090909090909091
66,Recovered_Immune,0.35090909090909095
66,Death,0.023636363636363632
66,Asymptomatic,0.9763636363636362
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5745454545454545
67,Infected,0.04727272727272727
67,Recovered_Immune,0.3545454545454546
67,Death,0.023636363636363632
67,Asymptomatic,0.9763636363636362
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5745454545454545
68,Infected,0.04
68,Recovered_Immune,0.3618181818181818
68,Death,0.023636363636363632
68,Asymptomatic,0.9763636363636362
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5745454545454545
69,Infected,0.04
69,Recovered_Immune,0.3618181818181818
69,Death,0.023636363636363632
69,Asymptomatic,0.9763636363636362
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5745454545454545
70,Infected,0.03818181818181818
70,Recovered_Immune,0.36363636363636365
70,Death,0.023636363636363632
70,Asymptomatic,0.9763636363636362
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5727272727272726
71,Infected,0.038181818181818185
71,Recovered_Immune,0.3654545454545455
71,Death,0.023636363636363632
71,Asymptomatic,0.9763636363636362
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5727272727272726
72,Infected,0.038181818181818185
72,Recovered_Immune,0.3654545454545455
72,Death,0.023636363636363632
72,Asymptomatic,0.9763636363636362
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5727272727272726
73,Infected,0.03636363636363636
73,Recovered_Immune,0.36727272727272725
73,Death,0.023636363636363632
73,Asymptomatic,0.9745454545454547
73,Hospitalization,0.0018181818181818182
73,Severe,0.0
74,Susceptible,0.5727272727272726
74,Infected,0.03636363636363636
74,Recovered_Immune,0.36727272727272725
74,Death,0.023636363636363632
74,Asymptomatic,0.9745454545454547
74,Hospitalization,0.0
74,Severe,0.0018181818181818182
75,Susceptible,0.5727272727272726
75,Infected,0.034545454545454546
75,Recovered_Immune,0.36909090909090914
75,Death,0.023636363636363632
75,Asymptomatic,0.9745454545454547
75,Hospitalization,0.0
75,Severe,0.0018181818181818182
76,Susceptible,0.5727272727272726
76,Infected,0.03272727272727272
76,Recovered_Immune,0.3709090909090909
76,Death,0.023636363636363632
76,Asymptomatic,0.9745454545454547
76,Hospitalization,0.0
76,Severe,0.0018181818181818182
77,Susceptible,0.5727272727272726
77,Infected,0.025454545454545455
77,Recovered_Immune,0.3781818181818182
77,Death,0.023636363636363632
77,Asymptomatic,0.9745454545454547
77,Hospitalization,0.0
77,Severe,0.0018181818181818182
78,Susceptible,0.5727272727272726
78,Infected,0.02
78,Recovered_Immune,0.38363636363636366
78,Death,0.023636363636363632
78,Asymptomatic,0.9745454545454547
78,Hospitalization,0.0
78,Severe,0.0018181818181818182
79,Susceptible,0.5727272727272726
79,Infected,0.01636363636363636
79,Recovered_Immune,0.38727272727272727
79,Death,0.023636363636363632
79,Asymptomatic,0.9745454545454547
79,Hospitalization,0.0
79,Severe,0.0018181818181818182
80,Susceptible,0.5727272727272726
80,Infected,0.010909090909090908
80,Recovered_Immune,0.39272727272727276
80,Death,0.023636363636363632
80,Asymptomatic,0.9745454545454547
80,Hospitalization,0.0
80,Severe,0.0018181818181818182
81,Susceptible,0.5727272727272726
81,Infected,0.00909090909090909
81,Recovered_Immune,0.3945454545454546
81,Death,0.023636363636363632
81,Asymptomatic,0.9727272727272728
81,Hospitalization,0.0018181818181818182
81,Severe,0.0018181818181818182
82,Susceptible,0.5727272727272726
82,Infected,0.007272727272727273
82,Recovered_Immune,0.3963636363636364
82,Death,0.023636363636363632
82,Asymptomatic,0.9727272727272728
82,Hospitalization,0.0018181818181818182
82,Severe,0.0018181818181818182
83,Susceptible,0.5727272727272726
83,Infected,0.007272727272727273
83,Recovered_Immune,0.3963636363636364
83,Death,0.023636363636363632
83,Asymptomatic,0.9727272727272728
83,Hospitalization,0.0018181818181818182
83,Severe,0.0018181818181818182
84,Susceptible,0.5727272727272726
84,Infected,0.005454545454545454
84,Recovered_Immune,0.3963636363636364
84,Death,0.025454545454545455
84,Asymptomatic,0.9727272727272728
84,Hospitalization,0.0018181818181818182
84,Severe,0.0
85,Susceptible,0.5727272727272726
85,Infected,0.0018181818181818182
85,Recovered_Immune,0.4000000000000001
85,Death,0.025454545454545455
85,Asymptomatic,0.9745454545454547
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5727272727272726
86,Infected,0.0018181818181818182
86,Recovered_Immune,0.4000000000000001
86,Death,0.025454545454545455
86,Asymptomatic,0.9745454545454547
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5727272727272726
87,Infected,0.0018181818181818182
87,Recovered_Immune,0.4000000000000001
87,Death,0.025454545454545455
87,Asymptomatic,0.9745454545454547
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5727272727272726
88,Infected,0.0018181818181818182
88,Recovered_Immune,0.4000000000000001
88,Death,0.025454545454545455
88,Asymptomatic,0.9745454545454547
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5727272727272726
89,Infected,0.0018181818181818182
89,Recovered_Immune,0.4000000000000001
89,Death,0.025454545454545455
89,Asymptomatic,0.9745454545454547
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5727272727272726
90,Infected,0.0018181818181818182
90,Recovered_Immune,0.4000000000000001
90,Death,0.025454545454545455
90,Asymptomatic,0.9745454545454547
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5727272727272726
91,Infected,0.0018181818181818182
91,Recovered_Immune,0.4000000000000001
91,Death,0.025454545454545455
91,Asymptomatic,0.9745454545454547
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5727272727272726
92,Infected,0.0
92,Recovered_Immune,0.4018181818181818
92,Death,0.025454545454545455
92,Asymptomatic,0.9745454545454547
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5727272727272726
93,Infected,0.0
93,Recovered_Immune,0.4018181818181818
93,Death,0.025454545454545455
93,Asymptomatic,0.9745454545454547
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5727272727272726
94,Infected,0.0
94,Recovered_Immune,0.4018181818181818
94,Death,0.025454545454545455
94,Asymptomatic,0.9745454545454547
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5727272727272726
95,Infected,0.0
95,Recovered_Immune,0.4018181818181818
95,Death,0.025454545454545455
95,Asymptomatic,0.9745454545454547
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5727272727272726
96,Infected,0.0
96,Recovered_Immune,0.4018181818181818
96,Death,0.025454545454545455
96,Asymptomatic,0.9745454545454547
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5727272727272726
97,Infected,0.0
97,Recovered_Immune,0.4018181818181818
97,Death,0.025454545454545455
97,Asymptomatic,0.9745454545454547
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5727272727272726
98,Infected,0.0
98,Recovered_Immune,0.4018181818181818
98,Death,0.025454545454545455
98,Asymptomatic,0.9745454545454547
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5727272727272726
99,Infected,0.0
99,Recovered_Immune,0.4018181818181818
99,Death,0.025454545454545455
99,Asymptomatic,0.9745454545454547
99,Hospitalization,0.0
99,Severe,0.0
