Iteration,Metric,Avg
53,Susceptible,0.20592592592592596
53,Infected,0.17777777777777778
53,Recovered_Immune,0.5503703703703703
53,Death,0.06592592592592593
53,Asymptomatic,0.9199999999999998
53,Hospitalization,0.011851851851851851
53,Severe,0.0022222222222222222
54,Susceptible,0.19777777777777777
54,Infected,0.17481481481481478
54,Recovered_Immune,0.5614814814814815
54,Death,0.06592592592592593
54,Asymptomatic,0.9214814814814813
54,Hospitalization,0.01037037037037037
54,Severe,0.0022222222222222222
55,Susceptible,0.19185185185185183
55,Infected,0.1733333333333333
55,Recovered_Immune,0.5681481481481482
55,Death,0.06666666666666667
55,Asymptomatic,0.9207407407407407
55,Hospitalization,0.01037037037037037
55,Severe,0.0022222222222222222
56,Susceptible,0.18370370370370367
56,Infected,0.16962962962962963
56,Recovered_Immune,0.5777777777777778
56,Death,0.06888888888888889
56,Asymptomatic,0.9177777777777777
56,Hospitalization,0.011111111111111112
56,Severe,0.0022222222222222222
57,Susceptible,0.17703703703703702
57,Infected,0.16444444444444448
57,Recovered_Immune,0.5888888888888889
57,Death,0.06962962962962962
57,Asymptomatic,0.9162962962962962
57,Hospitalization,0.011111111111111112
57,Severe,0.002962962962962963
58,Susceptible,0.17185185185185184
58,Infected,0.16074074074074074
58,Recovered_Immune,0.5977777777777777
58,Death,0.06962962962962962
58,Asymptomatic,0.9148148148148149
58,Hospitalization,0.011111111111111112
58,Severe,0.0044444444444444444
59,Susceptible,0.1674074074074074
59,Infected,0.1562962962962963
59,Recovered_Immune,0.6059259259259259
59,Death,0.07037037037037037
59,Asymptomatic,0.9118518518518519
59,Hospitalization,0.014074074074074074
59,Severe,0.0037037037037037034
60,Susceptible,0.16518518518518518
60,Infected,0.14814814814814814
60,Recovered_Immune,0.6155555555555555
60,Death,0.07111111111111111
60,Asymptomatic,0.9111111111111111
60,Hospitalization,0.014074074074074074
60,Severe,0.0037037037037037034
61,Susceptible,0.16148148148148145
61,Infected,0.137037037037037
61,Recovered_Immune,0.6296296296296297
61,Death,0.07185185185185185
61,Asymptomatic,0.9118518518518518
61,Hospitalization,0.01333333333333333
61,Severe,0.002962962962962963
62,Susceptible,0.16
62,Infected,0.1311111111111111
62,Recovered_Immune,0.6362962962962962
62,Death,0.07259259259259258
62,Asymptomatic,0.9118518518518518
62,Hospitalization,0.011111111111111112
62,Severe,0.0044444444444444444
63,Susceptible,0.15407407407407409
63,Infected,0.12740740740740739
63,Recovered_Immune,0.6451851851851852
63,Death,0.07333333333333333
63,Asymptomatic,0.9125925925925925
63,Hospitalization,0.01037037037037037
63,Severe,0.0037037037037037034
64,Susceptible,0.15185185185185188
64,Infected,0.12074074074074073
64,Recovered_Immune,0.6533333333333333
64,Death,0.07407407407407407
64,Asymptomatic,0.9118518518518518
64,Hospitalization,0.01037037037037037
64,Severe,0.0037037037037037034
65,Susceptible,0.14740740740740738
65,Infected,0.11407407407407406
65,Recovered_Immune,0.6644444444444446
65,Death,0.07407407407407407
65,Asymptomatic,0.9125925925925925
65,Hospitalization,0.008888888888888889
65,Severe,0.0044444444444444444
66,Susceptible,0.14518518518518517
66,Infected,0.11185185185185186
66,Recovered_Immune,0.6681481481481483
66,Death,0.0748148148148148
66,Asymptomatic,0.9118518518518518
66,Hospitalization,0.007407407407407407
66,Severe,0.005925925925925926
67,Susceptible,0.13851851851851849
67,Infected,0.11185185185185183
67,Recovered_Immune,0.6740740740740742
67,Death,0.07555555555555554
67,Asymptomatic,0.9125925925925925
67,Hospitalization,0.005925925925925926
67,Severe,0.005925925925925926
68,Susceptible,0.13629629629629628
68,Infected,0.10962962962962962
68,Recovered_Immune,0.6785185185185185
68,Death,0.07555555555555554
68,Asymptomatic,0.9148148148148146
68,Hospitalization,0.005185185185185185
68,Severe,0.0044444444444444444
69,Susceptible,0.13555555555555554
69,Infected,0.1
69,Recovered_Immune,0.688888888888889
69,Death,0.07555555555555554
69,Asymptomatic,0.9162962962962962
69,Hospitalization,0.0037037037037037034
69,Severe,0.0044444444444444444
70,Susceptible,0.13037037037037036
70,Infected,0.10148148148148149
70,Recovered_Immune,0.6925925925925926
70,Death,0.07555555555555554
70,Asymptomatic,0.9185185185185185
70,Hospitalization,0.002962962962962963
70,Severe,0.002962962962962963
71,Susceptible,0.12666666666666665
71,Infected,0.09703703703703702
71,Recovered_Immune,0.7007407407407408
71,Death,0.07555555555555554
71,Asymptomatic,0.9199999999999998
71,Hospitalization,0.0014814814814814814
71,Severe,0.002962962962962963
72,Susceptible,0.12074074074074073
72,Infected,0.09407407407407406
72,Recovered_Immune,0.7096296296296296
72,Death,0.07555555555555554
72,Asymptomatic,0.9207407407407406
72,Hospitalization,0.0014814814814814814
72,Severe,0.0022222222222222222
73,Susceptible,0.11925925925925926
73,Infected,0.09037037037037036
73,Recovered_Immune,0.7148148148148148
73,Death,0.07555555555555554
73,Asymptomatic,0.9214814814814816
73,Hospitalization,0.0022222222222222222
73,Severe,0.0007407407407407407
74,Susceptible,0.11851851851851851
74,Infected,0.08518518518518517
74,Recovered_Immune,0.7207407407407408
74,Death,0.07555555555555554
74,Asymptomatic,0.9207407407407407
74,Hospitalization,0.0022222222222222222
74,Severe,0.0014814814814814814
75,Susceptible,0.11629629629629629
75,Infected,0.07925925925925927
75,Recovered_Immune,0.7288888888888887
75,Death,0.07555555555555554
75,Asymptomatic,0.9207407407407406
75,Hospitalization,0.0022222222222222222
75,Severe,0.0014814814814814814
76,Susceptible,0.11481481481481481
76,Infected,0.07481481481481482
76,Recovered_Immune,0.7348148148148148
76,Death,0.07555555555555554
76,Asymptomatic,0.9207407407407406
76,Hospitalization,0.0014814814814814814
76,Severe,0.0022222222222222222
77,Susceptible,0.11333333333333333
77,Infected,0.06888888888888889
77,Recovered_Immune,0.7422222222222221
77,Death,0.07555555555555554
77,Asymptomatic,0.9199999999999998
77,Hospitalization,0.0022222222222222222
77,Severe,0.0022222222222222222
78,Susceptible,0.11037037037037034
78,Infected,0.06592592592592592
78,Recovered_Immune,0.7481481481481481
78,Death,0.07555555555555554
78,Asymptomatic,0.9199999999999998
78,Hospitalization,0.0022222222222222222
78,Severe,0.0022222222222222222
79,Susceptible,0.10666666666666665
79,Infected,0.06518518518518518
79,Recovered_Immune,0.7525925925925925
79,Death,0.07555555555555554
79,Asymptomatic,0.9207407407407406
79,Hospitalization,0.0022222222222222222
79,Severe,0.0014814814814814814
80,Susceptible,0.10370370370370369
80,Infected,0.0637037037037037
80,Recovered_Immune,0.757037037037037
80,Death,0.07555555555555554
80,Asymptomatic,0.9214814814814813
80,Hospitalization,0.0014814814814814814
80,Severe,0.0014814814814814814
81,Susceptible,0.10222222222222221
81,Infected,0.06296296296296297
81,Recovered_Immune,0.7592592592592592
81,Death,0.07555555555555554
81,Asymptomatic,0.9192592592592592
81,Hospitalization,0.0037037037037037034
81,Severe,0.0014814814814814814
82,Susceptible,0.10074074074074073
82,Infected,0.06074074074074074
82,Recovered_Immune,0.762962962962963
82,Death,0.07555555555555554
82,Asymptomatic,0.9192592592592592
82,Hospitalization,0.0037037037037037034
82,Severe,0.0014814814814814814
83,Susceptible,0.09777777777777776
83,Infected,0.06222222222222222
83,Recovered_Immune,0.7644444444444445
83,Death,0.07555555555555554
83,Asymptomatic,0.917037037037037
83,Hospitalization,0.005925925925925926
83,Severe,0.0014814814814814814
84,Susceptible,0.09481481481481481
84,Infected,0.059259259259259255
84,Recovered_Immune,0.7703703703703704
84,Death,0.07555555555555554
84,Asymptomatic,0.9170370370370371
84,Hospitalization,0.005925925925925926
84,Severe,0.0014814814814814814
85,Susceptible,0.09407407407407406
85,Infected,0.057777777777777775
85,Recovered_Immune,0.7725925925925927
85,Death,0.07555555555555554
85,Asymptomatic,0.9155555555555556
85,Hospitalization,0.007407407407407407
85,Severe,0.0014814814814814814
86,Susceptible,0.09185185185185184
86,Infected,0.05333333333333333
86,Recovered_Immune,0.7770370370370371
86,Death,0.07777777777777778
86,Asymptomatic,0.9162962962962964
86,Hospitalization,0.0044444444444444444
86,Severe,0.0014814814814814814
87,Susceptible,0.08888888888888889
87,Infected,0.05333333333333333
87,Recovered_Immune,0.7792592592592594
87,Death,0.07851851851851852
87,Asymptomatic,0.9162962962962964
87,Hospitalization,0.0037037037037037034
87,Severe,0.0014814814814814814
88,Susceptible,0.08888888888888889
88,Infected,0.04666666666666666
88,Recovered_Immune,0.7859259259259259
88,Death,0.07851851851851852
88,Asymptomatic,0.9162962962962964
88,Hospitalization,0.0037037037037037034
88,Severe,0.0014814814814814814
89,Susceptible,0.08666666666666664
89,Infected,0.04666666666666667
89,Recovered_Immune,0.7881481481481483
89,Death,0.07851851851851852
89,Asymptomatic,0.9170370370370371
89,Hospitalization,0.0037037037037037034
89,Severe,0.0007407407407407407
90,Susceptible,0.08666666666666664
90,Infected,0.04518518518518519
90,Recovered_Immune,0.788888888888889
90,Death,0.07925925925925925
90,Asymptomatic,0.9170370370370371
90,Hospitalization,0.002962962962962963
90,Severe,0.0007407407407407407
91,Susceptible,0.0837037037037037
91,Infected,0.0437037037037037
91,Recovered_Immune,0.7933333333333333
91,Death,0.07925925925925925
91,Asymptomatic,0.9162962962962964
91,Hospitalization,0.002962962962962963
91,Severe,0.0014814814814814814
92,Susceptible,0.08222222222222221
92,Infected,0.040740740740740744
92,Recovered_Immune,0.797037037037037
92,Death,0.08
92,Asymptomatic,0.9162962962962964
92,Hospitalization,0.0022222222222222222
92,Severe,0.0014814814814814814
93,Susceptible,0.08222222222222221
93,Infected,0.03481481481481481
93,Recovered_Immune,0.8029629629629629
93,Death,0.08
93,Asymptomatic,0.9185185185185186
93,Hospitalization,0.0007407407407407407
93,Severe,0.0007407407407407407
94,Susceptible,0.08148148148148147
94,Infected,0.03407407407407407
94,Recovered_Immune,0.8044444444444444
94,Death,0.08
94,Asymptomatic,0.9185185185185186
94,Hospitalization,0.0007407407407407407
94,Severe,0.0007407407407407407
95,Susceptible,0.08148148148148147
95,Infected,0.03407407407407407
95,Recovered_Immune,0.8044444444444444
95,Death,0.08
95,Asymptomatic,0.9177777777777778
95,Hospitalization,0.0014814814814814814
95,Severe,0.0007407407407407407
96,Susceptible,0.08074074074074072
96,Infected,0.03407407407407407
96,Recovered_Immune,0.8051851851851852
96,Death,0.08
96,Asymptomatic,0.9177777777777778
96,Hospitalization,0.0014814814814814814
96,Severe,0.0007407407407407407
97,Susceptible,0.07777777777777777
97,Infected,0.035555555555555556
97,Recovered_Immune,0.8066666666666668
97,Death,0.08
97,Asymptomatic,0.9185185185185185
97,Hospitalization,0.0014814814814814814
97,Severe,0.0
98,Susceptible,0.07555555555555556
98,Infected,0.0362962962962963
98,Recovered_Immune,0.8081481481481481
98,Death,0.08
98,Asymptomatic,0.9177777777777777
98,Hospitalization,0.0022222222222222222
98,Severe,0.0
99,Susceptible,0.07407407407407407
99,Infected,0.03481481481481481
99,Recovered_Immune,0.8111111111111111
99,Death,0.08
99,Asymptomatic,0.9177777777777777
99,Hospitalization,0.0022222222222222222
99,Severe,0.0
