Iteration,Metric,Avg
8,Hospitalization,0.006101694915254237
8,Severe,0.0013559322033898306
9,Susceptible,0.8454237288135593
9,Infected,0.11932203389830509
9,Recovered_Immune,0.03389830508474576
9,Death,0.0013559322033898306
9,Asymptomatic,0.9898305084745763
9,Hospitalization,0.007457627118644068
9,Severe,0.0013559322033898306
10,Susceptible,0.83864406779661
10,Infected,0.12542372881355932
10,Recovered_Immune,0.03389830508474576
10,Death,0.002033898305084746
10,Asymptomatic,0.9877966101694915
10,Hospitalization,0.008135593220338983
10,Severe,0.002033898305084746
11,Susceptible,0.8298305084745763
11,Infected,0.1335593220338983
11,Recovered_Immune,0.03389830508474576
11,Death,0.002711864406779661
11,Asymptomatic,0.9857627118644068
11,Hospitalization,0.010169491525423728
11,Severe,0.0013559322033898306
12,Susceptible,0.8128813559322035
12,Infected,0.14983050847457627
12,Recovered_Immune,0.03389830508474576
12,Death,0.003389830508474576
12,Asymptomatic,0.9837288135593221
12,Hospitalization,0.01152542372881356
12,Severe,0.0013559322033898306
13,Susceptible,0.7959322033898304
13,Infected,0.16677966101694913
13,Recovered_Immune,0.03389830508474576
13,Death,0.003389830508474576
13,Asymptomatic,0.9823728813559321
13,Hospitalization,0.012203389830508475
13,Severe,0.002033898305084746
14,Susceptible,0.7803389830508475
14,Infected,0.18237288135593213
14,Recovered_Immune,0.03389830508474576
14,Death,0.003389830508474576
14,Asymptomatic,0.9816949152542372
14,Hospitalization,0.01152542372881356
14,Severe,0.003389830508474576
15,Susceptible,0.7688135593220339
15,Infected,0.19322033898305083
15,Recovered_Immune,0.03389830508474576
15,Death,0.004067796610169492
15,Asymptomatic,0.9796610169491525
15,Hospitalization,0.012203389830508475
15,Severe,0.004067796610169492
16,Susceptible,0.753220338983051
16,Infected,0.2088135593220339
16,Recovered_Immune,0.03389830508474576
16,Death,0.004067796610169492
16,Asymptomatic,0.975593220338983
16,Hospitalization,0.015593220338983051
16,Severe,0.0047457627118644066
17,Susceptible,0.735593220338983
17,Infected,0.22508474576271187
17,Recovered_Immune,0.03389830508474576
17,Death,0.005423728813559322
17,Asymptomatic,0.9728813559322035
17,Hospitalization,0.016271186440677966
17,Severe,0.005423728813559322
18,Susceptible,0.7132203389830508
18,Infected,0.24677966101694915
18,Recovered_Immune,0.03389830508474576
18,Death,0.0061016949152542365
18,Asymptomatic,0.9708474576271187
18,Hospitalization,0.01694915254237288
18,Severe,0.006101694915254237
19,Susceptible,0.6901694915254238
19,Infected,0.2698305084745763
19,Recovered_Immune,0.03389830508474576
19,Death,0.0061016949152542365
19,Asymptomatic,0.9674576271186441
19,Hospitalization,0.01830508474576271
19,Severe,0.008135593220338983
20,Susceptible,0.6738983050847458
20,Infected,0.23661016949152544
20,Recovered_Immune,0.08271186440677965
20,Death,0.006779661016949152
20,Asymptomatic,0.9722033898305085
20,Hospitalization,0.016271186440677966
20,Severe,0.0047457627118644066
21,Susceptible,0.6576271186440679
21,Infected,0.24677966101694918
21,Recovered_Immune,0.08881355932203387
21,Death,0.006779661016949152
21,Asymptomatic,0.9701694915254236
21,Hospitalization,0.01694915254237288
21,Severe,0.0061016949152542365
22,Susceptible,0.6420338983050847
22,Infected,0.25898305084745765
22,Recovered_Immune,0.09152542372881356
22,Death,0.007457627118644068
22,Asymptomatic,0.9681355932203389
22,Hospitalization,0.018983050847457626
22,Severe,0.005423728813559322
23,Susceptible,0.6264406779661017
23,Infected,0.2698305084745763
23,Recovered_Immune,0.09491525423728814
23,Death,0.008813559322033898
23,Asymptomatic,0.9627118644067797
23,Hospitalization,0.022372881355932205
23,Severe,0.006101694915254237
24,Susceptible,0.6115254237288136
24,Infected,0.27593220338983054
24,Recovered_Immune,0.1016949152542373
24,Death,0.010847457627118641
24,Asymptomatic,0.9586440677966102
24,Hospitalization,0.023728813559322035
24,Severe,0.006779661016949152
25,Susceptible,0.5979661016949153
25,Infected,0.2833898305084746
25,Recovered_Immune,0.1057627118644068
25,Death,0.012881355932203391
25,Asymptomatic,0.9552542372881356
25,Hospitalization,0.024406779661016946
25,Severe,0.007457627118644068
26,Susceptible,0.584406779661017
26,Infected,0.2894915254237288
26,Recovered_Immune,0.11186440677966102
26,Death,0.01423728813559322
26,Asymptomatic,0.9545762711864407
26,Hospitalization,0.023728813559322035
26,Severe,0.007457627118644068
27,Susceptible,0.567457627118644
27,Infected,0.29898305084745763
27,Recovered_Immune,0.11796610169491525
27,Death,0.01559322033898305
27,Asymptomatic,0.9518644067796609
27,Hospitalization,0.026440677966101694
27,Severe,0.006101694915254237
28,Susceptible,0.5532203389830509
28,Infected,0.3030508474576271
28,Recovered_Immune,0.12677966101694915
28,Death,0.01694915254237288
28,Asymptomatic,0.951186440677966
28,Hospitalization,0.026440677966101694
28,Severe,0.005423728813559322
29,Susceptible,0.5437288135593221
29,Infected,0.29898305084745763
29,Recovered_Immune,0.1376271186440678
29,Death,0.019661016949152545
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.025762711864406776
29,Severe,0.005423728813559322
30,Susceptible,0.5288135593220339
30,Infected,0.3016949152542373
30,Recovered_Immune,0.14779661016949153
30,Death,0.02169491525423729
30,Asymptomatic,0.9471186440677966
30,Hospitalization,0.02440677966101695
30,Severe,0.006779661016949152
31,Susceptible,0.5132203389830508
31,Infected,0.31050847457627123
31,Recovered_Immune,0.15322033898305085
31,Death,0.02305084745762712
31,Asymptomatic,0.9457627118644067
31,Hospitalization,0.024406779661016946
31,Severe,0.006779661016949152
32,Susceptible,0.49966101694915255
32,Infected,0.31457627118644066
32,Recovered_Immune,0.16135593220338984
32,Death,0.024406779661016946
32,Asymptomatic,0.9471186440677967
32,Hospitalization,0.02101694915254237
32,Severe,0.007457627118644068
33,Susceptible,0.48677966101694914
33,Infected,0.3111864406779661
33,Recovered_Immune,0.17627118644067796
33,Death,0.025762711864406783
33,Asymptomatic,0.943728813559322
33,Hospitalization,0.02305084745762712
33,Severe,0.007457627118644068
34,Susceptible,0.46711864406779663
34,Infected,0.31389830508474575
34,Recovered_Immune,0.19254237288135592
34,Death,0.026440677966101694
34,Asymptomatic,0.9423728813559322
34,Hospitalization,0.025762711864406783
34,Severe,0.005423728813559322
35,Susceptible,0.4583050847457627
35,Infected,0.30847457627118646
35,Recovered_Immune,0.2054237288135593
35,Death,0.02779661016949152
35,Asymptomatic,0.9403389830508475
35,Hospitalization,0.025762711864406783
35,Severe,0.006101694915254237
36,Susceptible,0.43728813559322033
36,Infected,0.3172881355932204
36,Recovered_Immune,0.216271186440678
36,Death,0.02915254237288135
36,Asymptomatic,0.9403389830508475
36,Hospitalization,0.025762711864406783
36,Severe,0.0047457627118644066
37,Susceptible,0.42576271186440673
37,Infected,0.31322033898305085
37,Recovered_Immune,0.23118644067796612
37,Death,0.029830508474576266
37,Asymptomatic,0.9376271186440678
37,Hospitalization,0.025084745762711864
37,Severe,0.007457627118644068
38,Susceptible,0.41152542372881357
38,Infected,0.31118644067796614
38,Recovered_Immune,0.24677966101694918
38,Death,0.030508474576271184
38,Asymptomatic,0.935593220338983
38,Hospitalization,0.025762711864406783
38,Severe,0.008135593220338983
39,Susceptible,0.3979661016949153
39,Infected,0.3023728813559322
39,Recovered_Immune,0.2671186440677966
39,Death,0.032542372881355926
39,Asymptomatic,0.9383050847457628
39,Hospitalization,0.02169491525423729
39,Severe,0.007457627118644068
40,Susceptible,0.3871186440677966
40,Infected,0.29016949152542376
40,Recovered_Immune,0.288135593220339
40,Death,0.034576271186440674
40,Asymptomatic,0.9410169491525423
40,Hospitalization,0.018983050847457626
40,Severe,0.005423728813559322
41,Susceptible,0.37491525423728816
41,Infected,0.2861016949152543
41,Recovered_Immune,0.3016949152542373
41,Death,0.037288135593220334
41,Asymptomatic,0.9389830508474576
41,Hospitalization,0.01830508474576271
41,Severe,0.005423728813559322
42,Susceptible,0.36271186440677966
42,Infected,0.28406779661016945
42,Recovered_Immune,0.3159322033898305
42,Death,0.037288135593220334
42,Asymptomatic,0.9403389830508473
42,Hospitalization,0.017627118644067796
42,Severe,0.0047457627118644066
43,Susceptible,0.35050847457627116
43,Infected,0.28067796610169493
43,Recovered_Immune,0.33016949152542374
43,Death,0.038644067796610164
43,Asymptomatic,0.9369491525423729
43,Hospitalization,0.01966101694915254
43,Severe,0.0047457627118644066
44,Susceptible,0.33966101694915257
44,Infected,0.2745762711864407
44,Recovered_Immune,0.3450847457627118
44,Death,0.04067796610169491
44,Asymptomatic,0.9335593220338982
44,Hospitalization,0.021694915254237283
44,Severe,0.004067796610169492
45,Susceptible,0.33152542372881355
45,Infected,0.2684745762711865
45,Recovered_Immune,0.3586440677966102
45,Death,0.041355932203389824
45,Asymptomatic,0.9335593220338985
45,Hospitalization,0.020338983050847456
45,Severe,0.0047457627118644066
46,Susceptible,0.32338983050847453
46,Infected,0.26169491525423727
46,Recovered_Immune,0.3722033898305085
46,Death,0.042711864406779654
46,Asymptomatic,0.9335593220338982
46,Hospitalization,0.0176271186440678
46,Severe,0.006101694915254237
47,Susceptible,0.3159322033898305
47,Infected,0.2576271186440678
47,Recovered_Immune,0.3837288135593221
47,Death,0.042711864406779654
47,Asymptomatic,0.9328813559322033
47,Hospitalization,0.01830508474576271
47,Severe,0.006101694915254237
48,Susceptible,0.30915254237288137
48,Infected,0.24881355932203392
48,Recovered_Immune,0.39864406779661016
48,Death,0.04338983050847458
48,Asymptomatic,0.9315254237288134
48,Hospitalization,0.020338983050847456
48,Severe,0.0047457627118644066
49,Susceptible,0.3030508474576271
49,Infected,0.2393220338983051
49,Recovered_Immune,0.4122033898305084
49,Death,0.045423728813559314
49,Asymptomatic,0.9274576271186441
49,Hospitalization,0.021016949152542375
49,Severe,0.0061016949152542365
50,Susceptible,0.2922033898305085
50,Infected,0.2393220338983051
50,Recovered_Immune,0.4216949152542373
50,Death,0.04677966101694915
50,Asymptomatic,0.9261016949152543
50,Hospitalization,0.02169491525423729
50,Severe,0.005423728813559322
51,Susceptible,0.28
51,Infected,0.2359322033898305
51,Recovered_Immune,0.43593220338983046
51,Death,0.04813559322033898
51,Asymptomatic,0.9233898305084746
51,Hospitalization,0.02101694915254237
51,Severe,0.007457627118644068
52,Susceptible,0.2745762711864407
52,Infected,0.22576271186440677
52,Recovered_Immune,0.4494915254237288
52,Death,0.05016949152542373
52,Asymptomatic,0.9233898305084746
52,Hospitalization,0.020338983050847456
52,Severe,0.0061016949152542365
53,Susceptible,0.2705084745762712
53,Infected,0.22033898305084748
53,Recovered_Immune,0.45898305084745755
53,Death,0.05016949152542373
53,Asymptomatic,0.9227118644067798
53,Hospitalization,0.02101694915254237
53,Severe,0.006101694915254237
54,Susceptible,0.2657627118644068
54,Infected,0.21220338983050852
54,Recovered_Immune,0.47186440677966096
54,Death,0.05016949152542373
54,Asymptomatic,0.9240677966101696
54,Hospitalization,0.02101694915254237
54,Severe,0.0047457627118644066
55,Susceptible,0.25898305084745765
55,Infected,0.19932203389830505
55,Recovered_Immune,0.4901694915254237
55,Death,0.05152542372881355
55,Asymptomatic,0.9247457627118644
55,Hospitalization,0.01830508474576271
55,Severe,0.005423728813559322
56,Susceptible,0.2535593220338983
56,Infected,0.19593220338983053
56,Recovered_Immune,0.4983050847457628
56,Death,0.05220338983050848
56,Asymptomatic,0.9254237288135593
56,Hospitalization,0.017627118644067796
56,Severe,0.0047457627118644066
57,Susceptible,0.25084745762711863
57,Infected,0.1783050847457627
57,Recovered_Immune,0.5172881355932204
57,Death,0.05355932203389831
57,Asymptomatic,0.9247457627118644
57,Hospitalization,0.01694915254237288
57,Severe,0.0047457627118644066
58,Susceptible,0.24406779661016947
58,Infected,0.17220338983050848
58,Recovered_Immune,0.528135593220339
58,Death,0.055593220338983056
58,Asymptomatic,0.9220338983050849
58,Hospitalization,0.01830508474576271
58,Severe,0.004067796610169492
59,Susceptible,0.23661016949152544
59,Infected,0.16610169491525423
59,Recovered_Immune,0.5416949152542373
59,Death,0.055593220338983056
59,Asymptomatic,0.9220338983050848
59,Hospitalization,0.01830508474576271
59,Severe,0.004067796610169492
60,Susceptible,0.2345762711864407
60,Infected,0.15457627118644068
60,Recovered_Immune,0.5538983050847457
60,Death,0.05694915254237288
60,Asymptomatic,0.9199999999999998
60,Hospitalization,0.017627118644067796
60,Severe,0.005423728813559322
61,Susceptible,0.23186440677966103
61,Infected,0.14711864406779662
61,Recovered_Immune,0.5640677966101695
61,Death,0.05694915254237288
61,Asymptomatic,0.9227118644067797
61,Hospitalization,0.01694915254237288
61,Severe,0.003389830508474576
62,Susceptible,0.2298305084745763
62,Infected,0.13830508474576272
62,Recovered_Immune,0.5749152542372881
62,Death,0.05694915254237288
62,Asymptomatic,0.9240677966101694
62,Hospitalization,0.01559322033898305
62,Severe,0.003389830508474576
63,Susceptible,0.22847457627118647
63,Infected,0.1288135593220339
63,Recovered_Immune,0.5857627118644068
63,Death,0.05694915254237288
63,Asymptomatic,0.9247457627118643
63,Hospitalization,0.014915254237288136
63,Severe,0.003389830508474576
64,Susceptible,0.223728813559322
64,Infected,0.12067796610169493
64,Recovered_Immune,0.5979661016949153
64,Death,0.0576271186440678
64,Asymptomatic,0.9254237288135592
64,Hospitalization,0.012203389830508475
64,Severe,0.0047457627118644066
65,Susceptible,0.21966101694915252
65,Infected,0.11389830508474576
65,Recovered_Immune,0.6081355932203389
65,Death,0.05830508474576271
65,Asymptomatic,0.9288135593220338
65,Hospitalization,0.008813559322033898
65,Severe,0.004067796610169492
66,Susceptible,0.21559322033898304
66,Infected,0.10983050847457627
66,Recovered_Immune,0.615593220338983
66,Death,0.05898305084745762
66,Asymptomatic,0.9294915254237287
66,Hospitalization,0.007457627118644068
66,Severe,0.004067796610169492
67,Susceptible,0.2128813559322034
67,Infected,0.10372881355932202
67,Recovered_Immune,0.623728813559322
67,Death,0.05966101694915253
67,Asymptomatic,0.9288135593220338
67,Hospitalization,0.007457627118644068
67,Severe,0.004067796610169492
68,Susceptible,0.20949152542372879
68,Infected,0.10101694915254238
68,Recovered_Immune,0.6298305084745762
68,Death,0.05966101694915253
68,Asymptomatic,0.9294915254237287
68,Hospitalization,0.006779661016949152
68,Severe,0.004067796610169492
69,Susceptible,0.2054237288135593
69,Infected,0.09898305084745763
69,Recovered_Immune,0.6359322033898305
69,Death,0.05966101694915253
69,Asymptomatic,0.9308474576271186
69,Hospitalization,0.005423728813559322
69,Severe,0.004067796610169492
70,Susceptible,0.20271186440677966
70,Infected,0.09559322033898306
70,Recovered_Immune,0.6420338983050848
70,Death,0.05966101694915253
70,Asymptomatic,0.9322033898305083
70,Hospitalization,0.004067796610169492
70,Severe,0.004067796610169492
71,Susceptible,0.2
71,Infected,0.08881355932203391
71,Recovered_Immune,0.6515254237288136
71,Death,0.05966101694915253
71,Asymptomatic,0.9322033898305083
71,Hospitalization,0.0047457627118644066
71,Severe,0.003389830508474576
72,Susceptible,0.19593220338983053
72,Infected,0.08203389830508476
72,Recovered_Immune,0.6616949152542374
72,Death,0.06033898305084745
72,Asymptomatic,0.934237288135593
72,Hospitalization,0.004067796610169492
72,Severe,0.0013559322033898306
73,Susceptible,0.19389830508474573
73,Infected,0.07864406779661016
73,Recovered_Immune,0.6671186440677966
73,Death,0.06033898305084745
73,Asymptomatic,0.9335593220338981
73,Hospitalization,0.0047457627118644066
73,Severe,0.0013559322033898306
74,Susceptible,0.19254237288135592
74,Infected,0.0759322033898305
74,Recovered_Immune,0.6711864406779661
74,Death,0.06033898305084745
74,Asymptomatic,0.9322033898305083
74,Hospitalization,0.006101694915254237
74,Severe,0.0013559322033898306
75,Susceptible,0.19118644067796609
75,Infected,0.07254237288135594
75,Recovered_Immune,0.6759322033898306
75,Death,0.06033898305084745
75,Asymptomatic,0.9315254237288134
75,Hospitalization,0.006779661016949152
75,Severe,0.0013559322033898306
76,Susceptible,0.18915254237288134
76,Infected,0.06779661016949153
76,Recovered_Immune,0.6827118644067796
76,Death,0.06033898305084745
76,Asymptomatic,0.9335593220338982
76,Hospitalization,0.005423728813559322
76,Severe,0.0006779661016949153
77,Susceptible,0.18711864406779657
77,Infected,0.06508474576271188
77,Recovered_Immune,0.6867796610169491
77,Death,0.06101694915254237
77,Asymptomatic,0.9335593220338982
77,Hospitalization,0.005423728813559322
77,Severe,0.0
78,Susceptible,0.18576271186440674
78,Infected,0.06372881355932204
78,Recovered_Immune,0.6894915254237287
78,Death,0.06101694915254237
78,Asymptomatic,0.9335593220338982
78,Hospitalization,0.005423728813559322
78,Severe,0.0
79,Susceptible,0.1830508474576271
79,Infected,0.05966101694915255
79,Recovered_Immune,0.6962711864406779
79,Death,0.06101694915254237
79,Asymptomatic,0.9342372881355933
79,Hospitalization,0.0047457627118644066
79,Severe,0.0
80,Susceptible,0.18101694915254235
80,Infected,0.054237288135593226
80,Recovered_Immune,0.703728813559322
80,Death,0.06101694915254237
80,Asymptomatic,0.9349152542372882
80,Hospitalization,0.004067796610169492
80,Severe,0.0
81,Susceptible,0.18101694915254235
81,Infected,0.052203389830508484
81,Recovered_Immune,0.7057627118644066
81,Death,0.06101694915254237
81,Asymptomatic,0.9349152542372882
81,Hospitalization,0.004067796610169492
81,Severe,0.0
82,Susceptible,0.1796610169491525
82,Infected,0.051525423728813566
82,Recovered_Immune,0.7077966101694915
82,Death,0.06101694915254237
82,Asymptomatic,0.9349152542372882
82,Hospitalization,0.003389830508474576
82,Severe,0.0006779661016949153
83,Susceptible,0.1789830508474576
83,Infected,0.05016949152542373
83,Recovered_Immune,0.7098305084745763
83,Death,0.06101694915254237
83,Asymptomatic,0.9342372881355933
83,Hospitalization,0.004067796610169492
83,Severe,0.0006779661016949153
84,Susceptible,0.17830508474576268
84,Infected,0.049491525423728824
84,Recovered_Immune,0.7111864406779662
84,Death,0.06101694915254237
84,Asymptomatic,0.9349152542372882
84,Hospitalization,0.003389830508474576
84,Severe,0.0006779661016949153
85,Susceptible,0.17694915254237284
85,Infected,0.04610169491525424
85,Recovered_Immune,0.7159322033898305
85,Death,0.06101694915254237
85,Asymptomatic,0.9349152542372882
85,Hospitalization,0.003389830508474576
85,Severe,0.0006779661016949153
86,Susceptible,0.17491525423728813
86,Infected,0.04406779661016949
86,Recovered_Immune,0.7200000000000002
86,Death,0.06101694915254237
86,Asymptomatic,0.9349152542372882
86,Hospitalization,0.003389830508474576
86,Severe,0.0006779661016949153
87,Susceptible,0.1742372881355932
87,Infected,0.04067796610169491
87,Recovered_Immune,0.7240677966101695
87,Death,0.06101694915254237
87,Asymptomatic,0.9335593220338982
87,Hospitalization,0.0047457627118644066
87,Severe,0.0006779661016949153
88,Susceptible,0.1742372881355932
88,Infected,0.03864406779661017
88,Recovered_Immune,0.7261016949152542
88,Death,0.06101694915254237
88,Asymptomatic,0.9335593220338982
88,Hospitalization,0.0047457627118644066
88,Severe,0.0006779661016949153
89,Susceptible,0.17355932203389832
89,Infected,0.035932203389830504
89,Recovered_Immune,0.7294915254237289
89,Death,0.06101694915254237
89,Asymptomatic,0.9342372881355933
89,Hospitalization,0.004067796610169492
89,Severe,0.0006779661016949153
90,Susceptible,0.17288135593220336
90,Infected,0.03254237288135593
90,Recovered_Immune,0.7335593220338984
90,Death,0.06101694915254237
90,Asymptomatic,0.934237288135593
90,Hospitalization,0.003389830508474576
90,Severe,0.0013559322033898306
91,Susceptible,0.17288135593220336
91,Infected,0.029830508474576273
91,Recovered_Immune,0.736271186440678
91,Death,0.06101694915254237
91,Asymptomatic,0.934237288135593
91,Hospitalization,0.003389830508474576
91,Severe,0.0013559322033898306
92,Susceptible,0.17084745762711864
92,Infected,0.029152542372881358
92,Recovered_Immune,0.7389830508474577
92,Death,0.06101694915254237
92,Asymptomatic,0.9355932203389828
92,Hospitalization,0.002033898305084746
92,Severe,0.0013559322033898306
93,Susceptible,0.17084745762711864
93,Infected,0.025084745762711864
93,Recovered_Immune,0.7430508474576272
93,Death,0.06101694915254237
93,Asymptomatic,0.9355932203389828
93,Hospitalization,0.002711864406779661
93,Severe,0.0006779661016949153
94,Susceptible,0.16949152542372878
94,Infected,0.02440677966101695
94,Recovered_Immune,0.7450847457627119
94,Death,0.06101694915254237
94,Asymptomatic,0.935593220338983
94,Hospitalization,0.0013559322033898306
94,Severe,0.002033898305084746
95,Susceptible,0.16949152542372878
95,Infected,0.02305084745762712
95,Recovered_Immune,0.7464406779661016
95,Death,0.06101694915254237
95,Asymptomatic,0.935593220338983
95,Hospitalization,0.0013559322033898306
95,Severe,0.002033898305084746
96,Susceptible,0.16949152542372878
96,Infected,0.02169491525423729
96,Recovered_Immune,0.7477966101694915
96,Death,0.06101694915254237
96,Asymptomatic,0.934915254237288
96,Hospitalization,0.002033898305084746
96,Severe,0.002033898305084746
97,Susceptible,0.16949152542372878
97,Infected,0.018983050847457626
97,Recovered_Immune,0.7498305084745762
97,Death,0.061694915254237294
97,Asymptomatic,0.934915254237288
97,Hospitalization,0.0013559322033898306
97,Severe,0.002033898305084746
98,Susceptible,0.16949152542372878
98,Infected,0.01694915254237288
98,Recovered_Immune,0.751864406779661
98,Death,0.061694915254237294
98,Asymptomatic,0.935593220338983
98,Hospitalization,0.0006779661016949153
98,Severe,0.002033898305084746
99,Susceptible,0.16949152542372878
99,Infected,0.015593220338983051
99,Recovered_Immune,0.7532203389830507
99,Death,0.061694915254237294
99,Asymptomatic,0.936271186440678
99,Hospitalization,0.0006779661016949153
99,Severe,0.0013559322033898306
