Iteration,Metric,Avg
49,Recovered_Immune,0.17241379310344826
49,Death,0.019310344827586205
49,Asymptomatic,0.9765517241379311
49,Hospitalization,0.004137931034482759
49,Severe,0.0
50,Susceptible,0.7406896551724137
50,Infected,0.06344827586206897
50,Recovered_Immune,0.17655172413793102
50,Death,0.019310344827586205
50,Asymptomatic,0.9751724137931035
50,Hospitalization,0.005517241379310344
50,Severe,0.0
51,Susceptible,0.7406896551724137
51,Infected,0.062068965517241385
51,Recovered_Immune,0.1779310344827586
51,Death,0.019310344827586205
51,Asymptomatic,0.9751724137931035
51,Hospitalization,0.005517241379310344
51,Severe,0.0
52,Susceptible,0.7379310344827585
52,Infected,0.06206896551724138
52,Recovered_Immune,0.18068965517241378
52,Death,0.019310344827586205
52,Asymptomatic,0.9751724137931035
52,Hospitalization,0.005517241379310344
52,Severe,0.0
53,Susceptible,0.7365517241379311
53,Infected,0.05793103448275863
53,Recovered_Immune,0.18620689655172412
53,Death,0.019310344827586205
53,Asymptomatic,0.9737931034482759
53,Hospitalization,0.006896551724137932
53,Severe,0.0
54,Susceptible,0.7351724137931035
54,Infected,0.057931034482758624
54,Recovered_Immune,0.18758620689655175
54,Death,0.019310344827586205
54,Asymptomatic,0.9737931034482759
54,Hospitalization,0.006896551724137932
54,Severe,0.0
55,Susceptible,0.7337931034482759
55,Infected,0.05241379310344827
55,Recovered_Immune,0.19448275862068964
55,Death,0.019310344827586205
55,Asymptomatic,0.9724137931034482
55,Hospitalization,0.008275862068965517
55,Severe,0.0
56,Susceptible,0.7324137931034482
56,Infected,0.04689655172413794
56,Recovered_Immune,0.2013793103448276
56,Death,0.019310344827586205
56,Asymptomatic,0.9737931034482759
56,Hospitalization,0.006896551724137932
56,Severe,0.0
57,Susceptible,0.7310344827586206
57,Infected,0.04275862068965518
57,Recovered_Immune,0.2068965517241379
57,Death,0.019310344827586205
57,Asymptomatic,0.9765517241379311
57,Hospitalization,0.004137931034482759
57,Severe,0.0
58,Susceptible,0.7310344827586206
58,Infected,0.038620689655172416
58,Recovered_Immune,0.2110344827586207
58,Death,0.019310344827586205
58,Asymptomatic,0.9765517241379311
58,Hospitalization,0.004137931034482759
58,Severe,0.0
59,Susceptible,0.7310344827586206
59,Infected,0.037241379310344824
59,Recovered_Immune,0.21241379310344827
59,Death,0.019310344827586205
59,Asymptomatic,0.9765517241379311
59,Hospitalization,0.004137931034482759
59,Severe,0.0
60,Susceptible,0.7296551724137931
60,Infected,0.03310344827586207
60,Recovered_Immune,0.2179310344827586
60,Death,0.019310344827586205
60,Asymptomatic,0.9765517241379311
60,Hospitalization,0.004137931034482759
60,Severe,0.0
61,Susceptible,0.7282758620689654
61,Infected,0.03310344827586207
61,Recovered_Immune,0.21931034482758618
61,Death,0.019310344827586205
61,Asymptomatic,0.9765517241379311
61,Hospitalization,0.004137931034482759
61,Severe,0.0
62,Susceptible,0.7255172413793102
62,Infected,0.034482758620689655
62,Recovered_Immune,0.22068965517241382
62,Death,0.019310344827586205
62,Asymptomatic,0.9765517241379311
62,Hospitalization,0.004137931034482759
62,Severe,0.0
63,Susceptible,0.7241379310344827
63,Infected,0.031724137931034485
63,Recovered_Immune,0.22482758620689652
63,Death,0.019310344827586205
63,Asymptomatic,0.9779310344827588
63,Hospitalization,0.002758620689655172
63,Severe,0.0
64,Susceptible,0.7227586206896551
64,Infected,0.030344827586206893
64,Recovered_Immune,0.22758620689655173
64,Death,0.019310344827586205
64,Asymptomatic,0.9779310344827588
64,Hospitalization,0.002758620689655172
64,Severe,0.0
65,Susceptible,0.7227586206896551
65,Infected,0.028965517241379312
65,Recovered_Immune,0.2289655172413793
65,Death,0.019310344827586205
65,Asymptomatic,0.9779310344827588
65,Hospitalization,0.002758620689655172
65,Severe,0.0
66,Susceptible,0.7213793103448275
66,Infected,0.028965517241379315
66,Recovered_Immune,0.2303448275862069
66,Death,0.019310344827586205
66,Asymptomatic,0.9779310344827588
66,Hospitalization,0.002758620689655172
66,Severe,0.0
67,Susceptible,0.7186206896551723
67,Infected,0.031724137931034485
67,Recovered_Immune,0.2303448275862069
67,Death,0.019310344827586205
67,Asymptomatic,0.9779310344827588
67,Hospitalization,0.002758620689655172
67,Severe,0.0
68,Susceptible,0.7186206896551723
68,Infected,0.031724137931034485
68,Recovered_Immune,0.2303448275862069
68,Death,0.019310344827586205
68,Asymptomatic,0.9779310344827588
68,Hospitalization,0.002758620689655172
68,Severe,0.0
69,Susceptible,0.7172413793103448
69,Infected,0.031724137931034485
69,Recovered_Immune,0.2317241379310345
69,Death,0.019310344827586205
69,Asymptomatic,0.9779310344827588
69,Hospitalization,0.002758620689655172
69,Severe,0.0
70,Susceptible,0.7144827586206896
70,Infected,0.0303448275862069
70,Recovered_Immune,0.23586206896551723
70,Death,0.019310344827586205
70,Asymptomatic,0.9793103448275862
70,Hospitalization,0.001379310344827586
70,Severe,0.0
71,Susceptible,0.7144827586206896
71,Infected,0.026206896551724135
71,Recovered_Immune,0.24
71,Death,0.019310344827586205
71,Asymptomatic,0.9806896551724138
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7144827586206896
72,Infected,0.026206896551724135
72,Recovered_Immune,0.24
72,Death,0.019310344827586205
72,Asymptomatic,0.9793103448275864
72,Hospitalization,0.001379310344827586
72,Severe,0.0
73,Susceptible,0.7131034482758619
73,Infected,0.02344827586206897
73,Recovered_Immune,0.24275862068965515
73,Death,0.02068965517241379
73,Asymptomatic,0.9765517241379311
73,Hospitalization,0.002758620689655172
73,Severe,0.0
74,Susceptible,0.7117241379310344
74,Infected,0.02344827586206897
74,Recovered_Immune,0.24413793103448278
74,Death,0.02068965517241379
74,Asymptomatic,0.9765517241379311
74,Hospitalization,0.002758620689655172
74,Severe,0.0
75,Susceptible,0.7103448275862069
75,Infected,0.02344827586206897
75,Recovered_Immune,0.24551724137931033
75,Death,0.02068965517241379
75,Asymptomatic,0.9765517241379311
75,Hospitalization,0.002758620689655172
75,Severe,0.0
76,Susceptible,0.7103448275862069
76,Infected,0.022068965517241378
76,Recovered_Immune,0.24689655172413794
76,Death,0.02068965517241379
76,Asymptomatic,0.9765517241379311
76,Hospitalization,0.002758620689655172
76,Severe,0.0
77,Susceptible,0.7075862068965516
77,Infected,0.02344827586206897
77,Recovered_Immune,0.2482758620689655
77,Death,0.02068965517241379
77,Asymptomatic,0.9765517241379311
77,Hospitalization,0.002758620689655172
77,Severe,0.0
78,Susceptible,0.706206896551724
78,Infected,0.02344827586206897
78,Recovered_Immune,0.2496551724137931
78,Death,0.02068965517241379
78,Asymptomatic,0.9765517241379311
78,Hospitalization,0.002758620689655172
78,Severe,0.0
79,Susceptible,0.706206896551724
79,Infected,0.02344827586206897
79,Recovered_Immune,0.2496551724137931
79,Death,0.02068965517241379
79,Asymptomatic,0.9765517241379311
79,Hospitalization,0.002758620689655172
79,Severe,0.0
80,Susceptible,0.706206896551724
80,Infected,0.02344827586206897
80,Recovered_Immune,0.2496551724137931
80,Death,0.02068965517241379
80,Asymptomatic,0.9737931034482759
80,Hospitalization,0.005517241379310344
80,Severe,0.0
81,Susceptible,0.7048275862068966
81,Infected,0.022068965517241378
81,Recovered_Immune,0.25103448275862067
81,Death,0.022068965517241378
81,Asymptomatic,0.9724137931034482
81,Hospitalization,0.005517241379310344
81,Severe,0.0
82,Susceptible,0.7048275862068966
82,Infected,0.02068965517241379
82,Recovered_Immune,0.25241379310344825
82,Death,0.022068965517241378
82,Asymptomatic,0.9724137931034482
82,Hospitalization,0.005517241379310344
82,Severe,0.0
83,Susceptible,0.7034482758620689
83,Infected,0.020689655172413793
83,Recovered_Immune,0.2537931034482759
83,Death,0.022068965517241378
83,Asymptomatic,0.9724137931034482
83,Hospitalization,0.005517241379310344
83,Severe,0.0
84,Susceptible,0.7034482758620689
84,Infected,0.019310344827586208
84,Recovered_Immune,0.25517241379310346
84,Death,0.022068965517241378
84,Asymptomatic,0.9724137931034482
84,Hospitalization,0.005517241379310344
84,Severe,0.0
85,Susceptible,0.7020689655172413
85,Infected,0.019310344827586208
85,Recovered_Immune,0.25655172413793104
85,Death,0.022068965517241378
85,Asymptomatic,0.9724137931034482
85,Hospitalization,0.005517241379310344
85,Severe,0.0
86,Susceptible,0.7020689655172413
86,Infected,0.01793103448275862
86,Recovered_Immune,0.25655172413793104
86,Death,0.02344827586206897
86,Asymptomatic,0.9724137931034482
86,Hospitalization,0.004137931034482759
86,Severe,0.0
87,Susceptible,0.7020689655172413
87,Infected,0.016551724137931035
87,Recovered_Immune,0.2579310344827586
87,Death,0.02344827586206897
87,Asymptomatic,0.9737931034482759
87,Hospitalization,0.002758620689655172
87,Severe,0.0
88,Susceptible,0.7020689655172413
88,Infected,0.015172413793103447
88,Recovered_Immune,0.2593103448275862
88,Death,0.02344827586206897
88,Asymptomatic,0.9737931034482759
88,Hospitalization,0.002758620689655172
88,Severe,0.0
89,Susceptible,0.7020689655172413
89,Infected,0.01379310344827586
89,Recovered_Immune,0.2593103448275862
89,Death,0.024827586206896554
89,Asymptomatic,0.9737931034482759
89,Hospitalization,0.001379310344827586
89,Severe,0.0
90,Susceptible,0.7020689655172413
90,Infected,0.01379310344827586
90,Recovered_Immune,0.2593103448275862
90,Death,0.024827586206896554
90,Asymptomatic,0.9737931034482759
90,Hospitalization,0.001379310344827586
90,Severe,0.0
91,Susceptible,0.7020689655172413
91,Infected,0.012413793103448277
91,Recovered_Immune,0.26068965517241377
91,Death,0.024827586206896554
91,Asymptomatic,0.9751724137931035
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7020689655172413
92,Infected,0.012413793103448277
92,Recovered_Immune,0.26068965517241377
92,Death,0.024827586206896554
92,Asymptomatic,0.9751724137931035
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7020689655172413
93,Infected,0.012413793103448277
93,Recovered_Immune,0.26068965517241377
93,Death,0.024827586206896554
93,Asymptomatic,0.9751724137931035
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7006896551724137
94,Infected,0.012413793103448277
94,Recovered_Immune,0.26206896551724135
94,Death,0.024827586206896554
94,Asymptomatic,0.9751724137931035
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.699310344827586
95,Infected,0.012413793103448277
95,Recovered_Immune,0.263448275862069
95,Death,0.024827586206896554
95,Asymptomatic,0.9751724137931035
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.699310344827586
96,Infected,0.011034482758620689
96,Recovered_Immune,0.26482758620689656
96,Death,0.024827586206896554
96,Asymptomatic,0.9751724137931035
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.699310344827586
97,Infected,0.011034482758620689
97,Recovered_Immune,0.26482758620689656
97,Death,0.024827586206896554
97,Asymptomatic,0.9751724137931035
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.699310344827586
98,Infected,0.008275862068965517
98,Recovered_Immune,0.26758620689655177
98,Death,0.024827586206896554
98,Asymptomatic,0.9737931034482759
98,Hospitalization,0.001379310344827586
98,Severe,0.0
99,Susceptible,0.699310344827586
99,Infected,0.006896551724137932
99,Recovered_Immune,0.2689655172413793
99,Death,0.024827586206896554
99,Asymptomatic,0.9737931034482759
99,Hospitalization,0.001379310344827586
99,Severe,0.0
