Iteration,Metric,Avg
10,Recovered_Immune,0.04918032786885246
10,Death,0.0006557377049180328
10,Asymptomatic,0.9868852459016394
10,Hospitalization,0.008524590163934427
10,Severe,0.003934426229508198
11,Susceptible,0.7704918032786884
11,Infected,0.179672131147541
11,Recovered_Immune,0.04918032786885246
11,Death,0.0006557377049180328
11,Asymptomatic,0.9855737704918033
11,Hospitalization,0.009836065573770493
11,Severe,0.003934426229508198
12,Susceptible,0.7501639344262295
12,Infected,0.19999999999999996
12,Recovered_Immune,0.04918032786885246
12,Death,0.0006557377049180328
12,Asymptomatic,0.9842622950819673
12,Hospitalization,0.011147540983606557
12,Severe,0.003934426229508198
13,Susceptible,0.7318032786885246
13,Infected,0.2177049180327869
13,Recovered_Immune,0.04918032786885246
13,Death,0.0013114754098360656
13,Asymptomatic,0.9783606557377049
13,Hospitalization,0.01639344262295082
13,Severe,0.003934426229508198
14,Susceptible,0.7081967213114754
14,Infected,0.24131147540983605
14,Recovered_Immune,0.04918032786885246
14,Death,0.0013114754098360656
14,Asymptomatic,0.9777049180327869
14,Hospitalization,0.01639344262295082
14,Severe,0.00459016393442623
15,Susceptible,0.6695081967213115
15,Infected,0.2786885245901639
15,Recovered_Immune,0.04918032786885246
15,Death,0.002622950819672131
15,Asymptomatic,0.9744262295081967
15,Hospitalization,0.017704918032786884
15,Severe,0.005245901639344262
16,Susceptible,0.6367213114754099
16,Infected,0.3108196721311476
16,Recovered_Immune,0.04918032786885246
16,Death,0.0032786885245901644
16,Asymptomatic,0.9698360655737706
16,Hospitalization,0.019016393442622948
16,Severe,0.007868852459016395
17,Susceptible,0.6098360655737705
17,Infected,0.33704918032786885
17,Recovered_Immune,0.04918032786885246
17,Death,0.003934426229508197
17,Asymptomatic,0.9639344262295082
17,Hospitalization,0.02360655737704918
17,Severe,0.008524590163934425
18,Susceptible,0.5888524590163935
18,Infected,0.3573770491803278
18,Recovered_Immune,0.04918032786885246
18,Death,0.0045901639344262295
18,Asymptomatic,0.9600000000000002
18,Hospitalization,0.026229508196721315
18,Severe,0.009180327868852459
19,Susceptible,0.5652459016393443
19,Infected,0.37901639344262295
19,Recovered_Immune,0.04918032786885246
19,Death,0.006557377049180329
19,Asymptomatic,0.9560655737704917
19,Hospitalization,0.02819672131147541
19,Severe,0.009180327868852459
20,Susceptible,0.539016393442623
20,Infected,0.3724590163934426
20,Recovered_Immune,0.08065573770491802
20,Death,0.007868852459016393
20,Asymptomatic,0.958688524590164
20,Hospitalization,0.02557377049180328
20,Severe,0.007868852459016395
21,Susceptible,0.5167213114754098
21,Infected,0.38754098360655737
21,Recovered_Immune,0.08655737704918032
21,Death,0.009180327868852459
21,Asymptomatic,0.9547540983606558
21,Hospitalization,0.02688524590163935
21,Severe,0.009180327868852459
22,Susceptible,0.4957377049180327
22,Infected,0.39934426229508196
22,Recovered_Immune,0.09245901639344262
22,Death,0.012459016393442624
22,Asymptomatic,0.9488524590163934
22,Hospitalization,0.028852459016393443
22,Severe,0.009836065573770493
23,Susceptible,0.4734426229508196
23,Infected,0.41049180327868856
23,Recovered_Immune,0.10163934426229507
23,Death,0.01442622950819672
23,Asymptomatic,0.9455737704918034
23,Hospitalization,0.03016393442622951
23,Severe,0.009836065573770491
24,Susceptible,0.4524590163934426
24,Infected,0.42163934426229505
24,Recovered_Immune,0.11081967213114755
24,Death,0.015081967213114753
24,Asymptomatic,0.9396721311475409
24,Hospitalization,0.03475409836065574
24,Severe,0.010491803278688525
25,Susceptible,0.4255737704918032
25,Infected,0.43540983606557376
25,Recovered_Immune,0.12
25,Death,0.019016393442622948
25,Asymptomatic,0.9357377049180328
25,Hospitalization,0.03475409836065574
25,Severe,0.010491803278688525
26,Susceptible,0.40196721311475414
26,Infected,0.4459016393442623
26,Recovered_Immune,0.1304918032786885
26,Death,0.021639344262295083
26,Asymptomatic,0.9331147540983606
26,Hospitalization,0.03540983606557377
26,Severe,0.009836065573770491
27,Susceptible,0.38098360655737706
27,Infected,0.45180327868852466
27,Recovered_Immune,0.1436065573770492
27,Death,0.02360655737704918
27,Asymptomatic,0.9298360655737706
27,Hospitalization,0.037377049180327866
27,Severe,0.009180327868852459
28,Susceptible,0.36393442622950817
28,Infected,0.4550819672131148
28,Recovered_Immune,0.15540983606557376
28,Death,0.025573770491803274
28,Asymptomatic,0.9272131147540983
28,Hospitalization,0.0380327868852459
28,Severe,0.009180327868852459
29,Susceptible,0.3442622950819672
29,Infected,0.4649180327868853
29,Recovered_Immune,0.16524590163934424
29,Death,0.025573770491803274
29,Asymptomatic,0.9245901639344263
29,Hospitalization,0.04
29,Severe,0.009836065573770491
30,Susceptible,0.32131147540983607
30,Infected,0.47213114754098356
30,Recovered_Immune,0.179672131147541
30,Death,0.02688524590163934
30,Asymptomatic,0.9232786885245902
30,Hospitalization,0.03934426229508197
30,Severe,0.010491803278688525
31,Susceptible,0.3042622950819673
31,Infected,0.4754098360655737
31,Recovered_Immune,0.19213114754098362
31,Death,0.02819672131147541
31,Asymptomatic,0.923934426229508
31,Hospitalization,0.03737704918032787
31,Severe,0.010491803278688525
32,Susceptible,0.28852459016393445
32,Infected,0.4662295081967213
32,Recovered_Immune,0.2157377049180328
32,Death,0.029508196721311476
32,Asymptomatic,0.9180327868852458
32,Hospitalization,0.03868852459016394
32,Severe,0.013770491803278691
33,Susceptible,0.2727868852459016
33,Infected,0.460983606557377
33,Recovered_Immune,0.2334426229508197
33,Death,0.03278688524590164
33,Asymptomatic,0.9160655737704917
33,Hospitalization,0.039344262295081964
33,Severe,0.011803278688524592
34,Susceptible,0.25639344262295083
34,Infected,0.459672131147541
34,Recovered_Immune,0.25049180327868853
34,Death,0.03344262295081967
34,Asymptomatic,0.9134426229508196
34,Hospitalization,0.04065573770491803
34,Severe,0.012459016393442624
35,Susceptible,0.239344262295082
35,Infected,0.4557377049180327
35,Recovered_Immune,0.2695081967213115
35,Death,0.035409836065573776
35,Asymptomatic,0.9108196721311476
35,Hospitalization,0.039344262295081964
35,Severe,0.014426229508196725
36,Susceptible,0.22360655737704918
36,Infected,0.43278688524590164
36,Recovered_Immune,0.3055737704918033
36,Death,0.038032786885245896
36,Asymptomatic,0.9167213114754099
36,Hospitalization,0.032131147540983604
36,Severe,0.013114754098360657
37,Susceptible,0.21442622950819676
37,Infected,0.4091803278688524
37,Recovered_Immune,0.33639344262295073
37,Death,0.04
37,Asymptomatic,0.9167213114754099
37,Hospitalization,0.029508196721311476
37,Severe,0.013770491803278691
38,Susceptible,0.2039344262295082
38,Infected,0.39344262295081966
38,Recovered_Immune,0.36196721311475405
38,Death,0.04065573770491803
38,Asymptomatic,0.9134426229508196
38,Hospitalization,0.030819672131147544
38,Severe,0.015081967213114755
39,Susceptible,0.19147540983606556
39,Infected,0.3855737704918033
39,Recovered_Immune,0.3816393442622951
39,Death,0.04131147540983607
39,Asymptomatic,0.9134426229508196
39,Hospitalization,0.027540983606557382
39,Severe,0.017704918032786884
40,Susceptible,0.17770491803278687
40,Infected,0.37377049180327865
40,Recovered_Immune,0.40393442622950815
40,Death,0.04459016393442623
40,Asymptomatic,0.9121311475409837
40,Hospitalization,0.028196721311475416
40,Severe,0.015081967213114755
41,Susceptible,0.16721311475409834
41,Infected,0.3586885245901639
41,Recovered_Immune,0.42885245901639346
41,Death,0.04524590163934427
41,Asymptomatic,0.9147540983606558
41,Hospitalization,0.02885245901639345
41,Severe,0.011147540983606558
42,Susceptible,0.16262295081967212
42,Infected,0.3409836065573771
42,Recovered_Immune,0.45049180327868854
42,Death,0.0459016393442623
42,Asymptomatic,0.9167213114754098
42,Hospitalization,0.024918032786885248
42,Severe,0.012459016393442624
43,Susceptible,0.15540983606557376
43,Infected,0.3259016393442623
43,Recovered_Immune,0.4714754098360656
43,Death,0.04721311475409837
43,Asymptomatic,0.9154098360655738
43,Hospitalization,0.024918032786885248
43,Severe,0.012459016393442624
44,Susceptible,0.1481967213114754
44,Infected,0.3134426229508197
44,Recovered_Immune,0.4911475409836066
44,Death,0.04721311475409837
44,Asymptomatic,0.9160655737704917
44,Hospitalization,0.024918032786885248
44,Severe,0.01180327868852459
45,Susceptible,0.14295081967213114
45,Infected,0.29967213114754104
45,Recovered_Immune,0.5095081967213114
45,Death,0.04786885245901639
45,Asymptomatic,0.9140983606557377
45,Hospitalization,0.026229508196721315
45,Severe,0.01180327868852459
46,Susceptible,0.1363934426229508
46,Infected,0.28065573770491803
46,Recovered_Immune,0.5337704918032787
46,Death,0.04918032786885246
46,Asymptomatic,0.9180327868852457
46,Hospitalization,0.019016393442622948
46,Severe,0.013770491803278691
47,Susceptible,0.12852459016393442
47,Infected,0.2655737704918033
47,Recovered_Immune,0.5567213114754099
47,Death,0.04918032786885246
47,Asymptomatic,0.9167213114754098
47,Hospitalization,0.019672131147540985
47,Severe,0.014426229508196721
48,Susceptible,0.12196721311475411
48,Infected,0.2511475409836066
48,Recovered_Immune,0.5770491803278688
48,Death,0.049836065573770495
48,Asymptomatic,0.9154098360655738
48,Hospitalization,0.02098360655737705
48,Severe,0.013770491803278691
49,Susceptible,0.11672131147540984
49,Infected,0.24
49,Recovered_Immune,0.5934426229508197
49,Death,0.049836065573770495
49,Asymptomatic,0.9147540983606557
49,Hospitalization,0.02098360655737705
49,Severe,0.014426229508196725
50,Susceptible,0.10885245901639345
50,Infected,0.2281967213114754
50,Recovered_Immune,0.6131147540983606
50,Death,0.049836065573770495
50,Asymptomatic,0.9167213114754099
50,Hospitalization,0.019672131147540985
50,Severe,0.013770491803278691
51,Susceptible,0.10426229508196722
51,Infected,0.21114754098360655
51,Recovered_Immune,0.6347540983606558
51,Death,0.049836065573770495
51,Asymptomatic,0.9180327868852458
51,Hospitalization,0.019672131147540982
51,Severe,0.012459016393442624
52,Susceptible,0.09704918032786886
52,Infected,0.20131147540983607
52,Recovered_Immune,0.6518032786885246
52,Death,0.049836065573770495
52,Asymptomatic,0.920655737704918
52,Hospitalization,0.019672131147540982
52,Severe,0.009836065573770491
53,Susceptible,0.09442622950819674
53,Infected,0.18885245901639344
53,Recovered_Immune,0.6668852459016393
53,Death,0.049836065573770495
53,Asymptomatic,0.9232786885245902
53,Hospitalization,0.017704918032786884
53,Severe,0.009180327868852459
54,Susceptible,0.09049180327868854
54,Infected,0.17901639344262293
54,Recovered_Immune,0.680655737704918
54,Death,0.049836065573770495
54,Asymptomatic,0.9245901639344263
54,Hospitalization,0.017049180327868854
54,Severe,0.008524590163934427
55,Susceptible,0.08655737704918033
55,Infected,0.1672131147540984
55,Recovered_Immune,0.696393442622951
55,Death,0.049836065573770495
55,Asymptomatic,0.9245901639344263
55,Hospitalization,0.01704918032786885
55,Severe,0.008524590163934427
56,Susceptible,0.08196721311475409
56,Infected,0.15475409836065576
56,Recovered_Immune,0.7127868852459015
56,Death,0.050491803278688525
56,Asymptomatic,0.9252459016393442
56,Hospitalization,0.01639344262295082
56,Severe,0.007868852459016393
57,Susceptible,0.07868852459016393
57,Infected,0.14360655737704917
57,Recovered_Immune,0.7272131147540983
57,Death,0.050491803278688525
57,Asymptomatic,0.9252459016393442
57,Hospitalization,0.015737704918032787
57,Severe,0.008524590163934425
58,Susceptible,0.07540983606557376
58,Infected,0.13639344262295083
58,Recovered_Immune,0.7363934426229508
58,Death,0.05180327868852459
58,Asymptomatic,0.9272131147540982
58,Hospitalization,0.013114754098360654
58,Severe,0.007868852459016393
59,Susceptible,0.07409836065573772
59,Infected,0.1278688524590164
59,Recovered_Immune,0.7462295081967214
59,Death,0.05180327868852459
59,Asymptomatic,0.9318032786885246
59,Hospitalization,0.011147540983606557
59,Severe,0.005245901639344262
60,Susceptible,0.07081967213114755
60,Infected,0.12065573770491803
60,Recovered_Immune,0.7567213114754098
60,Death,0.05180327868852459
60,Asymptomatic,0.9304918032786885
60,Hospitalization,0.013114754098360654
60,Severe,0.0045901639344262295
61,Susceptible,0.06754098360655739
61,Infected,0.1101639344262295
61,Recovered_Immune,0.7704918032786887
61,Death,0.05180327868852459
61,Asymptomatic,0.9304918032786885
61,Hospitalization,0.01180327868852459
61,Severe,0.005901639344262295
62,Susceptible,0.06491803278688525
62,Infected,0.1016393442622951
62,Recovered_Immune,0.780983606557377
62,Death,0.052459016393442616
62,Asymptomatic,0.9304918032786885
62,Hospitalization,0.010491803278688525
62,Severe,0.006557377049180329
63,Susceptible,0.06229508196721311
63,Infected,0.09967213114754098
63,Recovered_Immune,0.7855737704918033
63,Death,0.052459016393442616
63,Asymptomatic,0.9298360655737704
63,Hospitalization,0.011147540983606557
63,Severe,0.006557377049180329
64,Susceptible,0.059672131147540976
64,Infected,0.09442622950819672
64,Recovered_Immune,0.7927868852459017
64,Death,0.05311475409836066
64,Asymptomatic,0.9298360655737706
64,Hospitalization,0.010491803278688525
64,Severe,0.006557377049180329
65,Susceptible,0.057704918032786885
65,Infected,0.08918032786885247
65,Recovered_Immune,0.8
65,Death,0.05311475409836066
65,Asymptomatic,0.9318032786885246
65,Hospitalization,0.009180327868852459
65,Severe,0.005901639344262295
66,Susceptible,0.05508196721311475
66,Infected,0.08655737704918033
66,Recovered_Immune,0.8052459016393442
66,Death,0.05311475409836066
66,Asymptomatic,0.9298360655737704
66,Hospitalization,0.010491803278688525
66,Severe,0.006557377049180329
67,Susceptible,0.052459016393442616
67,Infected,0.08196721311475409
67,Recovered_Immune,0.8118032786885248
67,Death,0.05377049180327868
67,Asymptomatic,0.9324590163934425
67,Hospitalization,0.008524590163934427
67,Severe,0.005245901639344262
68,Susceptible,0.05180327868852459
68,Infected,0.07475409836065573
68,Recovered_Immune,0.8196721311475409
68,Death,0.05377049180327868
68,Asymptomatic,0.9337704918032785
68,Hospitalization,0.007213114754098361
68,Severe,0.005245901639344262
69,Susceptible,0.05114754098360655
69,Infected,0.06885245901639343
69,Recovered_Immune,0.8262295081967214
69,Death,0.05377049180327868
69,Asymptomatic,0.9337704918032788
69,Hospitalization,0.007868852459016393
69,Severe,0.00459016393442623
70,Susceptible,0.049836065573770495
70,Infected,0.06557377049180328
70,Recovered_Immune,0.8308196721311475
70,Death,0.05377049180327868
70,Asymptomatic,0.9344262295081969
70,Hospitalization,0.006557377049180327
70,Severe,0.005245901639344262
71,Susceptible,0.04918032786885246
71,Infected,0.05836065573770492
71,Recovered_Immune,0.8386885245901641
71,Death,0.05377049180327868
71,Asymptomatic,0.9357377049180329
71,Hospitalization,0.0045901639344262295
71,Severe,0.005901639344262295
72,Susceptible,0.04918032786885246
72,Infected,0.0537704918032787
72,Recovered_Immune,0.8432786885245902
72,Death,0.05377049180327868
72,Asymptomatic,0.9363934426229509
72,Hospitalization,0.0045901639344262295
72,Severe,0.005245901639344262
73,Susceptible,0.048524590163934435
73,Infected,0.046557377049180323
73,Recovered_Immune,0.8504918032786886
73,Death,0.05442622950819673
73,Asymptomatic,0.9370491803278688
73,Hospitalization,0.003934426229508197
73,Severe,0.00459016393442623
74,Susceptible,0.048524590163934435
74,Infected,0.043278688524590166
74,Recovered_Immune,0.8531147540983607
74,Death,0.05508196721311475
74,Asymptomatic,0.9363934426229509
74,Hospitalization,0.003934426229508198
74,Severe,0.00459016393442623
75,Susceptible,0.04786885245901639
75,Infected,0.039344262295081964
75,Recovered_Immune,0.8570491803278688
75,Death,0.055737704918032795
75,Asymptomatic,0.9363934426229509
75,Hospitalization,0.0032786885245901644
75,Severe,0.00459016393442623
76,Susceptible,0.04721311475409837
76,Infected,0.036065573770491806
76,Recovered_Immune,0.8596721311475409
76,Death,0.05704918032786886
76,Asymptomatic,0.9370491803278688
76,Hospitalization,0.0019672131147540984
76,Severe,0.003934426229508197
77,Susceptible,0.04721311475409837
77,Infected,0.032131147540983604
77,Recovered_Immune,0.8636065573770492
77,Death,0.05704918032786886
77,Asymptomatic,0.9383606557377049
77,Hospitalization,0.0019672131147540984
77,Severe,0.002622950819672131
78,Susceptible,0.046557377049180323
78,Infected,0.029508196721311473
78,Recovered_Immune,0.8668852459016392
78,Death,0.05704918032786886
78,Asymptomatic,0.9390163934426229
78,Hospitalization,0.0019672131147540984
78,Severe,0.0019672131147540984
79,Susceptible,0.046557377049180323
79,Infected,0.026229508196721315
79,Recovered_Immune,0.8701639344262295
79,Death,0.05704918032786886
79,Asymptomatic,0.940327868852459
79,Hospitalization,0.0006557377049180328
79,Severe,0.0019672131147540984
80,Susceptible,0.0459016393442623
80,Infected,0.02557377049180328
80,Recovered_Immune,0.8714754098360654
80,Death,0.05704918032786886
80,Asymptomatic,0.941639344262295
80,Hospitalization,0.0
80,Severe,0.0013114754098360656
81,Susceptible,0.0459016393442623
81,Infected,0.022295081967213113
81,Recovered_Immune,0.8747540983606557
81,Death,0.05704918032786886
81,Asymptomatic,0.941639344262295
81,Hospitalization,0.0
81,Severe,0.0013114754098360656
82,Susceptible,0.04459016393442623
82,Infected,0.020327868852459016
82,Recovered_Immune,0.8780327868852459
82,Death,0.05704918032786886
82,Asymptomatic,0.941639344262295
82,Hospitalization,0.0
82,Severe,0.0013114754098360656
83,Susceptible,0.04393442622950819
83,Infected,0.018360655737704918
83,Recovered_Immune,0.8806557377049181
83,Death,0.05704918032786886
83,Asymptomatic,0.9422950819672131
83,Hospitalization,0.0
83,Severe,0.0006557377049180328
84,Susceptible,0.04393442622950819
84,Infected,0.01639344262295082
84,Recovered_Immune,0.8826229508196721
84,Death,0.05704918032786886
84,Asymptomatic,0.9429508196721311
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.04393442622950819
85,Infected,0.014426229508196721
85,Recovered_Immune,0.8845901639344262
85,Death,0.05704918032786886
85,Asymptomatic,0.9429508196721311
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.04393442622950819
86,Infected,0.013114754098360657
86,Recovered_Immune,0.8859016393442622
86,Death,0.05704918032786886
86,Asymptomatic,0.9429508196721311
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.04393442622950819
87,Infected,0.011147540983606557
87,Recovered_Immune,0.8878688524590165
87,Death,0.05704918032786886
87,Asymptomatic,0.9429508196721311
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.043278688524590166
88,Infected,0.009180327868852459
88,Recovered_Immune,0.8904918032786885
88,Death,0.05704918032786886
88,Asymptomatic,0.9429508196721311
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.043278688524590166
89,Infected,0.008524590163934427
89,Recovered_Immune,0.8911475409836066
89,Death,0.05704918032786886
89,Asymptomatic,0.9429508196721311
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04262295081967213
90,Infected,0.008524590163934427
90,Recovered_Immune,0.8918032786885247
90,Death,0.05704918032786886
90,Asymptomatic,0.9429508196721311
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04262295081967213
91,Infected,0.007213114754098361
91,Recovered_Immune,0.8931147540983608
91,Death,0.05704918032786886
91,Asymptomatic,0.9429508196721311
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04262295081967213
92,Infected,0.006557377049180329
92,Recovered_Immune,0.8937704918032787
92,Death,0.05704918032786886
92,Asymptomatic,0.9429508196721311
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04262295081967213
93,Infected,0.006557377049180329
93,Recovered_Immune,0.8937704918032787
93,Death,0.05704918032786886
93,Asymptomatic,0.9429508196721311
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04262295081967213
94,Infected,0.005901639344262295
94,Recovered_Immune,0.8944262295081968
94,Death,0.05704918032786886
94,Asymptomatic,0.9429508196721311
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04262295081967213
95,Infected,0.005901639344262295
95,Recovered_Immune,0.8944262295081968
95,Death,0.05704918032786886
95,Asymptomatic,0.9429508196721311
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04262295081967213
96,Infected,0.005245901639344262
96,Recovered_Immune,0.8950819672131147
96,Death,0.05704918032786886
96,Asymptomatic,0.9422950819672131
96,Hospitalization,0.0006557377049180328
96,Severe,0.0
97,Susceptible,0.04262295081967213
97,Infected,0.0045901639344262295
97,Recovered_Immune,0.8957377049180327
97,Death,0.05704918032786886
97,Asymptomatic,0.9422950819672131
97,Hospitalization,0.0006557377049180328
97,Severe,0.0
98,Susceptible,0.04262295081967213
98,Infected,0.0045901639344262295
98,Recovered_Immune,0.8957377049180327
98,Death,0.05704918032786886
98,Asymptomatic,0.9422950819672131
98,Hospitalization,0.0006557377049180328
98,Severe,0.0
99,Susceptible,0.04262295081967213
99,Infected,0.003934426229508197
99,Recovered_Immune,0.8963934426229508
99,Death,0.05704918032786886
99,Asymptomatic,0.9422950819672131
99,Hospitalization,0.0006557377049180328
99,Severe,0.0
