Iteration,Metric,Avg
40,Infected,0.02358974358974359
40,Recovered_Immune,0.8235897435897437
40,Death,0.11435897435897437
40,Asymptomatic,0.8810256410256411
40,Hospitalization,0.004615384615384615
40,Severe,0.0
41,Susceptible,0.03846153846153846
41,Infected,0.014358974358974357
41,Recovered_Immune,0.8317948717948718
41,Death,0.11538461538461538
41,Asymptomatic,0.8815384615384616
41,Hospitalization,0.0030769230769230765
41,Severe,0.0
42,Susceptible,0.03846153846153846
42,Infected,0.0071794871794871795
42,Recovered_Immune,0.838974358974359
42,Death,0.11538461538461538
42,Asymptomatic,0.8825641025641027
42,Hospitalization,0.0020512820512820513
42,Severe,0.0
43,Susceptible,0.03846153846153846
43,Infected,0.0041025641025641026
43,Recovered_Immune,0.8415384615384615
43,Death,0.11589743589743591
43,Asymptomatic,0.884102564102564
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.03846153846153846
44,Infected,0.0030769230769230765
44,Recovered_Immune,0.8425641025641025
44,Death,0.11589743589743591
44,Asymptomatic,0.884102564102564
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.03846153846153846
45,Infected,0.0020512820512820513
45,Recovered_Immune,0.8435897435897437
45,Death,0.11589743589743591
45,Asymptomatic,0.884102564102564
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.03846153846153846
46,Infected,0.0010256410256410256
46,Recovered_Immune,0.8446153846153845
46,Death,0.11589743589743591
46,Asymptomatic,0.884102564102564
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.03846153846153846
47,Infected,0.0010256410256410256
47,Recovered_Immune,0.8446153846153845
47,Death,0.11589743589743591
47,Asymptomatic,0.884102564102564
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.03846153846153846
48,Infected,0.0005128205128205128
48,Recovered_Immune,0.8451282051282051
48,Death,0.11589743589743591
48,Asymptomatic,0.884102564102564
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.03846153846153846
49,Infected,0.0
49,Recovered_Immune,0.8456410256410257
49,Death,0.11589743589743591
49,Asymptomatic,0.884102564102564
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.03846153846153846
50,Infected,0.0
50,Recovered_Immune,0.8456410256410257
50,Death,0.11589743589743591
50,Asymptomatic,0.884102564102564
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.03846153846153846
51,Infected,0.0
51,Recovered_Immune,0.8456410256410257
51,Death,0.11589743589743591
51,Asymptomatic,0.884102564102564
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.03846153846153846
52,Infected,0.0
52,Recovered_Immune,0.8456410256410257
52,Death,0.11589743589743591
52,Asymptomatic,0.884102564102564
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.03846153846153846
53,Infected,0.0
53,Recovered_Immune,0.8456410256410257
53,Death,0.11589743589743591
53,Asymptomatic,0.884102564102564
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.03846153846153846
54,Infected,0.0
54,Recovered_Immune,0.8456410256410257
54,Death,0.11589743589743591
54,Asymptomatic,0.884102564102564
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.03846153846153846
55,Infected,0.0
55,Recovered_Immune,0.8456410256410257
55,Death,0.11589743589743591
55,Asymptomatic,0.884102564102564
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.03846153846153846
56,Infected,0.0
56,Recovered_Immune,0.8456410256410257
56,Death,0.11589743589743591
56,Asymptomatic,0.884102564102564
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.03846153846153846
57,Infected,0.0
57,Recovered_Immune,0.8456410256410257
57,Death,0.11589743589743591
57,Asymptomatic,0.884102564102564
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.03846153846153846
58,Infected,0.0
58,Recovered_Immune,0.8456410256410257
58,Death,0.11589743589743591
58,Asymptomatic,0.884102564102564
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.03846153846153846
59,Infected,0.0
59,Recovered_Immune,0.8456410256410257
59,Death,0.11589743589743591
59,Asymptomatic,0.884102564102564
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.03846153846153846
60,Infected,0.0
60,Recovered_Immune,0.8456410256410257
60,Death,0.11589743589743591
60,Asymptomatic,0.884102564102564
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.03846153846153846
61,Infected,0.0
61,Recovered_Immune,0.8456410256410257
61,Death,0.11589743589743591
61,Asymptomatic,0.884102564102564
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.03846153846153846
62,Infected,0.0
62,Recovered_Immune,0.8456410256410257
62,Death,0.11589743589743591
62,Asymptomatic,0.884102564102564
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.03846153846153846
63,Infected,0.0
63,Recovered_Immune,0.8456410256410257
63,Death,0.11589743589743591
63,Asymptomatic,0.884102564102564
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.03846153846153846
64,Infected,0.0
64,Recovered_Immune,0.8456410256410257
64,Death,0.11589743589743591
64,Asymptomatic,0.884102564102564
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.03846153846153846
65,Infected,0.0
65,Recovered_Immune,0.8456410256410257
65,Death,0.11589743589743591
65,Asymptomatic,0.884102564102564
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.03846153846153846
66,Infected,0.0
66,Recovered_Immune,0.8456410256410257
66,Death,0.11589743589743591
66,Asymptomatic,0.884102564102564
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.03846153846153846
67,Infected,0.0
67,Recovered_Immune,0.8456410256410257
67,Death,0.11589743589743591
67,Asymptomatic,0.884102564102564
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.03846153846153846
68,Infected,0.0
68,Recovered_Immune,0.8456410256410257
68,Death,0.11589743589743591
68,Asymptomatic,0.884102564102564
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.03846153846153846
69,Infected,0.0
69,Recovered_Immune,0.8456410256410257
69,Death,0.11589743589743591
69,Asymptomatic,0.884102564102564
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.03846153846153846
70,Infected,0.0
70,Recovered_Immune,0.8456410256410257
70,Death,0.11589743589743591
70,Asymptomatic,0.884102564102564
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.03846153846153846
71,Infected,0.0
71,Recovered_Immune,0.8456410256410257
71,Death,0.11589743589743591
71,Asymptomatic,0.884102564102564
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.03846153846153846
72,Infected,0.0
72,Recovered_Immune,0.8456410256410257
72,Death,0.11589743589743591
72,Asymptomatic,0.884102564102564
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.03846153846153846
73,Infected,0.0
73,Recovered_Immune,0.8456410256410257
73,Death,0.11589743589743591
73,Asymptomatic,0.884102564102564
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.03846153846153846
74,Infected,0.0
74,Recovered_Immune,0.8456410256410257
74,Death,0.11589743589743591
74,Asymptomatic,0.884102564102564
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.03846153846153846
75,Infected,0.0
75,Recovered_Immune,0.8456410256410257
75,Death,0.11589743589743591
75,Asymptomatic,0.884102564102564
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.03846153846153846
76,Infected,0.0
76,Recovered_Immune,0.8456410256410257
76,Death,0.11589743589743591
76,Asymptomatic,0.884102564102564
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.03846153846153846
77,Infected,0.0
77,Recovered_Immune,0.8456410256410257
77,Death,0.11589743589743591
77,Asymptomatic,0.884102564102564
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.03846153846153846
78,Infected,0.0
78,Recovered_Immune,0.8456410256410257
78,Death,0.11589743589743591
78,Asymptomatic,0.884102564102564
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.03846153846153846
79,Infected,0.0
79,Recovered_Immune,0.8456410256410257
79,Death,0.11589743589743591
79,Asymptomatic,0.884102564102564
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.03846153846153846
80,Infected,0.0
80,Recovered_Immune,0.8456410256410257
80,Death,0.11589743589743591
80,Asymptomatic,0.884102564102564
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03846153846153846
81,Infected,0.0
81,Recovered_Immune,0.8456410256410257
81,Death,0.11589743589743591
81,Asymptomatic,0.884102564102564
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03846153846153846
82,Infected,0.0
82,Recovered_Immune,0.8456410256410257
82,Death,0.11589743589743591
82,Asymptomatic,0.884102564102564
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03846153846153846
83,Infected,0.0
83,Recovered_Immune,0.8456410256410257
83,Death,0.11589743589743591
83,Asymptomatic,0.884102564102564
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03846153846153846
84,Infected,0.0
84,Recovered_Immune,0.8456410256410257
84,Death,0.11589743589743591
84,Asymptomatic,0.884102564102564
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03846153846153846
85,Infected,0.0
85,Recovered_Immune,0.8456410256410257
85,Death,0.11589743589743591
85,Asymptomatic,0.884102564102564
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03846153846153846
86,Infected,0.0
86,Recovered_Immune,0.8456410256410257
86,Death,0.11589743589743591
86,Asymptomatic,0.884102564102564
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03846153846153846
87,Infected,0.0
87,Recovered_Immune,0.8456410256410257
87,Death,0.11589743589743591
87,Asymptomatic,0.884102564102564
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03846153846153846
88,Infected,0.0
88,Recovered_Immune,0.8456410256410257
88,Death,0.11589743589743591
88,Asymptomatic,0.884102564102564
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03846153846153846
89,Infected,0.0
89,Recovered_Immune,0.8456410256410257
89,Death,0.11589743589743591
89,Asymptomatic,0.884102564102564
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03846153846153846
90,Infected,0.0
90,Recovered_Immune,0.8456410256410257
90,Death,0.11589743589743591
90,Asymptomatic,0.884102564102564
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03846153846153846
91,Infected,0.0
91,Recovered_Immune,0.8456410256410257
91,Death,0.11589743589743591
91,Asymptomatic,0.884102564102564
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03846153846153846
92,Infected,0.0
92,Recovered_Immune,0.8456410256410257
92,Death,0.11589743589743591
92,Asymptomatic,0.884102564102564
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03846153846153846
93,Infected,0.0
93,Recovered_Immune,0.8456410256410257
93,Death,0.11589743589743591
93,Asymptomatic,0.884102564102564
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03846153846153846
94,Infected,0.0
94,Recovered_Immune,0.8456410256410257
94,Death,0.11589743589743591
94,Asymptomatic,0.884102564102564
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03846153846153846
95,Infected,0.0
95,Recovered_Immune,0.8456410256410257
95,Death,0.11589743589743591
95,Asymptomatic,0.884102564102564
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03846153846153846
96,Infected,0.0
96,Recovered_Immune,0.8456410256410257
96,Death,0.11589743589743591
96,Asymptomatic,0.884102564102564
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03846153846153846
97,Infected,0.0
97,Recovered_Immune,0.8456410256410257
97,Death,0.11589743589743591
97,Asymptomatic,0.884102564102564
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03846153846153846
98,Infected,0.0
98,Recovered_Immune,0.8456410256410257
98,Death,0.11589743589743591
98,Asymptomatic,0.884102564102564
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03846153846153846
99,Infected,0.0
99,Recovered_Immune,0.8456410256410257
99,Death,0.11589743589743591
99,Asymptomatic,0.884102564102564
99,Hospitalization,0.0
99,Severe,0.0
