Iteration,Metric,Avg
59,Infected,0.0
59,Recovered_Immune,0.8950537634408603
59,Death,0.10451612903225806
59,Asymptomatic,0.895483870967742
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0004301075268817205
60,Infected,0.0
60,Recovered_Immune,0.8950537634408603
60,Death,0.10451612903225806
60,Asymptomatic,0.895483870967742
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0004301075268817205
61,Infected,0.0
61,Recovered_Immune,0.8950537634408603
61,Death,0.10451612903225806
61,Asymptomatic,0.895483870967742
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0004301075268817205
62,Infected,0.0
62,Recovered_Immune,0.8950537634408603
62,Death,0.10451612903225806
62,Asymptomatic,0.895483870967742
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0004301075268817205
63,Infected,0.0
63,Recovered_Immune,0.8950537634408603
63,Death,0.10451612903225806
63,Asymptomatic,0.895483870967742
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0004301075268817205
64,Infected,0.0
64,Recovered_Immune,0.8950537634408603
64,Death,0.10451612903225806
64,Asymptomatic,0.895483870967742
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0004301075268817205
65,Infected,0.0
65,Recovered_Immune,0.8950537634408603
65,Death,0.10451612903225806
65,Asymptomatic,0.895483870967742
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0004301075268817205
66,Infected,0.0
66,Recovered_Immune,0.8950537634408603
66,Death,0.10451612903225806
66,Asymptomatic,0.895483870967742
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0004301075268817205
67,Infected,0.0
67,Recovered_Immune,0.8950537634408603
67,Death,0.10451612903225806
67,Asymptomatic,0.895483870967742
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0004301075268817205
68,Infected,0.0
68,Recovered_Immune,0.8950537634408603
68,Death,0.10451612903225806
68,Asymptomatic,0.895483870967742
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0004301075268817205
69,Infected,0.0
69,Recovered_Immune,0.8950537634408603
69,Death,0.10451612903225806
69,Asymptomatic,0.895483870967742
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0004301075268817205
70,Infected,0.0
70,Recovered_Immune,0.8950537634408603
70,Death,0.10451612903225806
70,Asymptomatic,0.895483870967742
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0004301075268817205
71,Infected,0.0
71,Recovered_Immune,0.8950537634408603
71,Death,0.10451612903225806
71,Asymptomatic,0.895483870967742
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0004301075268817205
72,Infected,0.0
72,Recovered_Immune,0.8950537634408603
72,Death,0.10451612903225806
72,Asymptomatic,0.895483870967742
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0004301075268817205
73,Infected,0.0
73,Recovered_Immune,0.8950537634408603
73,Death,0.10451612903225806
73,Asymptomatic,0.895483870967742
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0004301075268817205
74,Infected,0.0
74,Recovered_Immune,0.8950537634408603
74,Death,0.10451612903225806
74,Asymptomatic,0.895483870967742
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0004301075268817205
75,Infected,0.0
75,Recovered_Immune,0.8950537634408603
75,Death,0.10451612903225806
75,Asymptomatic,0.895483870967742
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0004301075268817205
76,Infected,0.0
76,Recovered_Immune,0.8950537634408603
76,Death,0.10451612903225806
76,Asymptomatic,0.895483870967742
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0004301075268817205
77,Infected,0.0
77,Recovered_Immune,0.8950537634408603
77,Death,0.10451612903225806
77,Asymptomatic,0.895483870967742
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0004301075268817205
78,Infected,0.0
78,Recovered_Immune,0.8950537634408603
78,Death,0.10451612903225806
78,Asymptomatic,0.895483870967742
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0004301075268817205
79,Infected,0.0
79,Recovered_Immune,0.8950537634408603
79,Death,0.10451612903225806
79,Asymptomatic,0.895483870967742
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0004301075268817205
80,Infected,0.0
80,Recovered_Immune,0.8950537634408603
80,Death,0.10451612903225806
80,Asymptomatic,0.895483870967742
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0004301075268817205
81,Infected,0.0
81,Recovered_Immune,0.8950537634408603
81,Death,0.10451612903225806
81,Asymptomatic,0.895483870967742
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0004301075268817205
82,Infected,0.0
82,Recovered_Immune,0.8950537634408603
82,Death,0.10451612903225806
82,Asymptomatic,0.895483870967742
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0004301075268817205
83,Infected,0.0
83,Recovered_Immune,0.8950537634408603
83,Death,0.10451612903225806
83,Asymptomatic,0.895483870967742
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0004301075268817205
84,Infected,0.0
84,Recovered_Immune,0.8950537634408603
84,Death,0.10451612903225806
84,Asymptomatic,0.895483870967742
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0004301075268817205
85,Infected,0.0
85,Recovered_Immune,0.8950537634408603
85,Death,0.10451612903225806
85,Asymptomatic,0.895483870967742
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0004301075268817205
86,Infected,0.0
86,Recovered_Immune,0.8950537634408603
86,Death,0.10451612903225806
86,Asymptomatic,0.895483870967742
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0004301075268817205
87,Infected,0.0
87,Recovered_Immune,0.8950537634408603
87,Death,0.10451612903225806
87,Asymptomatic,0.895483870967742
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0004301075268817205
88,Infected,0.0
88,Recovered_Immune,0.8950537634408603
88,Death,0.10451612903225806
88,Asymptomatic,0.895483870967742
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0004301075268817205
89,Infected,0.0
89,Recovered_Immune,0.8950537634408603
89,Death,0.10451612903225806
89,Asymptomatic,0.895483870967742
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0004301075268817205
90,Infected,0.0
90,Recovered_Immune,0.8950537634408603
90,Death,0.10451612903225806
90,Asymptomatic,0.895483870967742
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0004301075268817205
91,Infected,0.0
91,Recovered_Immune,0.8950537634408603
91,Death,0.10451612903225806
91,Asymptomatic,0.895483870967742
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0004301075268817205
92,Infected,0.0
92,Recovered_Immune,0.8950537634408603
92,Death,0.10451612903225806
92,Asymptomatic,0.895483870967742
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0004301075268817205
93,Infected,0.0
93,Recovered_Immune,0.8950537634408603
93,Death,0.10451612903225806
93,Asymptomatic,0.895483870967742
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0004301075268817205
94,Infected,0.0
94,Recovered_Immune,0.8950537634408603
94,Death,0.10451612903225806
94,Asymptomatic,0.895483870967742
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0004301075268817205
95,Infected,0.0
95,Recovered_Immune,0.8950537634408603
95,Death,0.10451612903225806
95,Asymptomatic,0.895483870967742
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0004301075268817205
96,Infected,0.0
96,Recovered_Immune,0.8950537634408603
96,Death,0.10451612903225806
96,Asymptomatic,0.895483870967742
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0004301075268817205
97,Infected,0.0
97,Recovered_Immune,0.8950537634408603
97,Death,0.10451612903225806
97,Asymptomatic,0.895483870967742
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0004301075268817205
98,Infected,0.0
98,Recovered_Immune,0.8950537634408603
98,Death,0.10451612903225806
98,Asymptomatic,0.895483870967742
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0004301075268817205
99,Infected,0.0
99,Recovered_Immune,0.8950537634408603
99,Death,0.10451612903225806
99,Asymptomatic,0.895483870967742
99,Hospitalization,0.0
99,Severe,0.0
