Iteration,Metric,Avg
13,Death,0.00835820895522388
13,Asymptomatic,0.9570149253731344
13,Hospitalization,0.027462686567164173
13,Severe,0.007164179104477611
14,Susceptible,0.4352238805970149
14,Infected,0.511044776119403
14,Recovered_Immune,0.04477611940298507
14,Death,0.008955223880597014
14,Asymptomatic,0.9486567164179104
14,Hospitalization,0.03402985074626865
14,Severe,0.00835820895522388
15,Susceptible,0.40537313432835825
15,Infected,0.5391044776119404
15,Recovered_Immune,0.04477611940298507
15,Death,0.010746268656716415
15,Asymptomatic,0.9432835820895522
15,Hospitalization,0.037014925373134326
15,Severe,0.008955223880597014
16,Susceptible,0.37970149253731345
16,Infected,0.5629850746268658
16,Recovered_Immune,0.04477611940298507
16,Death,0.012537313432835819
16,Asymptomatic,0.9385074626865673
16,Hospitalization,0.039999999999999994
16,Severe,0.008955223880597014
17,Susceptible,0.35223880597014917
17,Infected,0.5874626865671643
17,Recovered_Immune,0.04477611940298507
17,Death,0.01552238805970149
17,Asymptomatic,0.9319402985074626
17,Hospitalization,0.04358208955223881
17,Severe,0.008955223880597014
18,Susceptible,0.3301492537313433
18,Infected,0.604776119402985
18,Recovered_Immune,0.04477611940298507
18,Death,0.020298507462686563
18,Asymptomatic,0.9271641791044776
18,Hospitalization,0.04417910447761193
18,Severe,0.00835820895522388
19,Susceptible,0.31044776119402984
19,Infected,0.6197014925373134
19,Recovered_Immune,0.04477611940298507
19,Death,0.025074626865671638
19,Asymptomatic,0.9182089552238805
19,Hospitalization,0.04835820895522388
19,Severe,0.00835820895522388
20,Susceptible,0.29313432835820896
20,Infected,0.5492537313432836
20,Recovered_Immune,0.12955223880597017
20,Death,0.02805970149253731
20,Asymptomatic,0.9259701492537313
20,Hospitalization,0.041194029850746265
20,Severe,0.004776119402985075
21,Susceptible,0.26805970149253733
21,Infected,0.5468656716417911
21,Recovered_Immune,0.15522388059701492
21,Death,0.029850746268656712
21,Asymptomatic,0.9199999999999998
21,Hospitalization,0.04656716417910447
21,Severe,0.0035820895522388056
22,Susceptible,0.2573134328358209
22,Infected,0.5373134328358209
22,Recovered_Immune,0.17492537313432838
22,Death,0.03044776119402985
22,Asymptomatic,0.9164179104477611
22,Hospitalization,0.04895522388059701
22,Severe,0.00417910447761194
23,Susceptible,0.24776119402985075
23,Infected,0.5205970149253731
23,Recovered_Immune,0.19880597014925375
23,Death,0.03283582089552239
23,Asymptomatic,0.9104477611940298
23,Hospitalization,0.05313432835820895
23,Severe,0.0035820895522388056
24,Susceptible,0.2298507462686567
24,Infected,0.511044776119403
24,Recovered_Immune,0.22388059701492533
24,Death,0.03522388059701492
24,Asymptomatic,0.9110447761194028
24,Hospitalization,0.05134328358208955
24,Severe,0.0023880597014925373
25,Susceptible,0.21791044776119403
25,Infected,0.49910447761194027
25,Recovered_Immune,0.24417910447761193
25,Death,0.03880597014925373
25,Asymptomatic,0.9098507462686567
25,Hospitalization,0.048955223880597025
25,Severe,0.0023880597014925373
26,Susceptible,0.20656716417910445
26,Infected,0.48179104477611934
26,Recovered_Immune,0.2716417910447761
26,Death,0.04
26,Asymptomatic,0.9080597014925372
26,Hospitalization,0.04895522388059701
26,Severe,0.0029850746268656712
27,Susceptible,0.2005970149253731
27,Infected,0.45970149253731335
27,Recovered_Immune,0.2973134328358209
27,Death,0.042388059701492536
27,Asymptomatic,0.9062686567164178
27,Hospitalization,0.04835820895522388
27,Severe,0.0029850746268656712
28,Susceptible,0.19343283582089552
28,Infected,0.44238805970149253
28,Recovered_Immune,0.32
28,Death,0.04417910447761193
28,Asymptomatic,0.9044776119402985
28,Hospitalization,0.04835820895522388
28,Severe,0.0029850746268656712
29,Susceptible,0.18149253731343282
29,Infected,0.4262686567164179
29,Recovered_Immune,0.3444776119402985
29,Death,0.04776119402985074
29,Asymptomatic,0.9032835820895522
29,Hospitalization,0.04537313432835822
29,Severe,0.0035820895522388056
30,Susceptible,0.17791044776119402
30,Infected,0.39582089552238797
30,Recovered_Immune,0.37731343283582086
30,Death,0.048955223880597004
30,Asymptomatic,0.9050746268656715
30,Hospitalization,0.04179104477611941
30,Severe,0.00417910447761194
31,Susceptible,0.17194029850746273
31,Infected,0.37373134328358204
31,Recovered_Immune,0.4023880597014925
31,Death,0.05194029850746268
31,Asymptomatic,0.9074626865671642
31,Hospitalization,0.036417910447761194
31,Severe,0.00417910447761194
32,Susceptible,0.16597014925373135
32,Infected,0.34029850746268653
32,Recovered_Immune,0.4388059701492537
32,Death,0.054925373134328354
32,Asymptomatic,0.9110447761194029
32,Hospitalization,0.030447761194029845
32,Severe,0.0035820895522388056
33,Susceptible,0.16417910447761191
33,Infected,0.31283582089552237
33,Recovered_Immune,0.46686567164179105
33,Death,0.05611940298507462
33,Asymptomatic,0.9104477611940299
33,Hospitalization,0.02805970149253731
33,Severe,0.005373134328358209
34,Susceptible,0.16298507462686568
34,Infected,0.28238805970149256
34,Recovered_Immune,0.4973134328358209
34,Death,0.05731343283582088
34,Asymptomatic,0.9110447761194029
34,Hospitalization,0.027462686567164173
34,Severe,0.00417910447761194
35,Susceptible,0.15880597014925374
35,Infected,0.25731343283582087
35,Recovered_Immune,0.5235820895522387
35,Death,0.06029850746268656
35,Asymptomatic,0.9092537313432837
35,Hospitalization,0.026268656716417906
35,Severe,0.00417910447761194
36,Susceptible,0.15044776119402986
36,Infected,0.23880597014925375
36,Recovered_Immune,0.5498507462686567
36,Death,0.0608955223880597
36,Asymptomatic,0.9122388059701493
36,Hospitalization,0.022089552238805973
36,Severe,0.004776119402985075
37,Susceptible,0.14746268656716416
37,Infected,0.21791044776119403
37,Recovered_Immune,0.573731343283582
37,Death,0.0608955223880597
37,Asymptomatic,0.9134328358208955
37,Hospitalization,0.0208955223880597
37,Severe,0.004776119402985075
38,Susceptible,0.14626865671641792
38,Infected,0.1946268656716418
38,Recovered_Immune,0.5964179104477612
38,Death,0.0626865671641791
38,Asymptomatic,0.9146268656716416
38,Hospitalization,0.018507462686567163
38,Severe,0.00417910447761194
39,Susceptible,0.1444776119402985
39,Infected,0.17432835820895523
39,Recovered_Immune,0.6179104477611941
39,Death,0.06328358208955223
39,Asymptomatic,0.9152238805970149
39,Hospitalization,0.017910447761194027
39,Severe,0.0035820895522388056
40,Susceptible,0.14328358208955222
40,Infected,0.15761194029850747
40,Recovered_Immune,0.635223880597015
40,Death,0.06388059701492538
40,Asymptomatic,0.9158208955223881
40,Hospitalization,0.01671641791044776
40,Severe,0.0035820895522388056
41,Susceptible,0.14149253731343284
41,Infected,0.14328358208955222
41,Recovered_Immune,0.6501492537313434
41,Death,0.06507462686567163
41,Asymptomatic,0.9152238805970149
41,Hospitalization,0.01552238805970149
41,Severe,0.00417910447761194
42,Susceptible,0.13731343283582087
42,Infected,0.12298507462686567
42,Recovered_Immune,0.6740298507462685
42,Death,0.06567164179104477
42,Asymptomatic,0.9188059701492537
42,Hospitalization,0.013134328358208953
42,Severe,0.0023880597014925373
43,Susceptible,0.1361194029850746
43,Infected,0.11343283582089553
43,Recovered_Immune,0.6841791044776119
43,Death,0.0662686567164179
43,Asymptomatic,0.9182089552238805
43,Hospitalization,0.011343283582089551
43,Severe,0.00417910447761194
44,Susceptible,0.1361194029850746
44,Infected,0.10388059701492537
44,Recovered_Immune,0.6931343283582088
44,Death,0.06686567164179104
44,Asymptomatic,0.9182089552238805
44,Hospitalization,0.010746268656716415
44,Severe,0.00417910447761194
45,Susceptible,0.13432835820895522
45,Infected,0.08895522388059701
45,Recovered_Immune,0.7092537313432836
45,Death,0.06746268656716418
45,Asymptomatic,0.9182089552238806
45,Hospitalization,0.011343283582089551
45,Severe,0.0029850746268656712
46,Susceptible,0.13313432835820896
46,Infected,0.07880597014925372
46,Recovered_Immune,0.720597014925373
46,Death,0.06746268656716418
46,Asymptomatic,0.9199999999999998
46,Hospitalization,0.00835820895522388
46,Severe,0.00417910447761194
47,Susceptible,0.13253731343283584
47,Infected,0.06865671641791044
47,Recovered_Immune,0.7313432835820897
47,Death,0.06746268656716418
47,Asymptomatic,0.920597014925373
47,Hospitalization,0.007761194029850745
47,Severe,0.00417910447761194
48,Susceptible,0.1319402985074627
48,Infected,0.06388059701492538
48,Recovered_Immune,0.736716417910448
48,Death,0.06746268656716418
48,Asymptomatic,0.9229850746268656
48,Hospitalization,0.006567164179104476
48,Severe,0.0029850746268656712
49,Susceptible,0.12955223880597014
49,Infected,0.05910447761194029
49,Recovered_Immune,0.7432835820895523
49,Death,0.06805970149253732
49,Asymptomatic,0.9253731343283582
49,Hospitalization,0.004776119402985075
49,Severe,0.0017910447761194028
50,Susceptible,0.128955223880597
50,Infected,0.04895522388059701
50,Recovered_Immune,0.7540298507462687
50,Death,0.06805970149253732
50,Asymptomatic,0.9277611940298506
50,Hospitalization,0.0023880597014925373
50,Severe,0.0017910447761194028
51,Susceptible,0.12835820895522387
51,Infected,0.04656716417910449
51,Recovered_Immune,0.7570149253731343
51,Death,0.06805970149253732
51,Asymptomatic,0.9283582089552239
51,Hospitalization,0.0017910447761194028
51,Severe,0.0017910447761194028
52,Susceptible,0.12835820895522387
52,Infected,0.04119402985074627
52,Recovered_Immune,0.7623880597014926
52,Death,0.06805970149253732
52,Asymptomatic,0.9289552238805969
52,Hospitalization,0.0011940298507462687
52,Severe,0.0017910447761194028
53,Susceptible,0.12835820895522387
53,Infected,0.03522388059701492
53,Recovered_Immune,0.768358208955224
53,Death,0.06805970149253732
53,Asymptomatic,0.9283582089552237
53,Hospitalization,0.0011940298507462687
53,Severe,0.0023880597014925373
54,Susceptible,0.12835820895522387
54,Infected,0.03343283582089552
54,Recovered_Immune,0.7701492537313434
54,Death,0.06805970149253732
54,Asymptomatic,0.9283582089552237
54,Hospitalization,0.0011940298507462687
54,Severe,0.0023880597014925373
55,Susceptible,0.12776119402985076
55,Infected,0.03343283582089552
55,Recovered_Immune,0.7707462686567166
55,Death,0.06805970149253732
55,Asymptomatic,0.9283582089552237
55,Hospitalization,0.0011940298507462687
55,Severe,0.0023880597014925373
56,Susceptible,0.12776119402985076
56,Infected,0.028656716417910445
56,Recovered_Immune,0.7749253731343285
56,Death,0.06865671641791044
56,Asymptomatic,0.9271641791044778
56,Hospitalization,0.0017910447761194028
56,Severe,0.0023880597014925373
57,Susceptible,0.12776119402985076
57,Infected,0.022089552238805966
57,Recovered_Immune,0.7814925373134329
57,Death,0.06865671641791044
57,Asymptomatic,0.928358208955224
57,Hospitalization,0.0011940298507462687
57,Severe,0.0017910447761194028
58,Susceptible,0.12776119402985076
58,Infected,0.0191044776119403
58,Recovered_Immune,0.7844776119402986
58,Death,0.06865671641791044
58,Asymptomatic,0.928955223880597
58,Hospitalization,0.0005970149253731343
58,Severe,0.0017910447761194028
59,Susceptible,0.12776119402985076
59,Infected,0.017910447761194027
59,Recovered_Immune,0.785671641791045
59,Death,0.06865671641791044
59,Asymptomatic,0.928955223880597
59,Hospitalization,0.0005970149253731343
59,Severe,0.0017910447761194028
60,Susceptible,0.12776119402985076
60,Infected,0.016119402985074627
60,Recovered_Immune,0.7874626865671642
60,Death,0.06865671641791044
60,Asymptomatic,0.9301492537313432
60,Hospitalization,0.0005970149253731343
60,Severe,0.0005970149253731343
61,Susceptible,0.12776119402985076
61,Infected,0.014925373134328356
61,Recovered_Immune,0.7886567164179106
61,Death,0.06865671641791044
61,Asymptomatic,0.9301492537313432
61,Hospitalization,0.0005970149253731343
61,Severe,0.0005970149253731343
62,Susceptible,0.12776119402985076
62,Infected,0.013134328358208956
62,Recovered_Immune,0.7904477611940298
62,Death,0.06865671641791044
62,Asymptomatic,0.9295522388059702
62,Hospitalization,0.0011940298507462687
62,Severe,0.0005970149253731343
63,Susceptible,0.12776119402985076
63,Infected,0.00955223880597015
63,Recovered_Immune,0.7940298507462686
63,Death,0.06865671641791044
63,Asymptomatic,0.9295522388059702
63,Hospitalization,0.0011940298507462687
63,Severe,0.0005970149253731343
64,Susceptible,0.12776119402985076
64,Infected,0.00835820895522388
64,Recovered_Immune,0.795223880597015
64,Death,0.06865671641791044
64,Asymptomatic,0.9295522388059702
64,Hospitalization,0.0011940298507462687
64,Severe,0.0005970149253731343
65,Susceptible,0.12776119402985076
65,Infected,0.00835820895522388
65,Recovered_Immune,0.795223880597015
65,Death,0.06865671641791044
65,Asymptomatic,0.9295522388059702
65,Hospitalization,0.0011940298507462687
65,Severe,0.0005970149253731343
66,Susceptible,0.12776119402985076
66,Infected,0.006567164179104478
66,Recovered_Immune,0.7970149253731345
66,Death,0.06865671641791044
66,Asymptomatic,0.9301492537313432
66,Hospitalization,0.0005970149253731343
66,Severe,0.0005970149253731343
67,Susceptible,0.12776119402985076
67,Infected,0.005373134328358209
67,Recovered_Immune,0.7982089552238806
67,Death,0.06865671641791044
67,Asymptomatic,0.9301492537313433
67,Hospitalization,0.0011940298507462687
67,Severe,0.0
68,Susceptible,0.12776119402985076
68,Infected,0.004776119402985075
68,Recovered_Immune,0.7988059701492537
68,Death,0.06865671641791044
68,Asymptomatic,0.9301492537313433
68,Hospitalization,0.0011940298507462687
68,Severe,0.0
69,Susceptible,0.12776119402985076
69,Infected,0.00417910447761194
69,Recovered_Immune,0.7994029850746268
69,Death,0.06865671641791044
69,Asymptomatic,0.9301492537313433
69,Hospitalization,0.0011940298507462687
69,Severe,0.0
70,Susceptible,0.12776119402985076
70,Infected,0.0017910447761194028
70,Recovered_Immune,0.8017910447761194
70,Death,0.06865671641791044
70,Asymptomatic,0.9307462686567165
70,Hospitalization,0.0005970149253731343
70,Severe,0.0
71,Susceptible,0.12776119402985076
71,Infected,0.0011940298507462687
71,Recovered_Immune,0.8023880597014924
71,Death,0.06865671641791044
71,Asymptomatic,0.9313432835820895
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.12776119402985076
72,Infected,0.0005970149253731343
72,Recovered_Immune,0.8029850746268657
72,Death,0.06865671641791044
72,Asymptomatic,0.9313432835820895
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.12776119402985076
73,Infected,0.0005970149253731343
73,Recovered_Immune,0.8029850746268657
73,Death,0.06865671641791044
73,Asymptomatic,0.9313432835820895
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.12776119402985076
74,Infected,0.0005970149253731343
74,Recovered_Immune,0.8029850746268657
74,Death,0.06865671641791044
74,Asymptomatic,0.9313432835820895
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.12776119402985076
75,Infected,0.0005970149253731343
75,Recovered_Immune,0.8029850746268657
75,Death,0.06865671641791044
75,Asymptomatic,0.9313432835820895
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.12776119402985076
76,Infected,0.0
76,Recovered_Immune,0.8035820895522388
76,Death,0.06865671641791044
76,Asymptomatic,0.9313432835820895
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.12776119402985076
77,Infected,0.0
77,Recovered_Immune,0.8035820895522388
77,Death,0.06865671641791044
77,Asymptomatic,0.9313432835820895
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.12776119402985076
78,Infected,0.0
78,Recovered_Immune,0.8035820895522388
78,Death,0.06865671641791044
78,Asymptomatic,0.9313432835820895
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.12776119402985076
79,Infected,0.0
79,Recovered_Immune,0.8035820895522388
79,Death,0.06865671641791044
79,Asymptomatic,0.9313432835820895
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.12776119402985076
80,Infected,0.0
80,Recovered_Immune,0.8035820895522388
80,Death,0.06865671641791044
80,Asymptomatic,0.9313432835820895
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.12776119402985076
81,Infected,0.0
81,Recovered_Immune,0.8035820895522388
81,Death,0.06865671641791044
81,Asymptomatic,0.9313432835820895
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.12776119402985076
82,Infected,0.0
82,Recovered_Immune,0.8035820895522388
82,Death,0.06865671641791044
82,Asymptomatic,0.9313432835820895
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.12776119402985076
83,Infected,0.0
83,Recovered_Immune,0.8035820895522388
83,Death,0.06865671641791044
83,Asymptomatic,0.9313432835820895
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.12776119402985076
84,Infected,0.0
84,Recovered_Immune,0.8035820895522388
84,Death,0.06865671641791044
84,Asymptomatic,0.9313432835820895
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.12776119402985076
85,Infected,0.0
85,Recovered_Immune,0.8035820895522388
85,Death,0.06865671641791044
85,Asymptomatic,0.9313432835820895
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.12776119402985076
86,Infected,0.0
86,Recovered_Immune,0.8035820895522388
86,Death,0.06865671641791044
86,Asymptomatic,0.9313432835820895
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.12776119402985076
87,Infected,0.0
87,Recovered_Immune,0.8035820895522388
87,Death,0.06865671641791044
87,Asymptomatic,0.9313432835820895
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.12776119402985076
88,Infected,0.0
88,Recovered_Immune,0.8035820895522388
88,Death,0.06865671641791044
88,Asymptomatic,0.9313432835820895
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.12776119402985076
89,Infected,0.0
89,Recovered_Immune,0.8035820895522388
89,Death,0.06865671641791044
89,Asymptomatic,0.9313432835820895
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.12776119402985076
90,Infected,0.0
90,Recovered_Immune,0.8035820895522388
90,Death,0.06865671641791044
90,Asymptomatic,0.9313432835820895
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.12776119402985076
91,Infected,0.0
91,Recovered_Immune,0.8035820895522388
91,Death,0.06865671641791044
91,Asymptomatic,0.9313432835820895
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.12776119402985076
92,Infected,0.0
92,Recovered_Immune,0.8035820895522388
92,Death,0.06865671641791044
92,Asymptomatic,0.9313432835820895
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.12776119402985076
93,Infected,0.0
93,Recovered_Immune,0.8035820895522388
93,Death,0.06865671641791044
93,Asymptomatic,0.9313432835820895
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.12776119402985076
94,Infected,0.0
94,Recovered_Immune,0.8035820895522388
94,Death,0.06865671641791044
94,Asymptomatic,0.9313432835820895
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.12776119402985076
95,Infected,0.0
95,Recovered_Immune,0.8035820895522388
95,Death,0.06865671641791044
95,Asymptomatic,0.9313432835820895
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.12776119402985076
96,Infected,0.0
96,Recovered_Immune,0.8035820895522388
96,Death,0.06865671641791044
96,Asymptomatic,0.9313432835820895
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.12776119402985076
97,Infected,0.0
97,Recovered_Immune,0.8035820895522388
97,Death,0.06865671641791044
97,Asymptomatic,0.9313432835820895
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.12776119402985076
98,Infected,0.0
98,Recovered_Immune,0.8035820895522388
98,Death,0.06865671641791044
98,Asymptomatic,0.9313432835820895
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.12776119402985076
99,Infected,0.0
99,Recovered_Immune,0.8035820895522388
99,Death,0.06865671641791044
99,Asymptomatic,0.9313432835820895
99,Hospitalization,0.0
99,Severe,0.0
