Iteration,Metric,Avg
24,Severe,0.006451612903225806
25,Susceptible,0.2948387096774193
25,Infected,0.49096774193548387
25,Recovered_Immune,0.18322580645161288
25,Death,0.03096774193548387
25,Asymptomatic,0.9141935483870968
25,Hospitalization,0.04838709677419354
25,Severe,0.006451612903225806
26,Susceptible,0.27677419354838706
26,Infected,0.48903225806451617
26,Recovered_Immune,0.2019354838709677
26,Death,0.03225806451612903
26,Asymptomatic,0.9109677419354838
26,Hospitalization,0.05096774193548386
26,Severe,0.005806451612903225
27,Susceptible,0.2625806451612903
27,Infected,0.47806451612903217
27,Recovered_Immune,0.2238709677419355
27,Death,0.035483870967741936
27,Asymptomatic,0.9083870967741935
27,Hospitalization,0.050322580645161284
27,Severe,0.005806451612903225
28,Susceptible,0.24322580645161293
28,Infected,0.4729032258064516
28,Recovered_Immune,0.24645161290322581
28,Death,0.03741935483870968
28,Asymptomatic,0.909032258064516
28,Hospitalization,0.0496774193548387
28,Severe,0.003870967741935484
29,Susceptible,0.22516129032258064
29,Infected,0.47354838709677416
29,Recovered_Immune,0.2625806451612903
29,Death,0.03870967741935484
29,Asymptomatic,0.9051612903225806
29,Hospitalization,0.05096774193548386
29,Severe,0.005161290322580645
30,Susceptible,0.2103225806451613
30,Infected,0.46516129032258063
30,Recovered_Immune,0.2832258064516129
30,Death,0.04129032258064516
30,Asymptomatic,0.903225806451613
30,Hospitalization,0.049032258064516124
30,Severe,0.006451612903225806
31,Susceptible,0.19741935483870968
31,Infected,0.45290322580645165
31,Recovered_Immune,0.30774193548387097
31,Death,0.04193548387096774
31,Asymptomatic,0.9006451612903226
31,Hospitalization,0.05225806451612902
31,Severe,0.005161290322580645
32,Susceptible,0.18516129032258064
32,Infected,0.44000000000000006
32,Recovered_Immune,0.3316129032258064
32,Death,0.0432258064516129
32,Asymptomatic,0.9012903225806451
32,Hospitalization,0.05032258064516129
32,Severe,0.005161290322580645
33,Susceptible,0.17935483870967744
33,Infected,0.4103225806451613
33,Recovered_Immune,0.36322580645161295
33,Death,0.04709677419354838
33,Asymptomatic,0.8980645161290322
33,Hospitalization,0.0496774193548387
33,Severe,0.005161290322580645
34,Susceptible,0.17161290322580644
34,Infected,0.38838709677419353
34,Recovered_Immune,0.38903225806451613
34,Death,0.05096774193548386
34,Asymptomatic,0.896774193548387
34,Hospitalization,0.04709677419354838
34,Severe,0.005161290322580645
35,Susceptible,0.1625806451612903
35,Infected,0.36
35,Recovered_Immune,0.42258064516129035
35,Death,0.05483870967741935
35,Asymptomatic,0.8993548387096773
35,Hospitalization,0.03935483870967742
35,Severe,0.006451612903225806
36,Susceptible,0.15612903225806452
36,Infected,0.3432258064516129
36,Recovered_Immune,0.4451612903225807
36,Death,0.05548387096774193
36,Asymptomatic,0.9006451612903226
36,Hospitalization,0.03806451612903226
36,Severe,0.005806451612903225
37,Susceptible,0.14903225806451612
37,Infected,0.3329032258064516
37,Recovered_Immune,0.4619354838709678
37,Death,0.05612903225806451
37,Asymptomatic,0.8987096774193549
37,Hospitalization,0.04
37,Severe,0.005161290322580645
38,Susceptible,0.14258064516129032
38,Infected,0.3109677419354839
38,Recovered_Immune,0.48903225806451617
38,Death,0.05741935483870967
38,Asymptomatic,0.9025806451612904
38,Hospitalization,0.03677419354838709
38,Severe,0.0032258064516129032
39,Susceptible,0.1367741935483871
39,Infected,0.29612903225806453
39,Recovered_Immune,0.5096774193548387
39,Death,0.05741935483870967
39,Asymptomatic,0.904516129032258
39,Hospitalization,0.03354838709677419
39,Severe,0.004516129032258064
40,Susceptible,0.13096774193548386
40,Infected,0.2748387096774193
40,Recovered_Immune,0.5367741935483871
40,Death,0.05741935483870967
40,Asymptomatic,0.907741935483871
40,Hospitalization,0.030322580645161294
40,Severe,0.004516129032258064
41,Susceptible,0.12258064516129032
41,Infected,0.2651612903225806
41,Recovered_Immune,0.5535483870967741
41,Death,0.05870967741935483
41,Asymptomatic,0.907741935483871
41,Hospitalization,0.03096774193548387
41,Severe,0.0025806451612903226
42,Susceptible,0.11354838709677419
42,Infected,0.2535483870967742
42,Recovered_Immune,0.5729032258064517
42,Death,0.06
42,Asymptomatic,0.9096774193548387
42,Hospitalization,0.025806451612903222
42,Severe,0.004516129032258064
43,Susceptible,0.10838709677419354
43,Infected,0.23483870967741935
43,Recovered_Immune,0.5961290322580646
43,Death,0.06064516129032258
43,Asymptomatic,0.9116129032258066
43,Hospitalization,0.02387096774193548
43,Severe,0.003870967741935484
44,Susceptible,0.10451612903225806
44,Infected,0.22
44,Recovered_Immune,0.6148387096774194
44,Death,0.06064516129032258
44,Asymptomatic,0.9122580645161291
44,Hospitalization,0.02258064516129032
44,Severe,0.004516129032258064
45,Susceptible,0.09806451612903226
45,Infected,0.20838709677419356
45,Recovered_Immune,0.6329032258064516
45,Death,0.06064516129032258
45,Asymptomatic,0.9141935483870968
45,Hospitalization,0.02193548387096774
45,Severe,0.0032258064516129032
46,Susceptible,0.09612903225806452
46,Infected,0.19225806451612903
46,Recovered_Immune,0.6509677419354838
46,Death,0.06064516129032258
46,Asymptomatic,0.912258064516129
46,Hospitalization,0.02387096774193548
46,Severe,0.0032258064516129032
47,Susceptible,0.09225806451612904
47,Infected,0.17870967741935484
47,Recovered_Immune,0.6677419354838711
47,Death,0.06129032258064516
47,Asymptomatic,0.9141935483870967
47,Hospitalization,0.02193548387096774
47,Severe,0.0025806451612903226
48,Susceptible,0.09032258064516129
48,Infected,0.16580645161290325
48,Recovered_Immune,0.6812903225806451
48,Death,0.06258064516129032
48,Asymptomatic,0.915483870967742
48,Hospitalization,0.01935483870967742
48,Severe,0.0025806451612903226
49,Susceptible,0.08709677419354839
49,Infected,0.15032258064516127
49,Recovered_Immune,0.6993548387096774
49,Death,0.0632258064516129
49,Asymptomatic,0.9148387096774192
49,Hospitalization,0.016774193548387096
49,Severe,0.005161290322580645
50,Susceptible,0.0864516129032258
50,Infected,0.1335483870967742
50,Recovered_Immune,0.7167741935483872
50,Death,0.0632258064516129
50,Asymptomatic,0.9199999999999998
50,Hospitalization,0.01096774193548387
50,Severe,0.005806451612903225
51,Susceptible,0.08516129032258064
51,Infected,0.12064516129032259
51,Recovered_Immune,0.7309677419354839
51,Death,0.0632258064516129
51,Asymptomatic,0.92
51,Hospitalization,0.01161290322580645
51,Severe,0.005161290322580645
52,Susceptible,0.08451612903225807
52,Infected,0.10903225806451612
52,Recovered_Immune,0.743225806451613
52,Death,0.0632258064516129
52,Asymptomatic,0.9219354838709677
52,Hospitalization,0.009677419354838708
52,Severe,0.005161290322580645
53,Susceptible,0.08193548387096775
53,Infected,0.0993548387096774
53,Recovered_Immune,0.7554838709677419
53,Death,0.0632258064516129
53,Asymptomatic,0.9225806451612902
53,Hospitalization,0.009032258064516128
53,Severe,0.005161290322580645
54,Susceptible,0.08129032258064516
54,Infected,0.09483870967741934
54,Recovered_Immune,0.7606451612903227
54,Death,0.0632258064516129
54,Asymptomatic,0.9251612903225807
54,Hospitalization,0.007741935483870968
54,Severe,0.003870967741935484
55,Susceptible,0.08
55,Infected,0.08903225806451612
55,Recovered_Immune,0.767741935483871
55,Death,0.0632258064516129
55,Asymptomatic,0.9245161290322581
55,Hospitalization,0.008387096774193548
55,Severe,0.003870967741935484
56,Susceptible,0.07741935483870968
56,Infected,0.08258064516129032
56,Recovered_Immune,0.7767741935483871
56,Death,0.0632258064516129
56,Asymptomatic,0.9245161290322581
56,Hospitalization,0.008387096774193548
56,Severe,0.003870967741935484
57,Susceptible,0.07612903225806451
57,Infected,0.07741935483870967
57,Recovered_Immune,0.7825806451612904
57,Death,0.06387096774193549
57,Asymptomatic,0.9251612903225807
57,Hospitalization,0.0070967741935483875
57,Severe,0.003870967741935484
58,Susceptible,0.07354838709677419
58,Infected,0.07290322580645162
58,Recovered_Immune,0.7896774193548387
58,Death,0.06387096774193549
58,Asymptomatic,0.9264516129032258
58,Hospitalization,0.0070967741935483875
58,Severe,0.0025806451612903226
59,Susceptible,0.07354838709677419
59,Infected,0.0664516129032258
59,Recovered_Immune,0.7961290322580645
59,Death,0.06387096774193549
59,Asymptomatic,0.9290322580645161
59,Hospitalization,0.005806451612903225
59,Severe,0.0012903225806451613
60,Susceptible,0.07225806451612904
60,Infected,0.06258064516129032
60,Recovered_Immune,0.8012903225806453
60,Death,0.06387096774193549
60,Asymptomatic,0.9303225806451612
60,Hospitalization,0.003870967741935484
60,Severe,0.001935483870967742
61,Susceptible,0.07032258064516128
61,Infected,0.05870967741935484
61,Recovered_Immune,0.8070967741935483
61,Death,0.06387096774193549
61,Asymptomatic,0.9303225806451612
61,Hospitalization,0.0032258064516129032
61,Severe,0.0025806451612903226
62,Susceptible,0.06838709677419354
62,Infected,0.05290322580645161
62,Recovered_Immune,0.8148387096774193
62,Death,0.06387096774193549
62,Asymptomatic,0.9329032258064516
62,Hospitalization,0.0032258064516129032
62,Severe,0.0
63,Susceptible,0.06838709677419354
63,Infected,0.04516129032258064
63,Recovered_Immune,0.8225806451612904
63,Death,0.06387096774193549
63,Asymptomatic,0.9309677419354838
63,Hospitalization,0.005161290322580645
63,Severe,0.0
64,Susceptible,0.06774193548387096
64,Infected,0.04064516129032258
64,Recovered_Immune,0.8277419354838709
64,Death,0.06387096774193549
64,Asymptomatic,0.9316129032258064
64,Hospitalization,0.004516129032258064
64,Severe,0.0
65,Susceptible,0.0664516129032258
65,Infected,0.03806451612903226
65,Recovered_Immune,0.8316129032258065
65,Death,0.06387096774193549
65,Asymptomatic,0.9309677419354838
65,Hospitalization,0.005161290322580645
65,Severe,0.0
66,Susceptible,0.0664516129032258
66,Infected,0.03161290322580645
66,Recovered_Immune,0.8380645161290322
66,Death,0.06387096774193549
66,Asymptomatic,0.9316129032258064
66,Hospitalization,0.003870967741935484
66,Severe,0.0006451612903225806
67,Susceptible,0.06516129032258064
67,Infected,0.03096774193548387
67,Recovered_Immune,0.8399999999999999
67,Death,0.06387096774193549
67,Asymptomatic,0.9329032258064516
67,Hospitalization,0.0025806451612903226
67,Severe,0.0006451612903225806
68,Susceptible,0.06516129032258064
68,Infected,0.027096774193548386
68,Recovered_Immune,0.8438709677419355
68,Death,0.06387096774193549
68,Asymptomatic,0.9335483870967741
68,Hospitalization,0.001935483870967742
68,Severe,0.0006451612903225806
69,Susceptible,0.06451612903225806
69,Infected,0.025806451612903226
69,Recovered_Immune,0.8458064516129032
69,Death,0.06387096774193549
69,Asymptomatic,0.9348387096774192
69,Hospitalization,0.0012903225806451613
69,Severe,0.0
70,Susceptible,0.06387096774193549
70,Infected,0.0232258064516129
70,Recovered_Immune,0.849032258064516
70,Death,0.06387096774193549
70,Asymptomatic,0.9341935483870967
70,Hospitalization,0.001935483870967742
70,Severe,0.0
71,Susceptible,0.06387096774193549
71,Infected,0.02258064516129032
71,Recovered_Immune,0.8496774193548385
71,Death,0.06387096774193549
71,Asymptomatic,0.9341935483870967
71,Hospitalization,0.001935483870967742
71,Severe,0.0
72,Susceptible,0.06387096774193549
72,Infected,0.02129032258064516
72,Recovered_Immune,0.8509677419354837
72,Death,0.06387096774193549
72,Asymptomatic,0.9316129032258064
72,Hospitalization,0.004516129032258064
72,Severe,0.0
73,Susceptible,0.0632258064516129
73,Infected,0.02064516129032258
73,Recovered_Immune,0.8516129032258063
73,Death,0.06451612903225806
73,Asymptomatic,0.9316129032258064
73,Hospitalization,0.003870967741935484
73,Severe,0.0
74,Susceptible,0.06193548387096774
74,Infected,0.01935483870967742
74,Recovered_Immune,0.8541935483870968
74,Death,0.06451612903225806
74,Asymptomatic,0.9316129032258064
74,Hospitalization,0.0032258064516129032
74,Severe,0.0006451612903225806
75,Susceptible,0.06193548387096774
75,Infected,0.01870967741935484
75,Recovered_Immune,0.8548387096774194
75,Death,0.06451612903225806
75,Asymptomatic,0.9316129032258064
75,Hospitalization,0.0032258064516129032
75,Severe,0.0006451612903225806
76,Susceptible,0.06129032258064516
76,Infected,0.018064516129032256
76,Recovered_Immune,0.8561290322580645
76,Death,0.06451612903225806
76,Asymptomatic,0.9316129032258064
76,Hospitalization,0.0032258064516129032
76,Severe,0.0006451612903225806
77,Susceptible,0.06064516129032258
77,Infected,0.016129032258064516
77,Recovered_Immune,0.8587096774193548
77,Death,0.06451612903225806
77,Asymptomatic,0.9329032258064516
77,Hospitalization,0.0025806451612903226
77,Severe,0.0
78,Susceptible,0.06064516129032258
78,Infected,0.014838709677419355
78,Recovered_Immune,0.8599999999999999
78,Death,0.06451612903225806
78,Asymptomatic,0.9329032258064516
78,Hospitalization,0.0025806451612903226
78,Severe,0.0
79,Susceptible,0.06064516129032258
79,Infected,0.012258064516129033
79,Recovered_Immune,0.8625806451612903
79,Death,0.06451612903225806
79,Asymptomatic,0.9341935483870967
79,Hospitalization,0.0012903225806451613
79,Severe,0.0
80,Susceptible,0.06064516129032258
80,Infected,0.012258064516129033
80,Recovered_Immune,0.8625806451612903
80,Death,0.06451612903225806
80,Asymptomatic,0.9341935483870967
80,Hospitalization,0.0006451612903225806
80,Severe,0.0006451612903225806
81,Susceptible,0.06064516129032258
81,Infected,0.01096774193548387
81,Recovered_Immune,0.8638709677419354
81,Death,0.06451612903225806
81,Asymptomatic,0.9341935483870967
81,Hospitalization,0.0006451612903225806
81,Severe,0.0006451612903225806
82,Susceptible,0.06064516129032258
82,Infected,0.009032258064516128
82,Recovered_Immune,0.8658064516129031
82,Death,0.06451612903225806
82,Asymptomatic,0.9341935483870967
82,Hospitalization,0.0006451612903225806
82,Severe,0.0006451612903225806
83,Susceptible,0.05935483870967742
83,Infected,0.008387096774193548
83,Recovered_Immune,0.8677419354838709
83,Death,0.06451612903225806
83,Asymptomatic,0.9348387096774192
83,Hospitalization,0.0
83,Severe,0.0006451612903225806
84,Susceptible,0.05935483870967742
84,Infected,0.008387096774193548
84,Recovered_Immune,0.8677419354838709
84,Death,0.06451612903225806
84,Asymptomatic,0.9348387096774192
84,Hospitalization,0.0
84,Severe,0.0006451612903225806
85,Susceptible,0.05935483870967742
85,Infected,0.007741935483870968
85,Recovered_Immune,0.8683870967741935
85,Death,0.06451612903225806
85,Asymptomatic,0.9354838709677418
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05806451612903226
86,Infected,0.007741935483870968
86,Recovered_Immune,0.8696774193548386
86,Death,0.06451612903225806
86,Asymptomatic,0.9354838709677418
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05806451612903226
87,Infected,0.007741935483870968
87,Recovered_Immune,0.8696774193548386
87,Death,0.06451612903225806
87,Asymptomatic,0.9354838709677418
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05806451612903226
88,Infected,0.0064516129032258064
88,Recovered_Immune,0.8709677419354839
88,Death,0.06451612903225806
88,Asymptomatic,0.9354838709677418
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05806451612903226
89,Infected,0.0064516129032258064
89,Recovered_Immune,0.8709677419354839
89,Death,0.06451612903225806
89,Asymptomatic,0.9348387096774192
89,Hospitalization,0.0006451612903225806
89,Severe,0.0
90,Susceptible,0.05806451612903226
90,Infected,0.0064516129032258064
90,Recovered_Immune,0.8709677419354839
90,Death,0.06451612903225806
90,Asymptomatic,0.9348387096774192
90,Hospitalization,0.0006451612903225806
90,Severe,0.0
91,Susceptible,0.05806451612903226
91,Infected,0.005806451612903225
91,Recovered_Immune,0.8716129032258064
91,Death,0.06451612903225806
91,Asymptomatic,0.9348387096774192
91,Hospitalization,0.0
91,Severe,0.0006451612903225806
92,Susceptible,0.05741935483870968
92,Infected,0.0064516129032258064
92,Recovered_Immune,0.8716129032258064
92,Death,0.06451612903225806
92,Asymptomatic,0.9348387096774192
92,Hospitalization,0.0
92,Severe,0.0006451612903225806
93,Susceptible,0.05741935483870968
93,Infected,0.0064516129032258064
93,Recovered_Immune,0.8716129032258064
93,Death,0.06451612903225806
93,Asymptomatic,0.9341935483870967
93,Hospitalization,0.0006451612903225806
93,Severe,0.0006451612903225806
94,Susceptible,0.05741935483870968
94,Infected,0.005806451612903225
94,Recovered_Immune,0.872258064516129
94,Death,0.06451612903225806
94,Asymptomatic,0.9348387096774192
94,Hospitalization,0.0006451612903225806
94,Severe,0.0
95,Susceptible,0.05741935483870968
95,Infected,0.004516129032258064
95,Recovered_Immune,0.8735483870967741
95,Death,0.06451612903225806
95,Asymptomatic,0.9354838709677418
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05741935483870968
96,Infected,0.004516129032258064
96,Recovered_Immune,0.8735483870967741
96,Death,0.06451612903225806
96,Asymptomatic,0.9354838709677418
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05741935483870968
97,Infected,0.003870967741935484
97,Recovered_Immune,0.8741935483870966
97,Death,0.06451612903225806
97,Asymptomatic,0.9354838709677418
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05741935483870968
98,Infected,0.0032258064516129032
98,Recovered_Immune,0.8748387096774192
98,Death,0.06451612903225806
98,Asymptomatic,0.9354838709677418
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05741935483870968
99,Infected,0.0032258064516129032
99,Recovered_Immune,0.8748387096774192
99,Death,0.06451612903225806
99,Asymptomatic,0.9354838709677418
99,Hospitalization,0.0
99,Severe,0.0
