Iteration,Metric,Avg
25,Recovered_Immune,0.5124637681159421
25,Death,0.08347826086956521
25,Asymptomatic,0.8736231884057972
25,Hospitalization,0.04057971014492753
25,Severe,0.002318840579710145
26,Susceptible,0.002898550724637681
26,Infected,0.32753623188405795
26,Recovered_Immune,0.5837681159420289
26,Death,0.08579710144927537
26,Asymptomatic,0.8794202898550726
26,Hospitalization,0.032463768115942024
26,Severe,0.002318840579710145
27,Susceptible,0.002898550724637681
27,Infected,0.27362318840579714
27,Recovered_Immune,0.6371014492753624
27,Death,0.0863768115942029
27,Asymptomatic,0.8857971014492755
27,Hospitalization,0.025507246376811593
27,Severe,0.002318840579710145
28,Susceptible,0.002898550724637681
28,Infected,0.22144927536231884
28,Recovered_Immune,0.6881159420289855
28,Death,0.08753623188405797
28,Asymptomatic,0.8927536231884058
28,Hospitalization,0.01855072463768116
28,Severe,0.0011594202898550724
29,Susceptible,0.002898550724637681
29,Infected,0.1918840579710145
29,Recovered_Immune,0.7165217391304348
29,Death,0.08869565217391305
29,Asymptomatic,0.8933333333333333
29,Hospitalization,0.01565217391304348
29,Severe,0.002318840579710145
30,Susceptible,0.002898550724637681
30,Infected,0.15304347826086956
30,Recovered_Immune,0.7547826086956523
30,Death,0.08927536231884059
30,Asymptomatic,0.8968115942028986
30,Hospitalization,0.012173913043478262
30,Severe,0.0017391304347826085
31,Susceptible,0.0011594202898550724
31,Infected,0.12347826086956523
31,Recovered_Immune,0.7860869565217392
31,Death,0.08927536231884059
31,Asymptomatic,0.9008695652173914
31,Hospitalization,0.008695652173913044
31,Severe,0.0011594202898550724
32,Susceptible,0.0011594202898550724
32,Infected,0.09797101449275364
32,Recovered_Immune,0.8115942028985508
32,Death,0.08927536231884059
32,Asymptomatic,0.9026086956521739
32,Hospitalization,0.006376811594202898
32,Severe,0.0017391304347826085
33,Susceptible,0.0005797101449275362
33,Infected,0.07942028985507246
33,Recovered_Immune,0.8307246376811593
33,Death,0.08927536231884059
33,Asymptomatic,0.9043478260869564
33,Hospitalization,0.004057971014492754
33,Severe,0.002318840579710145
34,Susceptible,0.0005797101449275362
34,Infected,0.061449275362318846
34,Recovered_Immune,0.8486956521739131
34,Death,0.08927536231884059
34,Asymptomatic,0.9055072463768116
34,Hospitalization,0.002898550724637681
34,Severe,0.002318840579710145
35,Susceptible,0.0005797101449275362
35,Infected,0.04927536231884058
35,Recovered_Immune,0.8608695652173912
35,Death,0.08927536231884059
35,Asymptomatic,0.9072463768115943
35,Hospitalization,0.0017391304347826085
35,Severe,0.0017391304347826085
36,Susceptible,0.0
36,Infected,0.04289855072463768
36,Recovered_Immune,0.8678260869565217
36,Death,0.08927536231884059
36,Asymptomatic,0.9084057971014492
36,Hospitalization,0.0
36,Severe,0.002318840579710145
37,Susceptible,0.0
37,Infected,0.03420289855072464
37,Recovered_Immune,0.8765217391304349
37,Death,0.08927536231884059
37,Asymptomatic,0.9084057971014492
37,Hospitalization,0.0
37,Severe,0.002318840579710145
38,Susceptible,0.0
38,Infected,0.026086956521739132
38,Recovered_Immune,0.8846376811594202
38,Death,0.08927536231884059
38,Asymptomatic,0.9089855072463768
38,Hospitalization,0.0
38,Severe,0.0017391304347826085
39,Susceptible,0.0
39,Infected,0.017971014492753623
39,Recovered_Immune,0.8927536231884058
39,Death,0.08927536231884059
39,Asymptomatic,0.9089855072463768
39,Hospitalization,0.0
39,Severe,0.0017391304347826085
40,Susceptible,0.0
40,Infected,0.011594202898550725
40,Recovered_Immune,0.8991304347826086
40,Death,0.08927536231884059
40,Asymptomatic,0.9101449275362319
40,Hospitalization,0.0
40,Severe,0.0005797101449275362
41,Susceptible,0.0
41,Infected,0.008695652173913044
41,Recovered_Immune,0.9020289855072464
41,Death,0.08927536231884059
41,Asymptomatic,0.9101449275362319
41,Hospitalization,0.0
41,Severe,0.0005797101449275362
42,Susceptible,0.0
42,Infected,0.006376811594202898
42,Recovered_Immune,0.9043478260869564
42,Death,0.08927536231884059
42,Asymptomatic,0.9095652173913044
42,Hospitalization,0.0005797101449275362
42,Severe,0.0005797101449275362
43,Susceptible,0.0
43,Infected,0.005217391304347826
43,Recovered_Immune,0.9055072463768117
43,Death,0.08927536231884059
43,Asymptomatic,0.9101449275362319
43,Hospitalization,0.0005797101449275362
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.00463768115942029
44,Recovered_Immune,0.9055072463768117
44,Death,0.08985507246376813
44,Asymptomatic,0.9095652173913042
44,Hospitalization,0.0005797101449275362
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.002898550724637681
45,Recovered_Immune,0.9072463768115943
45,Death,0.08985507246376813
45,Asymptomatic,0.9101449275362319
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.002898550724637681
46,Recovered_Immune,0.9072463768115943
46,Death,0.08985507246376813
46,Asymptomatic,0.9101449275362319
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.002898550724637681
47,Recovered_Immune,0.9072463768115943
47,Death,0.08985507246376813
47,Asymptomatic,0.9101449275362319
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.002898550724637681
48,Recovered_Immune,0.9072463768115943
48,Death,0.08985507246376813
48,Asymptomatic,0.9101449275362319
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.002898550724637681
49,Recovered_Immune,0.9072463768115943
49,Death,0.08985507246376813
49,Asymptomatic,0.9101449275362319
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.002898550724637681
50,Recovered_Immune,0.9072463768115943
50,Death,0.08985507246376813
50,Asymptomatic,0.9101449275362319
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.002898550724637681
51,Recovered_Immune,0.9072463768115943
51,Death,0.08985507246376813
51,Asymptomatic,0.9101449275362319
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0011594202898550724
52,Recovered_Immune,0.9089855072463767
52,Death,0.08985507246376813
52,Asymptomatic,0.9101449275362319
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0011594202898550724
53,Recovered_Immune,0.9089855072463767
53,Death,0.08985507246376813
53,Asymptomatic,0.9101449275362319
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0005797101449275362
54,Recovered_Immune,0.9095652173913042
54,Death,0.08985507246376813
54,Asymptomatic,0.9101449275362319
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0005797101449275362
55,Recovered_Immune,0.9095652173913042
55,Death,0.08985507246376813
55,Asymptomatic,0.9101449275362319
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0005797101449275362
56,Recovered_Immune,0.9095652173913042
56,Death,0.08985507246376813
56,Asymptomatic,0.9101449275362319
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9101449275362319
57,Death,0.08985507246376813
57,Asymptomatic,0.9101449275362319
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9101449275362319
58,Death,0.08985507246376813
58,Asymptomatic,0.9101449275362319
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9101449275362319
59,Death,0.08985507246376813
59,Asymptomatic,0.9101449275362319
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9101449275362319
60,Death,0.08985507246376813
60,Asymptomatic,0.9101449275362319
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9101449275362319
61,Death,0.08985507246376813
61,Asymptomatic,0.9101449275362319
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9101449275362319
62,Death,0.08985507246376813
62,Asymptomatic,0.9101449275362319
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9101449275362319
63,Death,0.08985507246376813
63,Asymptomatic,0.9101449275362319
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9101449275362319
64,Death,0.08985507246376813
64,Asymptomatic,0.9101449275362319
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9101449275362319
65,Death,0.08985507246376813
65,Asymptomatic,0.9101449275362319
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9101449275362319
66,Death,0.08985507246376813
66,Asymptomatic,0.9101449275362319
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9101449275362319
67,Death,0.08985507246376813
67,Asymptomatic,0.9101449275362319
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9101449275362319
68,Death,0.08985507246376813
68,Asymptomatic,0.9101449275362319
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9101449275362319
69,Death,0.08985507246376813
69,Asymptomatic,0.9101449275362319
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9101449275362319
70,Death,0.08985507246376813
70,Asymptomatic,0.9101449275362319
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9101449275362319
71,Death,0.08985507246376813
71,Asymptomatic,0.9101449275362319
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9101449275362319
72,Death,0.08985507246376813
72,Asymptomatic,0.9101449275362319
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9101449275362319
73,Death,0.08985507246376813
73,Asymptomatic,0.9101449275362319
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9101449275362319
74,Death,0.08985507246376813
74,Asymptomatic,0.9101449275362319
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9101449275362319
75,Death,0.08985507246376813
75,Asymptomatic,0.9101449275362319
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9101449275362319
76,Death,0.08985507246376813
76,Asymptomatic,0.9101449275362319
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9101449275362319
77,Death,0.08985507246376813
77,Asymptomatic,0.9101449275362319
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9101449275362319
78,Death,0.08985507246376813
78,Asymptomatic,0.9101449275362319
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9101449275362319
79,Death,0.08985507246376813
79,Asymptomatic,0.9101449275362319
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9101449275362319
80,Death,0.08985507246376813
80,Asymptomatic,0.9101449275362319
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9101449275362319
81,Death,0.08985507246376813
81,Asymptomatic,0.9101449275362319
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9101449275362319
82,Death,0.08985507246376813
82,Asymptomatic,0.9101449275362319
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9101449275362319
83,Death,0.08985507246376813
83,Asymptomatic,0.9101449275362319
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9101449275362319
84,Death,0.08985507246376813
84,Asymptomatic,0.9101449275362319
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9101449275362319
85,Death,0.08985507246376813
85,Asymptomatic,0.9101449275362319
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9101449275362319
86,Death,0.08985507246376813
86,Asymptomatic,0.9101449275362319
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9101449275362319
87,Death,0.08985507246376813
87,Asymptomatic,0.9101449275362319
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9101449275362319
88,Death,0.08985507246376813
88,Asymptomatic,0.9101449275362319
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9101449275362319
89,Death,0.08985507246376813
89,Asymptomatic,0.9101449275362319
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9101449275362319
90,Death,0.08985507246376813
90,Asymptomatic,0.9101449275362319
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9101449275362319
91,Death,0.08985507246376813
91,Asymptomatic,0.9101449275362319
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9101449275362319
92,Death,0.08985507246376813
92,Asymptomatic,0.9101449275362319
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9101449275362319
93,Death,0.08985507246376813
93,Asymptomatic,0.9101449275362319
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9101449275362319
94,Death,0.08985507246376813
94,Asymptomatic,0.9101449275362319
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9101449275362319
95,Death,0.08985507246376813
95,Asymptomatic,0.9101449275362319
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9101449275362319
96,Death,0.08985507246376813
96,Asymptomatic,0.9101449275362319
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9101449275362319
97,Death,0.08985507246376813
97,Asymptomatic,0.9101449275362319
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9101449275362319
98,Death,0.08985507246376813
98,Asymptomatic,0.9101449275362319
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9101449275362319
99,Death,0.08985507246376813
99,Asymptomatic,0.9101449275362319
99,Hospitalization,0.0
99,Severe,0.0
