Iteration,Metric,Avg
14,Severe,0.005263157894736842
15,Susceptible,0.8810526315789474
15,Infected,0.09052631578947368
15,Recovered_Immune,0.02631578947368421
15,Death,0.002105263157894737
15,Asymptomatic,0.9831578947368422
15,Hospitalization,0.009473684210526315
15,Severe,0.005263157894736842
16,Susceptible,0.8789473684210527
16,Infected,0.09263157894736843
16,Recovered_Immune,0.02631578947368421
16,Death,0.002105263157894737
16,Asymptomatic,0.9831578947368422
16,Hospitalization,0.009473684210526315
16,Severe,0.005263157894736842
17,Susceptible,0.8789473684210527
17,Infected,0.09263157894736843
17,Recovered_Immune,0.02631578947368421
17,Death,0.002105263157894737
17,Asymptomatic,0.9821052631578948
17,Hospitalization,0.010526315789473684
17,Severe,0.005263157894736842
18,Susceptible,0.8789473684210527
18,Infected,0.09263157894736843
18,Recovered_Immune,0.02631578947368421
18,Death,0.002105263157894737
18,Asymptomatic,0.9821052631578948
18,Hospitalization,0.009473684210526315
18,Severe,0.00631578947368421
19,Susceptible,0.8789473684210527
19,Infected,0.09263157894736843
19,Recovered_Immune,0.02631578947368421
19,Death,0.002105263157894737
19,Asymptomatic,0.9821052631578948
19,Hospitalization,0.009473684210526315
19,Severe,0.00631578947368421
20,Susceptible,0.8789473684210527
20,Infected,0.015789473684210523
20,Recovered_Immune,0.1031578947368421
20,Death,0.002105263157894737
20,Asymptomatic,0.9947368421052631
20,Hospitalization,0.003157894736842105
20,Severe,0.0
21,Susceptible,0.8789473684210527
21,Infected,0.01263157894736842
21,Recovered_Immune,0.1063157894736842
21,Death,0.002105263157894737
21,Asymptomatic,0.9947368421052631
21,Hospitalization,0.003157894736842105
21,Severe,0.0
22,Susceptible,0.8789473684210527
22,Infected,0.01263157894736842
22,Recovered_Immune,0.1063157894736842
22,Death,0.002105263157894737
22,Asymptomatic,0.9947368421052631
22,Hospitalization,0.003157894736842105
22,Severe,0.0
23,Susceptible,0.8789473684210527
23,Infected,0.011578947368421053
23,Recovered_Immune,0.10736842105263157
23,Death,0.002105263157894737
23,Asymptomatic,0.9947368421052631
23,Hospitalization,0.002105263157894737
23,Severe,0.0010526315789473684
24,Susceptible,0.8789473684210527
24,Infected,0.009473684210526315
24,Recovered_Immune,0.10842105263157893
24,Death,0.003157894736842105
24,Asymptomatic,0.9947368421052631
24,Hospitalization,0.002105263157894737
24,Severe,0.0
25,Susceptible,0.8789473684210527
25,Infected,0.007368421052631579
25,Recovered_Immune,0.11052631578947368
25,Death,0.003157894736842105
25,Asymptomatic,0.9957894736842106
25,Hospitalization,0.0
25,Severe,0.0010526315789473684
26,Susceptible,0.8789473684210527
26,Infected,0.007368421052631579
26,Recovered_Immune,0.11052631578947368
26,Death,0.003157894736842105
26,Asymptomatic,0.9957894736842106
26,Hospitalization,0.0
26,Severe,0.0010526315789473684
27,Susceptible,0.8789473684210527
27,Infected,0.007368421052631579
27,Recovered_Immune,0.11052631578947368
27,Death,0.003157894736842105
27,Asymptomatic,0.9957894736842106
27,Hospitalization,0.0
27,Severe,0.0010526315789473684
28,Susceptible,0.8789473684210527
28,Infected,0.00631578947368421
28,Recovered_Immune,0.11157894736842106
28,Death,0.003157894736842105
28,Asymptomatic,0.9968421052631578
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8789473684210527
29,Infected,0.00631578947368421
29,Recovered_Immune,0.11157894736842106
29,Death,0.003157894736842105
29,Asymptomatic,0.9968421052631578
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8789473684210527
30,Infected,0.00631578947368421
30,Recovered_Immune,0.11157894736842106
30,Death,0.003157894736842105
30,Asymptomatic,0.9968421052631578
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8789473684210527
31,Infected,0.005263157894736842
31,Recovered_Immune,0.11263157894736843
31,Death,0.003157894736842105
31,Asymptomatic,0.9968421052631578
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8778947368421054
32,Infected,0.00631578947368421
32,Recovered_Immune,0.11263157894736843
32,Death,0.003157894736842105
32,Asymptomatic,0.9968421052631578
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.876842105263158
33,Infected,0.00631578947368421
33,Recovered_Immune,0.11368421052631579
33,Death,0.003157894736842105
33,Asymptomatic,0.9968421052631578
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.876842105263158
34,Infected,0.00631578947368421
34,Recovered_Immune,0.11368421052631579
34,Death,0.003157894736842105
34,Asymptomatic,0.9968421052631578
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.876842105263158
35,Infected,0.004210526315789474
35,Recovered_Immune,0.11578947368421051
35,Death,0.003157894736842105
35,Asymptomatic,0.9968421052631578
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.876842105263158
36,Infected,0.004210526315789474
36,Recovered_Immune,0.11578947368421051
36,Death,0.003157894736842105
36,Asymptomatic,0.9968421052631578
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.876842105263158
37,Infected,0.002105263157894737
37,Recovered_Immune,0.11789473684210526
37,Death,0.003157894736842105
37,Asymptomatic,0.9968421052631578
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.876842105263158
38,Infected,0.002105263157894737
38,Recovered_Immune,0.11789473684210526
38,Death,0.003157894736842105
38,Asymptomatic,0.9968421052631578
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.876842105263158
39,Infected,0.002105263157894737
39,Recovered_Immune,0.11789473684210526
39,Death,0.003157894736842105
39,Asymptomatic,0.9968421052631578
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.876842105263158
40,Infected,0.002105263157894737
40,Recovered_Immune,0.11789473684210526
40,Death,0.003157894736842105
40,Asymptomatic,0.9968421052631578
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.876842105263158
41,Infected,0.002105263157894737
41,Recovered_Immune,0.11789473684210526
41,Death,0.003157894736842105
41,Asymptomatic,0.9968421052631578
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.876842105263158
42,Infected,0.002105263157894737
42,Recovered_Immune,0.11789473684210526
42,Death,0.003157894736842105
42,Asymptomatic,0.9968421052631578
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.876842105263158
43,Infected,0.002105263157894737
43,Recovered_Immune,0.11789473684210526
43,Death,0.003157894736842105
43,Asymptomatic,0.9968421052631578
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.876842105263158
44,Infected,0.002105263157894737
44,Recovered_Immune,0.11789473684210526
44,Death,0.003157894736842105
44,Asymptomatic,0.9968421052631578
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.876842105263158
45,Infected,0.002105263157894737
45,Recovered_Immune,0.11789473684210526
45,Death,0.003157894736842105
45,Asymptomatic,0.9968421052631578
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.876842105263158
46,Infected,0.002105263157894737
46,Recovered_Immune,0.11789473684210526
46,Death,0.003157894736842105
46,Asymptomatic,0.9968421052631578
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.876842105263158
47,Infected,0.002105263157894737
47,Recovered_Immune,0.11789473684210526
47,Death,0.003157894736842105
47,Asymptomatic,0.9968421052631578
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.876842105263158
48,Infected,0.002105263157894737
48,Recovered_Immune,0.11789473684210526
48,Death,0.003157894736842105
48,Asymptomatic,0.9968421052631578
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.876842105263158
49,Infected,0.002105263157894737
49,Recovered_Immune,0.11789473684210526
49,Death,0.003157894736842105
49,Asymptomatic,0.9968421052631578
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.876842105263158
50,Infected,0.002105263157894737
50,Recovered_Immune,0.11789473684210526
50,Death,0.003157894736842105
50,Asymptomatic,0.9968421052631578
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.876842105263158
51,Infected,0.002105263157894737
51,Recovered_Immune,0.11789473684210526
51,Death,0.003157894736842105
51,Asymptomatic,0.9968421052631578
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.876842105263158
52,Infected,0.002105263157894737
52,Recovered_Immune,0.11789473684210526
52,Death,0.003157894736842105
52,Asymptomatic,0.9968421052631578
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.876842105263158
53,Infected,0.0010526315789473684
53,Recovered_Immune,0.11894736842105262
53,Death,0.003157894736842105
53,Asymptomatic,0.9968421052631578
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.876842105263158
54,Infected,0.0
54,Recovered_Immune,0.12
54,Death,0.003157894736842105
54,Asymptomatic,0.9968421052631578
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.876842105263158
55,Infected,0.0
55,Recovered_Immune,0.12
55,Death,0.003157894736842105
55,Asymptomatic,0.9968421052631578
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.876842105263158
56,Infected,0.0
56,Recovered_Immune,0.12
56,Death,0.003157894736842105
56,Asymptomatic,0.9968421052631578
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.876842105263158
57,Infected,0.0
57,Recovered_Immune,0.12
57,Death,0.003157894736842105
57,Asymptomatic,0.9968421052631578
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.876842105263158
58,Infected,0.0
58,Recovered_Immune,0.12
58,Death,0.003157894736842105
58,Asymptomatic,0.9968421052631578
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.876842105263158
59,Infected,0.0
59,Recovered_Immune,0.12
59,Death,0.003157894736842105
59,Asymptomatic,0.9968421052631578
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.876842105263158
60,Infected,0.0
60,Recovered_Immune,0.12
60,Death,0.003157894736842105
60,Asymptomatic,0.9968421052631578
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.876842105263158
61,Infected,0.0
61,Recovered_Immune,0.12
61,Death,0.003157894736842105
61,Asymptomatic,0.9968421052631578
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.876842105263158
62,Infected,0.0
62,Recovered_Immune,0.12
62,Death,0.003157894736842105
62,Asymptomatic,0.9968421052631578
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.876842105263158
63,Infected,0.0
63,Recovered_Immune,0.12
63,Death,0.003157894736842105
63,Asymptomatic,0.9968421052631578
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.876842105263158
64,Infected,0.0
64,Recovered_Immune,0.12
64,Death,0.003157894736842105
64,Asymptomatic,0.9968421052631578
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.876842105263158
65,Infected,0.0
65,Recovered_Immune,0.12
65,Death,0.003157894736842105
65,Asymptomatic,0.9968421052631578
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.876842105263158
66,Infected,0.0
66,Recovered_Immune,0.12
66,Death,0.003157894736842105
66,Asymptomatic,0.9968421052631578
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.876842105263158
67,Infected,0.0
67,Recovered_Immune,0.12
67,Death,0.003157894736842105
67,Asymptomatic,0.9968421052631578
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.876842105263158
68,Infected,0.0
68,Recovered_Immune,0.12
68,Death,0.003157894736842105
68,Asymptomatic,0.9968421052631578
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.876842105263158
69,Infected,0.0
69,Recovered_Immune,0.12
69,Death,0.003157894736842105
69,Asymptomatic,0.9968421052631578
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.876842105263158
70,Infected,0.0
70,Recovered_Immune,0.12
70,Death,0.003157894736842105
70,Asymptomatic,0.9968421052631578
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.876842105263158
71,Infected,0.0
71,Recovered_Immune,0.12
71,Death,0.003157894736842105
71,Asymptomatic,0.9968421052631578
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.876842105263158
72,Infected,0.0
72,Recovered_Immune,0.12
72,Death,0.003157894736842105
72,Asymptomatic,0.9968421052631578
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.876842105263158
73,Infected,0.0
73,Recovered_Immune,0.12
73,Death,0.003157894736842105
73,Asymptomatic,0.9968421052631578
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.876842105263158
74,Infected,0.0
74,Recovered_Immune,0.12
74,Death,0.003157894736842105
74,Asymptomatic,0.9968421052631578
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.876842105263158
75,Infected,0.0
75,Recovered_Immune,0.12
75,Death,0.003157894736842105
75,Asymptomatic,0.9968421052631578
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.876842105263158
76,Infected,0.0
76,Recovered_Immune,0.12
76,Death,0.003157894736842105
76,Asymptomatic,0.9968421052631578
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.876842105263158
77,Infected,0.0
77,Recovered_Immune,0.12
77,Death,0.003157894736842105
77,Asymptomatic,0.9968421052631578
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.876842105263158
78,Infected,0.0
78,Recovered_Immune,0.12
78,Death,0.003157894736842105
78,Asymptomatic,0.9968421052631578
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.876842105263158
79,Infected,0.0
79,Recovered_Immune,0.12
79,Death,0.003157894736842105
79,Asymptomatic,0.9968421052631578
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.876842105263158
80,Infected,0.0
80,Recovered_Immune,0.12
80,Death,0.003157894736842105
80,Asymptomatic,0.9968421052631578
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.876842105263158
81,Infected,0.0
81,Recovered_Immune,0.12
81,Death,0.003157894736842105
81,Asymptomatic,0.9968421052631578
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.876842105263158
82,Infected,0.0
82,Recovered_Immune,0.12
82,Death,0.003157894736842105
82,Asymptomatic,0.9968421052631578
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.876842105263158
83,Infected,0.0
83,Recovered_Immune,0.12
83,Death,0.003157894736842105
83,Asymptomatic,0.9968421052631578
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.876842105263158
84,Infected,0.0
84,Recovered_Immune,0.12
84,Death,0.003157894736842105
84,Asymptomatic,0.9968421052631578
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.876842105263158
85,Infected,0.0
85,Recovered_Immune,0.12
85,Death,0.003157894736842105
85,Asymptomatic,0.9968421052631578
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.876842105263158
86,Infected,0.0
86,Recovered_Immune,0.12
86,Death,0.003157894736842105
86,Asymptomatic,0.9968421052631578
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.876842105263158
87,Infected,0.0
87,Recovered_Immune,0.12
87,Death,0.003157894736842105
87,Asymptomatic,0.9968421052631578
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.876842105263158
88,Infected,0.0
88,Recovered_Immune,0.12
88,Death,0.003157894736842105
88,Asymptomatic,0.9968421052631578
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.876842105263158
89,Infected,0.0
89,Recovered_Immune,0.12
89,Death,0.003157894736842105
89,Asymptomatic,0.9968421052631578
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.876842105263158
90,Infected,0.0
90,Recovered_Immune,0.12
90,Death,0.003157894736842105
90,Asymptomatic,0.9968421052631578
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.876842105263158
91,Infected,0.0
91,Recovered_Immune,0.12
91,Death,0.003157894736842105
91,Asymptomatic,0.9968421052631578
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.876842105263158
92,Infected,0.0
92,Recovered_Immune,0.12
92,Death,0.003157894736842105
92,Asymptomatic,0.9968421052631578
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.876842105263158
93,Infected,0.0
93,Recovered_Immune,0.12
93,Death,0.003157894736842105
93,Asymptomatic,0.9968421052631578
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.876842105263158
94,Infected,0.0
94,Recovered_Immune,0.12
94,Death,0.003157894736842105
94,Asymptomatic,0.9968421052631578
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.876842105263158
95,Infected,0.0
95,Recovered_Immune,0.12
95,Death,0.003157894736842105
95,Asymptomatic,0.9968421052631578
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.876842105263158
96,Infected,0.0
96,Recovered_Immune,0.12
96,Death,0.003157894736842105
96,Asymptomatic,0.9968421052631578
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.876842105263158
97,Infected,0.0
97,Recovered_Immune,0.12
97,Death,0.003157894736842105
97,Asymptomatic,0.9968421052631578
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.876842105263158
98,Infected,0.0
98,Recovered_Immune,0.12
98,Death,0.003157894736842105
98,Asymptomatic,0.9968421052631578
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.876842105263158
99,Infected,0.0
99,Recovered_Immune,0.12
99,Death,0.003157894736842105
99,Asymptomatic,0.9968421052631578
99,Hospitalization,0.0
99,Severe,0.0
