Iteration,Metric,Avg
40,Asymptomatic,0.9012121212121212
40,Hospitalization,0.0006060606060606061
40,Severe,0.0012121212121212121
41,Susceptible,0.0012121212121212121
41,Infected,0.01575757575757576
41,Recovered_Immune,0.886060606060606
41,Death,0.09696969696969696
41,Asymptomatic,0.9012121212121212
41,Hospitalization,0.0006060606060606061
41,Severe,0.0012121212121212121
42,Susceptible,0.0012121212121212121
42,Infected,0.011515151515151513
42,Recovered_Immune,0.8903030303030303
42,Death,0.09696969696969696
42,Asymptomatic,0.9012121212121212
42,Hospitalization,0.0006060606060606061
42,Severe,0.0012121212121212121
43,Susceptible,0.0012121212121212121
43,Infected,0.010909090909090908
43,Recovered_Immune,0.890909090909091
43,Death,0.09696969696969696
43,Asymptomatic,0.9012121212121212
43,Hospitalization,0.0006060606060606061
43,Severe,0.0012121212121212121
44,Susceptible,0.0012121212121212121
44,Infected,0.008484848484848486
44,Recovered_Immune,0.8933333333333331
44,Death,0.09696969696969696
44,Asymptomatic,0.9012121212121212
44,Hospitalization,0.0006060606060606061
44,Severe,0.0012121212121212121
45,Susceptible,0.0012121212121212121
45,Infected,0.006666666666666667
45,Recovered_Immune,0.895151515151515
45,Death,0.09696969696969696
45,Asymptomatic,0.9012121212121212
45,Hospitalization,0.0006060606060606061
45,Severe,0.0012121212121212121
46,Susceptible,0.0012121212121212121
46,Infected,0.005454545454545454
46,Recovered_Immune,0.8963636363636363
46,Death,0.09696969696969696
46,Asymptomatic,0.9012121212121212
46,Hospitalization,0.0006060606060606061
46,Severe,0.0012121212121212121
47,Susceptible,0.0012121212121212121
47,Infected,0.005454545454545454
47,Recovered_Immune,0.8963636363636363
47,Death,0.09696969696969696
47,Asymptomatic,0.9012121212121212
47,Hospitalization,0.0006060606060606061
47,Severe,0.0012121212121212121
48,Susceptible,0.0012121212121212121
48,Infected,0.0036363636363636364
48,Recovered_Immune,0.8981818181818181
48,Death,0.09696969696969696
48,Asymptomatic,0.9024242424242425
48,Hospitalization,0.0006060606060606061
48,Severe,0.0
49,Susceptible,0.0012121212121212121
49,Infected,0.0036363636363636364
49,Recovered_Immune,0.8981818181818181
49,Death,0.09696969696969696
49,Asymptomatic,0.9024242424242425
49,Hospitalization,0.0006060606060606061
49,Severe,0.0
50,Susceptible,0.0012121212121212121
50,Infected,0.0024242424242424242
50,Recovered_Immune,0.8993939393939394
50,Death,0.09696969696969696
50,Asymptomatic,0.9024242424242425
50,Hospitalization,0.0
50,Severe,0.0006060606060606061
51,Susceptible,0.0012121212121212121
51,Infected,0.0024242424242424242
51,Recovered_Immune,0.8993939393939394
51,Death,0.09696969696969696
51,Asymptomatic,0.9024242424242425
51,Hospitalization,0.0
51,Severe,0.0006060606060606061
52,Susceptible,0.0012121212121212121
52,Infected,0.0018181818181818182
52,Recovered_Immune,0.9
52,Death,0.09696969696969696
52,Asymptomatic,0.9024242424242425
52,Hospitalization,0.0
52,Severe,0.0006060606060606061
53,Susceptible,0.0012121212121212121
53,Infected,0.0006060606060606061
53,Recovered_Immune,0.9012121212121212
53,Death,0.09696969696969696
53,Asymptomatic,0.9030303030303031
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0012121212121212121
54,Infected,0.0006060606060606061
54,Recovered_Immune,0.9012121212121212
54,Death,0.09696969696969696
54,Asymptomatic,0.9030303030303031
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0012121212121212121
55,Infected,0.0006060606060606061
55,Recovered_Immune,0.9012121212121212
55,Death,0.09696969696969696
55,Asymptomatic,0.9030303030303031
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0012121212121212121
56,Infected,0.0006060606060606061
56,Recovered_Immune,0.9012121212121212
56,Death,0.09696969696969696
56,Asymptomatic,0.9030303030303031
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0012121212121212121
57,Infected,0.0006060606060606061
57,Recovered_Immune,0.9012121212121212
57,Death,0.09696969696969696
57,Asymptomatic,0.9030303030303031
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0012121212121212121
58,Infected,0.0006060606060606061
58,Recovered_Immune,0.9012121212121212
58,Death,0.09696969696969696
58,Asymptomatic,0.9030303030303031
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0012121212121212121
59,Infected,0.0006060606060606061
59,Recovered_Immune,0.9012121212121212
59,Death,0.09696969696969696
59,Asymptomatic,0.9030303030303031
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0012121212121212121
60,Infected,0.0006060606060606061
60,Recovered_Immune,0.9012121212121212
60,Death,0.09696969696969696
60,Asymptomatic,0.9030303030303031
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0012121212121212121
61,Infected,0.0
61,Recovered_Immune,0.9018181818181819
61,Death,0.09696969696969696
61,Asymptomatic,0.9030303030303031
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0012121212121212121
62,Infected,0.0
62,Recovered_Immune,0.9018181818181819
62,Death,0.09696969696969696
62,Asymptomatic,0.9030303030303031
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0012121212121212121
63,Infected,0.0
63,Recovered_Immune,0.9018181818181819
63,Death,0.09696969696969696
63,Asymptomatic,0.9030303030303031
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0012121212121212121
64,Infected,0.0
64,Recovered_Immune,0.9018181818181819
64,Death,0.09696969696969696
64,Asymptomatic,0.9030303030303031
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0012121212121212121
65,Infected,0.0
65,Recovered_Immune,0.9018181818181819
65,Death,0.09696969696969696
65,Asymptomatic,0.9030303030303031
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0012121212121212121
66,Infected,0.0
66,Recovered_Immune,0.9018181818181819
66,Death,0.09696969696969696
66,Asymptomatic,0.9030303030303031
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0012121212121212121
67,Infected,0.0
67,Recovered_Immune,0.9018181818181819
67,Death,0.09696969696969696
67,Asymptomatic,0.9030303030303031
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0012121212121212121
68,Infected,0.0
68,Recovered_Immune,0.9018181818181819
68,Death,0.09696969696969696
68,Asymptomatic,0.9030303030303031
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0012121212121212121
69,Infected,0.0
69,Recovered_Immune,0.9018181818181819
69,Death,0.09696969696969696
69,Asymptomatic,0.9030303030303031
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0012121212121212121
70,Infected,0.0
70,Recovered_Immune,0.9018181818181819
70,Death,0.09696969696969696
70,Asymptomatic,0.9030303030303031
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0012121212121212121
71,Infected,0.0
71,Recovered_Immune,0.9018181818181819
71,Death,0.09696969696969696
71,Asymptomatic,0.9030303030303031
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0012121212121212121
72,Infected,0.0
72,Recovered_Immune,0.9018181818181819
72,Death,0.09696969696969696
72,Asymptomatic,0.9030303030303031
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0012121212121212121
73,Infected,0.0
73,Recovered_Immune,0.9018181818181819
73,Death,0.09696969696969696
73,Asymptomatic,0.9030303030303031
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0012121212121212121
74,Infected,0.0
74,Recovered_Immune,0.9018181818181819
74,Death,0.09696969696969696
74,Asymptomatic,0.9030303030303031
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0012121212121212121
75,Infected,0.0
75,Recovered_Immune,0.9018181818181819
75,Death,0.09696969696969696
75,Asymptomatic,0.9030303030303031
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0012121212121212121
76,Infected,0.0
76,Recovered_Immune,0.9018181818181819
76,Death,0.09696969696969696
76,Asymptomatic,0.9030303030303031
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0012121212121212121
77,Infected,0.0
77,Recovered_Immune,0.9018181818181819
77,Death,0.09696969696969696
77,Asymptomatic,0.9030303030303031
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0012121212121212121
78,Infected,0.0
78,Recovered_Immune,0.9018181818181819
78,Death,0.09696969696969696
78,Asymptomatic,0.9030303030303031
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0012121212121212121
79,Infected,0.0
79,Recovered_Immune,0.9018181818181819
79,Death,0.09696969696969696
79,Asymptomatic,0.9030303030303031
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0012121212121212121
80,Infected,0.0
80,Recovered_Immune,0.9018181818181819
80,Death,0.09696969696969696
80,Asymptomatic,0.9030303030303031
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0012121212121212121
81,Infected,0.0
81,Recovered_Immune,0.9018181818181819
81,Death,0.09696969696969696
81,Asymptomatic,0.9030303030303031
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0012121212121212121
82,Infected,0.0
82,Recovered_Immune,0.9018181818181819
82,Death,0.09696969696969696
82,Asymptomatic,0.9030303030303031
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0012121212121212121
83,Infected,0.0
83,Recovered_Immune,0.9018181818181819
83,Death,0.09696969696969696
83,Asymptomatic,0.9030303030303031
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0012121212121212121
84,Infected,0.0
84,Recovered_Immune,0.9018181818181819
84,Death,0.09696969696969696
84,Asymptomatic,0.9030303030303031
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0012121212121212121
85,Infected,0.0
85,Recovered_Immune,0.9018181818181819
85,Death,0.09696969696969696
85,Asymptomatic,0.9030303030303031
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0012121212121212121
86,Infected,0.0
86,Recovered_Immune,0.9018181818181819
86,Death,0.09696969696969696
86,Asymptomatic,0.9030303030303031
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0012121212121212121
87,Infected,0.0
87,Recovered_Immune,0.9018181818181819
87,Death,0.09696969696969696
87,Asymptomatic,0.9030303030303031
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0012121212121212121
88,Infected,0.0
88,Recovered_Immune,0.9018181818181819
88,Death,0.09696969696969696
88,Asymptomatic,0.9030303030303031
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0012121212121212121
89,Infected,0.0
89,Recovered_Immune,0.9018181818181819
89,Death,0.09696969696969696
89,Asymptomatic,0.9030303030303031
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0012121212121212121
90,Infected,0.0
90,Recovered_Immune,0.9018181818181819
90,Death,0.09696969696969696
90,Asymptomatic,0.9030303030303031
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0012121212121212121
91,Infected,0.0
91,Recovered_Immune,0.9018181818181819
91,Death,0.09696969696969696
91,Asymptomatic,0.9030303030303031
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0012121212121212121
92,Infected,0.0
92,Recovered_Immune,0.9018181818181819
92,Death,0.09696969696969696
92,Asymptomatic,0.9030303030303031
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0012121212121212121
93,Infected,0.0
93,Recovered_Immune,0.9018181818181819
93,Death,0.09696969696969696
93,Asymptomatic,0.9030303030303031
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0012121212121212121
94,Infected,0.0
94,Recovered_Immune,0.9018181818181819
94,Death,0.09696969696969696
94,Asymptomatic,0.9030303030303031
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0012121212121212121
95,Infected,0.0
95,Recovered_Immune,0.9018181818181819
95,Death,0.09696969696969696
95,Asymptomatic,0.9030303030303031
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0012121212121212121
96,Infected,0.0
96,Recovered_Immune,0.9018181818181819
96,Death,0.09696969696969696
96,Asymptomatic,0.9030303030303031
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0012121212121212121
97,Infected,0.0
97,Recovered_Immune,0.9018181818181819
97,Death,0.09696969696969696
97,Asymptomatic,0.9030303030303031
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0012121212121212121
98,Infected,0.0
98,Recovered_Immune,0.9018181818181819
98,Death,0.09696969696969696
98,Asymptomatic,0.9030303030303031
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0012121212121212121
99,Infected,0.0
99,Recovered_Immune,0.9018181818181819
99,Death,0.09696969696969696
99,Asymptomatic,0.9030303030303031
99,Hospitalization,0.0
99,Severe,0.0
