Iteration,Metric,Avg
11,Recovered_Immune,0.0
11,Death,0.009230769230769232
11,Asymptomatic,0.9876923076923078
11,Hospitalization,0.003076923076923077
11,Severe,0.0
12,Susceptible,0.8492307692307693
12,Infected,0.14153846153846156
12,Recovered_Immune,0.0
12,Death,0.009230769230769232
12,Asymptomatic,0.9876923076923078
12,Hospitalization,0.003076923076923077
12,Severe,0.0
13,Susceptible,0.8430769230769231
13,Infected,0.1476923076923077
13,Recovered_Immune,0.0
13,Death,0.009230769230769232
13,Asymptomatic,0.9876923076923078
13,Hospitalization,0.003076923076923077
13,Severe,0.0
14,Susceptible,0.8307692307692308
14,Infected,0.16
14,Recovered_Immune,0.0
14,Death,0.009230769230769232
14,Asymptomatic,0.9876923076923078
14,Hospitalization,0.003076923076923077
14,Severe,0.0
15,Susceptible,0.8215384615384616
15,Infected,0.16923076923076924
15,Recovered_Immune,0.0
15,Death,0.009230769230769232
15,Asymptomatic,0.9876923076923078
15,Hospitalization,0.003076923076923077
15,Severe,0.0
16,Susceptible,0.8215384615384616
16,Infected,0.16923076923076924
16,Recovered_Immune,0.0
16,Death,0.009230769230769232
16,Asymptomatic,0.9815384615384616
16,Hospitalization,0.009230769230769232
16,Severe,0.0
17,Susceptible,0.8123076923076923
17,Infected,0.17846153846153848
17,Recovered_Immune,0.0
17,Death,0.009230769230769232
17,Asymptomatic,0.9815384615384616
17,Hospitalization,0.009230769230769232
17,Severe,0.0
18,Susceptible,0.8123076923076923
18,Infected,0.17846153846153848
18,Recovered_Immune,0.0
18,Death,0.009230769230769232
18,Asymptomatic,0.9815384615384616
18,Hospitalization,0.009230769230769232
18,Severe,0.0
19,Susceptible,0.8092307692307693
19,Infected,0.17538461538461536
19,Recovered_Immune,0.0
19,Death,0.015384615384615385
19,Asymptomatic,0.9815384615384616
19,Hospitalization,0.003076923076923077
19,Severe,0.0
20,Susceptible,0.8092307692307693
20,Infected,0.1076923076923077
20,Recovered_Immune,0.06769230769230769
20,Death,0.015384615384615385
20,Asymptomatic,0.9815384615384616
20,Hospitalization,0.003076923076923077
20,Severe,0.0
21,Susceptible,0.8092307692307693
21,Infected,0.0953846153846154
21,Recovered_Immune,0.08
21,Death,0.015384615384615385
21,Asymptomatic,0.9815384615384616
21,Hospitalization,0.003076923076923077
21,Severe,0.0
22,Susceptible,0.8061538461538461
22,Infected,0.09230769230769231
22,Recovered_Immune,0.08307692307692309
22,Death,0.018461538461538463
22,Asymptomatic,0.9815384615384616
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8
23,Infected,0.09846153846153849
23,Recovered_Immune,0.08307692307692309
23,Death,0.018461538461538463
23,Asymptomatic,0.9815384615384616
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8
24,Infected,0.0953846153846154
24,Recovered_Immune,0.08615384615384616
24,Death,0.018461538461538463
24,Asymptomatic,0.9815384615384616
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.7969230769230771
25,Infected,0.0953846153846154
25,Recovered_Immune,0.08923076923076924
25,Death,0.018461538461538463
25,Asymptomatic,0.9815384615384616
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.7938461538461539
26,Infected,0.09230769230769231
26,Recovered_Immune,0.0953846153846154
26,Death,0.018461538461538463
26,Asymptomatic,0.9815384615384616
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7938461538461539
27,Infected,0.08307692307692309
27,Recovered_Immune,0.1046153846153846
27,Death,0.018461538461538463
27,Asymptomatic,0.9815384615384616
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7876923076923077
28,Infected,0.08615384615384616
28,Recovered_Immune,0.1076923076923077
28,Death,0.018461538461538463
28,Asymptomatic,0.9815384615384616
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7876923076923077
29,Infected,0.08
29,Recovered_Immune,0.11384615384615387
29,Death,0.018461538461538463
29,Asymptomatic,0.9784615384615385
29,Hospitalization,0.003076923076923077
29,Severe,0.0
30,Susceptible,0.7876923076923077
30,Infected,0.07384615384615384
30,Recovered_Immune,0.12
30,Death,0.018461538461538463
30,Asymptomatic,0.9784615384615385
30,Hospitalization,0.003076923076923077
30,Severe,0.0
31,Susceptible,0.7846153846153847
31,Infected,0.07076923076923078
31,Recovered_Immune,0.12615384615384617
31,Death,0.018461538461538463
31,Asymptomatic,0.9784615384615385
31,Hospitalization,0.003076923076923077
31,Severe,0.0
32,Susceptible,0.7846153846153847
32,Infected,0.06769230769230769
32,Recovered_Immune,0.12923076923076923
32,Death,0.018461538461538463
32,Asymptomatic,0.9753846153846155
32,Hospitalization,0.006153846153846154
32,Severe,0.0
33,Susceptible,0.7846153846153847
33,Infected,0.05846153846153847
33,Recovered_Immune,0.13230769230769235
33,Death,0.024615384615384615
33,Asymptomatic,0.9723076923076924
33,Hospitalization,0.003076923076923077
33,Severe,0.0
34,Susceptible,0.7815384615384616
34,Infected,0.055384615384615386
34,Recovered_Immune,0.13846153846153847
34,Death,0.024615384615384615
34,Asymptomatic,0.9723076923076924
34,Hospitalization,0.003076923076923077
34,Severe,0.0
35,Susceptible,0.7815384615384616
35,Infected,0.043076923076923075
35,Recovered_Immune,0.15076923076923077
35,Death,0.024615384615384615
35,Asymptomatic,0.9723076923076924
35,Hospitalization,0.003076923076923077
35,Severe,0.0
36,Susceptible,0.7815384615384616
36,Infected,0.03384615384615385
36,Recovered_Immune,0.16
36,Death,0.024615384615384615
36,Asymptomatic,0.9723076923076924
36,Hospitalization,0.003076923076923077
36,Severe,0.0
37,Susceptible,0.7784615384615385
37,Infected,0.036923076923076927
37,Recovered_Immune,0.16
37,Death,0.024615384615384615
37,Asymptomatic,0.9723076923076924
37,Hospitalization,0.003076923076923077
37,Severe,0.0
38,Susceptible,0.7784615384615385
38,Infected,0.027692307692307693
38,Recovered_Immune,0.16923076923076924
38,Death,0.024615384615384615
38,Asymptomatic,0.9753846153846155
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7784615384615385
39,Infected,0.027692307692307693
39,Recovered_Immune,0.16923076923076924
39,Death,0.024615384615384615
39,Asymptomatic,0.9753846153846155
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7784615384615385
40,Infected,0.024615384615384615
40,Recovered_Immune,0.1723076923076923
40,Death,0.024615384615384615
40,Asymptomatic,0.9753846153846155
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7753846153846154
41,Infected,0.027692307692307693
41,Recovered_Immune,0.1723076923076923
41,Death,0.024615384615384615
41,Asymptomatic,0.9753846153846155
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7753846153846154
42,Infected,0.027692307692307693
42,Recovered_Immune,0.1723076923076923
42,Death,0.024615384615384615
42,Asymptomatic,0.9753846153846155
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7753846153846154
43,Infected,0.024615384615384615
43,Recovered_Immune,0.17538461538461536
43,Death,0.024615384615384615
43,Asymptomatic,0.9753846153846155
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7753846153846154
44,Infected,0.02153846153846154
44,Recovered_Immune,0.17846153846153842
44,Death,0.024615384615384615
44,Asymptomatic,0.9753846153846155
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7753846153846154
45,Infected,0.02153846153846154
45,Recovered_Immune,0.17846153846153842
45,Death,0.024615384615384615
45,Asymptomatic,0.9753846153846155
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7723076923076924
46,Infected,0.02153846153846154
46,Recovered_Immune,0.18153846153846154
46,Death,0.024615384615384615
46,Asymptomatic,0.9753846153846155
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7723076923076924
47,Infected,0.018461538461538463
47,Recovered_Immune,0.1846153846153846
47,Death,0.024615384615384615
47,Asymptomatic,0.9692307692307693
47,Hospitalization,0.006153846153846154
47,Severe,0.0
48,Susceptible,0.7723076923076924
48,Infected,0.018461538461538463
48,Recovered_Immune,0.1846153846153846
48,Death,0.024615384615384615
48,Asymptomatic,0.9692307692307693
48,Hospitalization,0.006153846153846154
48,Severe,0.0
49,Susceptible,0.7723076923076924
49,Infected,0.012307692307692308
49,Recovered_Immune,0.19076923076923077
49,Death,0.024615384615384615
49,Asymptomatic,0.9723076923076924
49,Hospitalization,0.003076923076923077
49,Severe,0.0
50,Susceptible,0.7723076923076924
50,Infected,0.009230769230769232
50,Recovered_Immune,0.19076923076923077
50,Death,0.027692307692307693
50,Asymptomatic,0.9723076923076924
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7692307692307694
51,Infected,0.012307692307692308
51,Recovered_Immune,0.19076923076923077
51,Death,0.027692307692307693
51,Asymptomatic,0.9723076923076924
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7692307692307694
52,Infected,0.012307692307692308
52,Recovered_Immune,0.19076923076923077
52,Death,0.027692307692307693
52,Asymptomatic,0.9723076923076924
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7692307692307694
53,Infected,0.012307692307692308
53,Recovered_Immune,0.19076923076923077
53,Death,0.027692307692307693
53,Asymptomatic,0.9723076923076924
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7692307692307694
54,Infected,0.012307692307692308
54,Recovered_Immune,0.19076923076923077
54,Death,0.027692307692307693
54,Asymptomatic,0.9723076923076924
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7692307692307694
55,Infected,0.009230769230769232
55,Recovered_Immune,0.19384615384615383
55,Death,0.027692307692307693
55,Asymptomatic,0.9723076923076924
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7692307692307694
56,Infected,0.009230769230769232
56,Recovered_Immune,0.19384615384615383
56,Death,0.027692307692307693
56,Asymptomatic,0.9723076923076924
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7692307692307694
57,Infected,0.009230769230769232
57,Recovered_Immune,0.19384615384615383
57,Death,0.027692307692307693
57,Asymptomatic,0.9723076923076924
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7692307692307694
58,Infected,0.006153846153846154
58,Recovered_Immune,0.1969230769230769
58,Death,0.027692307692307693
58,Asymptomatic,0.9723076923076924
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7692307692307694
59,Infected,0.006153846153846154
59,Recovered_Immune,0.1969230769230769
59,Death,0.027692307692307693
59,Asymptomatic,0.9723076923076924
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7692307692307694
60,Infected,0.006153846153846154
60,Recovered_Immune,0.1969230769230769
60,Death,0.027692307692307693
60,Asymptomatic,0.9692307692307693
60,Hospitalization,0.003076923076923077
60,Severe,0.0
61,Susceptible,0.7692307692307694
61,Infected,0.006153846153846154
61,Recovered_Immune,0.1969230769230769
61,Death,0.027692307692307693
61,Asymptomatic,0.9692307692307693
61,Hospitalization,0.003076923076923077
61,Severe,0.0
62,Susceptible,0.7692307692307694
62,Infected,0.003076923076923077
62,Recovered_Immune,0.2
62,Death,0.027692307692307693
62,Asymptomatic,0.9692307692307693
62,Hospitalization,0.003076923076923077
62,Severe,0.0
63,Susceptible,0.7692307692307694
63,Infected,0.003076923076923077
63,Recovered_Immune,0.2
63,Death,0.027692307692307693
63,Asymptomatic,0.9692307692307693
63,Hospitalization,0.003076923076923077
63,Severe,0.0
64,Susceptible,0.7692307692307694
64,Infected,0.003076923076923077
64,Recovered_Immune,0.2
64,Death,0.027692307692307693
64,Asymptomatic,0.9692307692307693
64,Hospitalization,0.003076923076923077
64,Severe,0.0
65,Susceptible,0.7692307692307694
65,Infected,0.003076923076923077
65,Recovered_Immune,0.2
65,Death,0.027692307692307693
65,Asymptomatic,0.9692307692307693
65,Hospitalization,0.003076923076923077
65,Severe,0.0
66,Susceptible,0.7692307692307694
66,Infected,0.003076923076923077
66,Recovered_Immune,0.2
66,Death,0.027692307692307693
66,Asymptomatic,0.9692307692307693
66,Hospitalization,0.003076923076923077
66,Severe,0.0
67,Susceptible,0.7692307692307694
67,Infected,0.003076923076923077
67,Recovered_Immune,0.2
67,Death,0.027692307692307693
67,Asymptomatic,0.9692307692307693
67,Hospitalization,0.003076923076923077
67,Severe,0.0
68,Susceptible,0.7692307692307694
68,Infected,0.003076923076923077
68,Recovered_Immune,0.2
68,Death,0.027692307692307693
68,Asymptomatic,0.9692307692307693
68,Hospitalization,0.003076923076923077
68,Severe,0.0
69,Susceptible,0.7692307692307694
69,Infected,0.003076923076923077
69,Recovered_Immune,0.2
69,Death,0.027692307692307693
69,Asymptomatic,0.9692307692307693
69,Hospitalization,0.003076923076923077
69,Severe,0.0
70,Susceptible,0.7692307692307694
70,Infected,0.003076923076923077
70,Recovered_Immune,0.2
70,Death,0.027692307692307693
70,Asymptomatic,0.9692307692307693
70,Hospitalization,0.003076923076923077
70,Severe,0.0
71,Susceptible,0.7692307692307694
71,Infected,0.003076923076923077
71,Recovered_Immune,0.2
71,Death,0.027692307692307693
71,Asymptomatic,0.9692307692307693
71,Hospitalization,0.003076923076923077
71,Severe,0.0
72,Susceptible,0.7692307692307694
72,Infected,0.0
72,Recovered_Immune,0.20307692307692307
72,Death,0.027692307692307693
72,Asymptomatic,0.9723076923076924
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7692307692307694
73,Infected,0.0
73,Recovered_Immune,0.20307692307692307
73,Death,0.027692307692307693
73,Asymptomatic,0.9723076923076924
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7692307692307694
74,Infected,0.0
74,Recovered_Immune,0.20307692307692307
74,Death,0.027692307692307693
74,Asymptomatic,0.9723076923076924
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7692307692307694
75,Infected,0.0
75,Recovered_Immune,0.20307692307692307
75,Death,0.027692307692307693
75,Asymptomatic,0.9723076923076924
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7692307692307694
76,Infected,0.0
76,Recovered_Immune,0.20307692307692307
76,Death,0.027692307692307693
76,Asymptomatic,0.9723076923076924
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7692307692307694
77,Infected,0.0
77,Recovered_Immune,0.20307692307692307
77,Death,0.027692307692307693
77,Asymptomatic,0.9723076923076924
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7692307692307694
78,Infected,0.0
78,Recovered_Immune,0.20307692307692307
78,Death,0.027692307692307693
78,Asymptomatic,0.9723076923076924
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7692307692307694
79,Infected,0.0
79,Recovered_Immune,0.20307692307692307
79,Death,0.027692307692307693
79,Asymptomatic,0.9723076923076924
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7692307692307694
80,Infected,0.0
80,Recovered_Immune,0.20307692307692307
80,Death,0.027692307692307693
80,Asymptomatic,0.9723076923076924
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7692307692307694
81,Infected,0.0
81,Recovered_Immune,0.20307692307692307
81,Death,0.027692307692307693
81,Asymptomatic,0.9723076923076924
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7692307692307694
82,Infected,0.0
82,Recovered_Immune,0.20307692307692307
82,Death,0.027692307692307693
82,Asymptomatic,0.9723076923076924
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7692307692307694
83,Infected,0.0
83,Recovered_Immune,0.20307692307692307
83,Death,0.027692307692307693
83,Asymptomatic,0.9723076923076924
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7692307692307694
84,Infected,0.0
84,Recovered_Immune,0.20307692307692307
84,Death,0.027692307692307693
84,Asymptomatic,0.9723076923076924
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7692307692307694
85,Infected,0.0
85,Recovered_Immune,0.20307692307692307
85,Death,0.027692307692307693
85,Asymptomatic,0.9723076923076924
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7692307692307694
86,Infected,0.0
86,Recovered_Immune,0.20307692307692307
86,Death,0.027692307692307693
86,Asymptomatic,0.9723076923076924
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7692307692307694
87,Infected,0.0
87,Recovered_Immune,0.20307692307692307
87,Death,0.027692307692307693
87,Asymptomatic,0.9723076923076924
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7692307692307694
88,Infected,0.0
88,Recovered_Immune,0.20307692307692307
88,Death,0.027692307692307693
88,Asymptomatic,0.9723076923076924
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7692307692307694
89,Infected,0.0
89,Recovered_Immune,0.20307692307692307
89,Death,0.027692307692307693
89,Asymptomatic,0.9723076923076924
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7692307692307694
90,Infected,0.0
90,Recovered_Immune,0.20307692307692307
90,Death,0.027692307692307693
90,Asymptomatic,0.9723076923076924
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7692307692307694
91,Infected,0.0
91,Recovered_Immune,0.20307692307692307
91,Death,0.027692307692307693
91,Asymptomatic,0.9723076923076924
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7692307692307694
92,Infected,0.0
92,Recovered_Immune,0.20307692307692307
92,Death,0.027692307692307693
92,Asymptomatic,0.9723076923076924
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7692307692307694
93,Infected,0.0
93,Recovered_Immune,0.20307692307692307
93,Death,0.027692307692307693
93,Asymptomatic,0.9723076923076924
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7692307692307694
94,Infected,0.0
94,Recovered_Immune,0.20307692307692307
94,Death,0.027692307692307693
94,Asymptomatic,0.9723076923076924
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7692307692307694
95,Infected,0.0
95,Recovered_Immune,0.20307692307692307
95,Death,0.027692307692307693
95,Asymptomatic,0.9723076923076924
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7692307692307694
96,Infected,0.0
96,Recovered_Immune,0.20307692307692307
96,Death,0.027692307692307693
96,Asymptomatic,0.9723076923076924
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7692307692307694
97,Infected,0.0
97,Recovered_Immune,0.20307692307692307
97,Death,0.027692307692307693
97,Asymptomatic,0.9723076923076924
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7692307692307694
98,Infected,0.0
98,Recovered_Immune,0.20307692307692307
98,Death,0.027692307692307693
98,Asymptomatic,0.9723076923076924
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7692307692307694
99,Infected,0.0
99,Recovered_Immune,0.20307692307692307
99,Death,0.027692307692307693
99,Asymptomatic,0.9723076923076924
99,Hospitalization,0.0
99,Severe,0.0
