Iteration,Metric,Avg
21,Asymptomatic,0.9842424242424243
21,Hospitalization,0.008484848484848486
21,Severe,0.0012121212121212121
22,Susceptible,0.8339393939393941
22,Infected,0.09333333333333334
22,Recovered_Immune,0.06666666666666667
22,Death,0.006060606060606061
22,Asymptomatic,0.9842424242424243
22,Hospitalization,0.008484848484848486
22,Severe,0.0012121212121212121
23,Susceptible,0.8339393939393941
23,Infected,0.07757575757575758
23,Recovered_Immune,0.08121212121212121
23,Death,0.007272727272727273
23,Asymptomatic,0.9830303030303029
23,Hospitalization,0.009696969696969697
23,Severe,0.0
24,Susceptible,0.8327272727272728
24,Infected,0.0787878787878788
24,Recovered_Immune,0.08121212121212121
24,Death,0.007272727272727273
24,Asymptomatic,0.9830303030303029
24,Hospitalization,0.008484848484848486
24,Severe,0.0012121212121212121
25,Susceptible,0.8278787878787878
25,Infected,0.0787878787878788
25,Recovered_Immune,0.08606060606060606
25,Death,0.007272727272727273
25,Asymptomatic,0.9842424242424243
25,Hospitalization,0.007272727272727273
25,Severe,0.0012121212121212121
26,Susceptible,0.8254545454545453
26,Infected,0.07999999999999999
26,Recovered_Immune,0.08727272727272727
26,Death,0.007272727272727273
26,Asymptomatic,0.9842424242424243
26,Hospitalization,0.007272727272727273
26,Severe,0.0012121212121212121
27,Susceptible,0.8242424242424241
27,Infected,0.07636363636363636
27,Recovered_Immune,0.0921212121212121
27,Death,0.007272727272727273
27,Asymptomatic,0.9830303030303031
27,Hospitalization,0.008484848484848486
27,Severe,0.0012121212121212121
28,Susceptible,0.8230303030303031
28,Infected,0.07393939393939393
28,Recovered_Immune,0.09575757575757575
28,Death,0.007272727272727273
28,Asymptomatic,0.9854545454545455
28,Hospitalization,0.006060606060606061
28,Severe,0.0012121212121212121
29,Susceptible,0.8181818181818181
29,Infected,0.07515151515151515
29,Recovered_Immune,0.09939393939393938
29,Death,0.007272727272727273
29,Asymptomatic,0.9854545454545455
29,Hospitalization,0.006060606060606061
29,Severe,0.0012121212121212121
30,Susceptible,0.8169696969696969
30,Infected,0.07636363636363637
30,Recovered_Immune,0.09939393939393938
30,Death,0.007272727272727273
30,Asymptomatic,0.9842424242424244
30,Hospitalization,0.007272727272727273
30,Severe,0.0012121212121212121
31,Susceptible,0.8157575757575757
31,Infected,0.07151515151515152
31,Recovered_Immune,0.10545454545454545
31,Death,0.007272727272727273
31,Asymptomatic,0.9842424242424244
31,Hospitalization,0.007272727272727273
31,Severe,0.0012121212121212121
32,Susceptible,0.8145454545454544
32,Infected,0.06666666666666667
32,Recovered_Immune,0.11151515151515151
32,Death,0.007272727272727273
32,Asymptomatic,0.9854545454545455
32,Hospitalization,0.007272727272727273
32,Severe,0.0
33,Susceptible,0.8121212121212121
33,Infected,0.06666666666666667
33,Recovered_Immune,0.11393939393939392
33,Death,0.007272727272727273
33,Asymptomatic,0.9854545454545455
33,Hospitalization,0.006060606060606061
33,Severe,0.0012121212121212121
34,Susceptible,0.8121212121212121
34,Infected,0.061818181818181814
34,Recovered_Immune,0.11757575757575758
34,Death,0.008484848484848486
34,Asymptomatic,0.9854545454545455
34,Hospitalization,0.006060606060606061
34,Severe,0.0
35,Susceptible,0.8109090909090909
35,Infected,0.0593939393939394
35,Recovered_Immune,0.12121212121212122
35,Death,0.008484848484848486
35,Asymptomatic,0.9854545454545455
35,Hospitalization,0.006060606060606061
35,Severe,0.0
36,Susceptible,0.8084848484848485
36,Infected,0.05575757575757576
36,Recovered_Immune,0.12606060606060607
36,Death,0.009696969696969697
36,Asymptomatic,0.9854545454545455
36,Hospitalization,0.0036363636363636364
36,Severe,0.0012121212121212121
37,Susceptible,0.8072727272727271
37,Infected,0.05090909090909091
37,Recovered_Immune,0.1321212121212121
37,Death,0.009696969696969697
37,Asymptomatic,0.9854545454545455
37,Hospitalization,0.0048484848484848485
37,Severe,0.0
38,Susceptible,0.8060606060606059
38,Infected,0.04606060606060605
38,Recovered_Immune,0.13818181818181816
38,Death,0.009696969696969697
38,Asymptomatic,0.9866666666666667
38,Hospitalization,0.0036363636363636364
38,Severe,0.0
39,Susceptible,0.804848484848485
39,Infected,0.04363636363636363
39,Recovered_Immune,0.14181818181818182
39,Death,0.009696969696969697
39,Asymptomatic,0.9866666666666667
39,Hospitalization,0.0036363636363636364
39,Severe,0.0
40,Susceptible,0.804848484848485
40,Infected,0.04
40,Recovered_Immune,0.14545454545454545
40,Death,0.009696969696969697
40,Asymptomatic,0.9866666666666667
40,Hospitalization,0.0036363636363636364
40,Severe,0.0
41,Susceptible,0.8036363636363637
41,Infected,0.03515151515151515
41,Recovered_Immune,0.1515151515151515
41,Death,0.009696969696969697
41,Asymptomatic,0.989090909090909
41,Hospitalization,0.0012121212121212121
41,Severe,0.0
42,Susceptible,0.8024242424242425
42,Infected,0.033939393939393936
42,Recovered_Immune,0.15393939393939393
42,Death,0.009696969696969697
42,Asymptomatic,0.989090909090909
42,Hospitalization,0.0012121212121212121
42,Severe,0.0
43,Susceptible,0.8024242424242425
43,Infected,0.030303030303030304
43,Recovered_Immune,0.15757575757575756
43,Death,0.009696969696969697
43,Asymptomatic,0.989090909090909
43,Hospitalization,0.0012121212121212121
43,Severe,0.0
44,Susceptible,0.8024242424242425
44,Infected,0.030303030303030304
44,Recovered_Immune,0.15757575757575756
44,Death,0.009696969696969697
44,Asymptomatic,0.989090909090909
44,Hospitalization,0.0012121212121212121
44,Severe,0.0
45,Susceptible,0.8012121212121213
45,Infected,0.030303030303030307
45,Recovered_Immune,0.15878787878787878
45,Death,0.009696969696969697
45,Asymptomatic,0.989090909090909
45,Hospitalization,0.0012121212121212121
45,Severe,0.0
46,Susceptible,0.7975757575757575
46,Infected,0.02909090909090909
46,Recovered_Immune,0.16363636363636364
46,Death,0.009696969696969697
46,Asymptomatic,0.9878787878787879
46,Hospitalization,0.0024242424242424242
46,Severe,0.0
47,Susceptible,0.7963636363636363
47,Infected,0.027878787878787878
47,Recovered_Immune,0.16606060606060605
47,Death,0.009696969696969697
47,Asymptomatic,0.9878787878787879
47,Hospitalization,0.0024242424242424242
47,Severe,0.0
48,Susceptible,0.7963636363636363
48,Infected,0.026666666666666665
48,Recovered_Immune,0.16727272727272727
48,Death,0.009696969696969697
48,Asymptomatic,0.9866666666666667
48,Hospitalization,0.0036363636363636364
48,Severe,0.0
49,Susceptible,0.7963636363636363
49,Infected,0.025454545454545455
49,Recovered_Immune,0.1684848484848485
49,Death,0.009696969696969697
49,Asymptomatic,0.9866666666666667
49,Hospitalization,0.0036363636363636364
49,Severe,0.0
50,Susceptible,0.7963636363636363
50,Infected,0.020606060606060607
50,Recovered_Immune,0.1733333333333333
50,Death,0.009696969696969697
50,Asymptomatic,0.9878787878787878
50,Hospitalization,0.0024242424242424242
50,Severe,0.0
51,Susceptible,0.7939393939393941
51,Infected,0.021818181818181816
51,Recovered_Immune,0.17454545454545453
51,Death,0.009696969696969697
51,Asymptomatic,0.9878787878787878
51,Hospitalization,0.0024242424242424242
51,Severe,0.0
52,Susceptible,0.7939393939393941
52,Infected,0.01939393939393939
52,Recovered_Immune,0.17575757575757578
52,Death,0.010909090909090908
52,Asymptomatic,0.9866666666666667
52,Hospitalization,0.0012121212121212121
52,Severe,0.0012121212121212121
53,Susceptible,0.7939393939393941
53,Infected,0.018181818181818177
53,Recovered_Immune,0.176969696969697
53,Death,0.010909090909090908
53,Asymptomatic,0.9866666666666667
53,Hospitalization,0.0
53,Severe,0.0024242424242424242
54,Susceptible,0.7939393939393941
54,Infected,0.016969696969696968
54,Recovered_Immune,0.1781818181818182
54,Death,0.010909090909090908
54,Asymptomatic,0.9866666666666667
54,Hospitalization,0.0
54,Severe,0.0024242424242424242
55,Susceptible,0.7939393939393941
55,Infected,0.016969696969696968
55,Recovered_Immune,0.1781818181818182
55,Death,0.010909090909090908
55,Asymptomatic,0.9866666666666667
55,Hospitalization,0.0
55,Severe,0.0024242424242424242
56,Susceptible,0.7927272727272728
56,Infected,0.016969696969696968
56,Recovered_Immune,0.1793939393939394
56,Death,0.010909090909090908
56,Asymptomatic,0.9866666666666667
56,Hospitalization,0.0
56,Severe,0.0024242424242424242
57,Susceptible,0.7927272727272728
57,Infected,0.014545454545454545
57,Recovered_Immune,0.18181818181818182
57,Death,0.010909090909090908
57,Asymptomatic,0.9878787878787879
57,Hospitalization,0.0
57,Severe,0.0012121212121212121
58,Susceptible,0.7927272727272728
58,Infected,0.013333333333333334
58,Recovered_Immune,0.18303030303030304
58,Death,0.010909090909090908
58,Asymptomatic,0.9878787878787879
58,Hospitalization,0.0
58,Severe,0.0012121212121212121
59,Susceptible,0.7927272727272728
59,Infected,0.012121212121212121
59,Recovered_Immune,0.18424242424242426
59,Death,0.010909090909090908
59,Asymptomatic,0.9878787878787879
59,Hospitalization,0.0
59,Severe,0.0012121212121212121
60,Susceptible,0.7927272727272728
60,Infected,0.010909090909090908
60,Recovered_Immune,0.18545454545454546
60,Death,0.010909090909090908
60,Asymptomatic,0.9878787878787879
60,Hospitalization,0.0
60,Severe,0.0012121212121212121
61,Susceptible,0.7915151515151515
61,Infected,0.012121212121212121
61,Recovered_Immune,0.18545454545454546
61,Death,0.010909090909090908
61,Asymptomatic,0.9878787878787879
61,Hospitalization,0.0
61,Severe,0.0012121212121212121
62,Susceptible,0.7915151515151515
62,Infected,0.010909090909090908
62,Recovered_Immune,0.18666666666666668
62,Death,0.010909090909090908
62,Asymptomatic,0.9878787878787879
62,Hospitalization,0.0
62,Severe,0.0012121212121212121
63,Susceptible,0.7890909090909091
63,Infected,0.01212121212121212
63,Recovered_Immune,0.1878787878787879
63,Death,0.010909090909090908
63,Asymptomatic,0.9878787878787879
63,Hospitalization,0.0
63,Severe,0.0012121212121212121
64,Susceptible,0.7890909090909091
64,Infected,0.01212121212121212
64,Recovered_Immune,0.1878787878787879
64,Death,0.010909090909090908
64,Asymptomatic,0.9878787878787879
64,Hospitalization,0.0
64,Severe,0.0012121212121212121
65,Susceptible,0.7890909090909091
65,Infected,0.01212121212121212
65,Recovered_Immune,0.1878787878787879
65,Death,0.010909090909090908
65,Asymptomatic,0.9878787878787879
65,Hospitalization,0.0
65,Severe,0.0012121212121212121
66,Susceptible,0.7890909090909091
66,Infected,0.010909090909090908
66,Recovered_Immune,0.1890909090909091
66,Death,0.010909090909090908
66,Asymptomatic,0.9878787878787879
66,Hospitalization,0.0
66,Severe,0.0012121212121212121
67,Susceptible,0.7890909090909091
67,Infected,0.007272727272727273
67,Recovered_Immune,0.19272727272727275
67,Death,0.010909090909090908
67,Asymptomatic,0.989090909090909
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7890909090909091
68,Infected,0.007272727272727273
68,Recovered_Immune,0.19272727272727275
68,Death,0.010909090909090908
68,Asymptomatic,0.989090909090909
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7878787878787878
69,Infected,0.008484848484848486
69,Recovered_Immune,0.19272727272727275
69,Death,0.010909090909090908
69,Asymptomatic,0.989090909090909
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7878787878787878
70,Infected,0.008484848484848486
70,Recovered_Immune,0.19272727272727275
70,Death,0.010909090909090908
70,Asymptomatic,0.989090909090909
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7878787878787878
71,Infected,0.008484848484848486
71,Recovered_Immune,0.19272727272727275
71,Death,0.010909090909090908
71,Asymptomatic,0.989090909090909
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7878787878787878
72,Infected,0.006060606060606061
72,Recovered_Immune,0.19515151515151516
72,Death,0.010909090909090908
72,Asymptomatic,0.989090909090909
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7878787878787878
73,Infected,0.006060606060606061
73,Recovered_Immune,0.19515151515151516
73,Death,0.010909090909090908
73,Asymptomatic,0.989090909090909
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7878787878787878
74,Infected,0.006060606060606061
74,Recovered_Immune,0.19515151515151516
74,Death,0.010909090909090908
74,Asymptomatic,0.989090909090909
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7878787878787878
75,Infected,0.006060606060606061
75,Recovered_Immune,0.19515151515151516
75,Death,0.010909090909090908
75,Asymptomatic,0.989090909090909
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7878787878787878
76,Infected,0.006060606060606061
76,Recovered_Immune,0.19515151515151516
76,Death,0.010909090909090908
76,Asymptomatic,0.989090909090909
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7878787878787878
77,Infected,0.0048484848484848485
77,Recovered_Immune,0.19636363636363638
77,Death,0.010909090909090908
77,Asymptomatic,0.989090909090909
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7878787878787878
78,Infected,0.0048484848484848485
78,Recovered_Immune,0.19636363636363638
78,Death,0.010909090909090908
78,Asymptomatic,0.989090909090909
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7878787878787878
79,Infected,0.0048484848484848485
79,Recovered_Immune,0.19636363636363638
79,Death,0.010909090909090908
79,Asymptomatic,0.989090909090909
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7878787878787878
80,Infected,0.0048484848484848485
80,Recovered_Immune,0.19636363636363638
80,Death,0.010909090909090908
80,Asymptomatic,0.989090909090909
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7878787878787878
81,Infected,0.0048484848484848485
81,Recovered_Immune,0.19636363636363638
81,Death,0.010909090909090908
81,Asymptomatic,0.989090909090909
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7878787878787878
82,Infected,0.0036363636363636364
82,Recovered_Immune,0.19757575757575757
82,Death,0.010909090909090908
82,Asymptomatic,0.989090909090909
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7878787878787878
83,Infected,0.0036363636363636364
83,Recovered_Immune,0.19757575757575757
83,Death,0.010909090909090908
83,Asymptomatic,0.989090909090909
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7878787878787878
84,Infected,0.0012121212121212121
84,Recovered_Immune,0.2
84,Death,0.010909090909090908
84,Asymptomatic,0.989090909090909
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7878787878787878
85,Infected,0.0012121212121212121
85,Recovered_Immune,0.2
85,Death,0.010909090909090908
85,Asymptomatic,0.989090909090909
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7878787878787878
86,Infected,0.0012121212121212121
86,Recovered_Immune,0.2
86,Death,0.010909090909090908
86,Asymptomatic,0.989090909090909
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7878787878787878
87,Infected,0.0012121212121212121
87,Recovered_Immune,0.2
87,Death,0.010909090909090908
87,Asymptomatic,0.989090909090909
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7878787878787878
88,Infected,0.0012121212121212121
88,Recovered_Immune,0.2
88,Death,0.010909090909090908
88,Asymptomatic,0.989090909090909
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7878787878787878
89,Infected,0.0012121212121212121
89,Recovered_Immune,0.2
89,Death,0.010909090909090908
89,Asymptomatic,0.989090909090909
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7878787878787878
90,Infected,0.0
90,Recovered_Immune,0.20121212121212126
90,Death,0.010909090909090908
90,Asymptomatic,0.989090909090909
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7878787878787878
91,Infected,0.0
91,Recovered_Immune,0.20121212121212126
91,Death,0.010909090909090908
91,Asymptomatic,0.989090909090909
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7878787878787878
92,Infected,0.0
92,Recovered_Immune,0.20121212121212126
92,Death,0.010909090909090908
92,Asymptomatic,0.989090909090909
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7878787878787878
93,Infected,0.0
93,Recovered_Immune,0.20121212121212126
93,Death,0.010909090909090908
93,Asymptomatic,0.989090909090909
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7878787878787878
94,Infected,0.0
94,Recovered_Immune,0.20121212121212126
94,Death,0.010909090909090908
94,Asymptomatic,0.989090909090909
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7878787878787878
95,Infected,0.0
95,Recovered_Immune,0.20121212121212126
95,Death,0.010909090909090908
95,Asymptomatic,0.989090909090909
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7878787878787878
96,Infected,0.0
96,Recovered_Immune,0.20121212121212126
96,Death,0.010909090909090908
96,Asymptomatic,0.989090909090909
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7878787878787878
97,Infected,0.0
97,Recovered_Immune,0.20121212121212126
97,Death,0.010909090909090908
97,Asymptomatic,0.989090909090909
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7878787878787878
98,Infected,0.0
98,Recovered_Immune,0.20121212121212126
98,Death,0.010909090909090908
98,Asymptomatic,0.989090909090909
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7878787878787878
99,Infected,0.0
99,Recovered_Immune,0.20121212121212126
99,Death,0.010909090909090908
99,Asymptomatic,0.989090909090909
99,Hospitalization,0.0
99,Severe,0.0
