Iteration,Metric,Avg
11,Recovered_Immune,0.03896103896103896
11,Death,0.005194805194805194
11,Asymptomatic,0.9864935064935065
11,Hospitalization,0.008311688311688312
11,Severe,0.0
12,Susceptible,0.8218181818181818
12,Infected,0.13350649350649352
12,Recovered_Immune,0.03896103896103896
12,Death,0.005714285714285714
12,Asymptomatic,0.9849350649350649
12,Hospitalization,0.009350649350649349
12,Severe,0.0
13,Susceptible,0.8129870129870129
13,Infected,0.14025974025974025
13,Recovered_Immune,0.03896103896103896
13,Death,0.007792207792207792
13,Asymptomatic,0.9833766233766233
13,Hospitalization,0.008831168831168832
13,Severe,0.0
14,Susceptible,0.8057142857142857
14,Infected,0.147012987012987
14,Recovered_Immune,0.03896103896103896
14,Death,0.008311688311688312
14,Asymptomatic,0.9818181818181819
14,Hospitalization,0.00987012987012987
14,Severe,0.0
15,Susceptible,0.801038961038961
15,Infected,0.15116883116883117
15,Recovered_Immune,0.03896103896103896
15,Death,0.00883116883116883
15,Asymptomatic,0.9802597402597404
15,Hospitalization,0.010909090909090908
15,Severe,0.0
16,Susceptible,0.7953246753246752
16,Infected,0.15636363636363637
16,Recovered_Immune,0.03896103896103896
16,Death,0.009350649350649349
16,Asymptomatic,0.9787012987012988
16,Hospitalization,0.011948051948051947
16,Severe,0.0
17,Susceptible,0.7932467532467533
17,Infected,0.1579220779220779
17,Recovered_Immune,0.03896103896103896
17,Death,0.00987012987012987
17,Asymptomatic,0.9781818181818183
17,Hospitalization,0.011948051948051947
17,Severe,0.0
18,Susceptible,0.7859740259740261
18,Infected,0.16467532467532467
18,Recovered_Immune,0.03896103896103896
18,Death,0.010389610389610388
18,Asymptomatic,0.9771428571428571
18,Hospitalization,0.012467532467532468
18,Severe,0.0
19,Susceptible,0.7792207792207791
19,Infected,0.17090909090909093
19,Recovered_Immune,0.03896103896103896
19,Death,0.010909090909090908
19,Asymptomatic,0.9755844155844156
19,Hospitalization,0.013506493506493506
19,Severe,0.0
20,Susceptible,0.7719480519480519
20,Infected,0.16363636363636364
20,Recovered_Immune,0.05090909090909091
20,Death,0.013506493506493506
20,Asymptomatic,0.9750649350649351
20,Hospitalization,0.011428571428571429
20,Severe,0.0
21,Susceptible,0.7672727272727272
21,Infected,0.1522077922077922
21,Recovered_Immune,0.0664935064935065
21,Death,0.014025974025974027
21,Asymptomatic,0.9740259740259741
21,Hospitalization,0.011948051948051947
21,Severe,0.0
22,Susceptible,0.7610389610389611
22,Infected,0.1490909090909091
22,Recovered_Immune,0.07480519480519482
22,Death,0.015064935064935066
22,Asymptomatic,0.9724675324675326
22,Hospitalization,0.012467532467532468
22,Severe,0.0
23,Susceptible,0.7553246753246754
23,Infected,0.147012987012987
23,Recovered_Immune,0.08155844155844155
23,Death,0.016103896103896106
23,Asymptomatic,0.9729870129870131
23,Hospitalization,0.010909090909090908
23,Severe,0.0
24,Susceptible,0.7532467532467533
24,Infected,0.1387012987012987
24,Recovered_Immune,0.0903896103896104
24,Death,0.017662337662337664
24,Asymptomatic,0.9714285714285714
24,Hospitalization,0.010909090909090908
24,Severe,0.0
25,Susceptible,0.7475324675324676
25,Infected,0.13246753246753248
25,Recovered_Immune,0.10181818181818182
25,Death,0.018181818181818184
25,Asymptomatic,0.9724675324675326
25,Hospitalization,0.009350649350649352
25,Severe,0.0
26,Susceptible,0.7438961038961039
26,Infected,0.12623376623376623
26,Recovered_Immune,0.11116883116883117
26,Death,0.018701298701298705
26,Asymptomatic,0.9714285714285714
26,Hospitalization,0.00987012987012987
26,Severe,0.0
27,Susceptible,0.7387012987012987
27,Infected,0.12051948051948051
27,Recovered_Immune,0.12155844155844156
27,Death,0.01922077922077922
27,Asymptomatic,0.9714285714285714
27,Hospitalization,0.00935064935064935
27,Severe,0.0
28,Susceptible,0.7309090909090908
28,Infected,0.12467532467532468
28,Recovered_Immune,0.12415584415584416
28,Death,0.02025974025974026
28,Asymptomatic,0.9703896103896104
28,Hospitalization,0.00935064935064935
28,Severe,0.0
29,Susceptible,0.7251948051948053
29,Infected,0.12155844155844156
29,Recovered_Immune,0.13194805194805195
29,Death,0.021298701298701296
29,Asymptomatic,0.9709090909090908
29,Hospitalization,0.007792207792207792
29,Severe,0.0
30,Susceptible,0.7215584415584415
30,Infected,0.11636363636363635
30,Recovered_Immune,0.14077922077922078
30,Death,0.021298701298701296
30,Asymptomatic,0.9703896103896104
30,Hospitalization,0.008311688311688312
30,Severe,0.0
31,Susceptible,0.7153246753246754
31,Infected,0.11636363636363636
31,Recovered_Immune,0.1464935064935065
31,Death,0.021818181818181816
31,Asymptomatic,0.9709090909090908
31,Hospitalization,0.007272727272727273
31,Severe,0.0
32,Susceptible,0.7106493506493505
32,Infected,0.11532467532467532
32,Recovered_Immune,0.1522077922077922
32,Death,0.021818181818181816
32,Asymptomatic,0.9709090909090908
32,Hospitalization,0.007272727272727273
32,Severe,0.0
33,Susceptible,0.7044155844155844
33,Infected,0.11116883116883117
33,Recovered_Immune,0.16207792207792207
33,Death,0.022337662337662337
33,Asymptomatic,0.9709090909090908
33,Hospitalization,0.006753246753246753
33,Severe,0.0
34,Susceptible,0.7018181818181817
34,Infected,0.10545454545454545
34,Recovered_Immune,0.17038961038961037
34,Death,0.022337662337662337
34,Asymptomatic,0.9724675324675325
34,Hospitalization,0.005194805194805194
34,Severe,0.0
35,Susceptible,0.6971428571428571
35,Infected,0.1044155844155844
35,Recovered_Immune,0.1761038961038961
35,Death,0.022337662337662337
35,Asymptomatic,0.9729870129870128
35,Hospitalization,0.004675324675324675
35,Severe,0.0
36,Susceptible,0.6945454545454544
36,Infected,0.1012987012987013
36,Recovered_Immune,0.18025974025974026
36,Death,0.023896103896103894
36,Asymptomatic,0.9724675324675325
36,Hospitalization,0.0036363636363636364
36,Severe,0.0
37,Susceptible,0.6924675324675323
37,Infected,0.09818181818181819
37,Recovered_Immune,0.18493506493506498
37,Death,0.024415584415584418
37,Asymptomatic,0.9719480519480519
37,Hospitalization,0.0036363636363636364
37,Severe,0.0
38,Susceptible,0.6883116883116882
38,Infected,0.09974025974025974
38,Recovered_Immune,0.187012987012987
38,Death,0.024935064935064935
38,Asymptomatic,0.9709090909090908
38,Hospitalization,0.004155844155844156
38,Severe,0.0
39,Susceptible,0.6825974025974025
39,Infected,0.09818181818181819
39,Recovered_Immune,0.19376623376623375
39,Death,0.02545454545454546
39,Asymptomatic,0.9693506493506493
39,Hospitalization,0.005194805194805194
39,Severe,0.0
40,Susceptible,0.678961038961039
40,Infected,0.09610389610389611
40,Recovered_Immune,0.19844155844155842
40,Death,0.026493506493506493
40,Asymptomatic,0.9683116883116882
40,Hospitalization,0.005194805194805194
40,Severe,0.0
41,Susceptible,0.6737662337662339
41,Infected,0.09454545454545454
41,Recovered_Immune,0.20467532467532465
41,Death,0.027012987012987013
41,Asymptomatic,0.9672727272727271
41,Hospitalization,0.005714285714285714
41,Severe,0.0
42,Susceptible,0.6706493506493506
42,Infected,0.09298701298701299
42,Recovered_Immune,0.20883116883116884
42,Death,0.027532467532467533
42,Asymptomatic,0.9662337662337661
42,Hospitalization,0.006233766233766234
42,Severe,0.0
43,Susceptible,0.664935064935065
43,Infected,0.09142857142857144
43,Recovered_Immune,0.21506493506493507
43,Death,0.02857142857142857
43,Asymptomatic,0.9657142857142857
43,Hospitalization,0.005714285714285715
43,Severe,0.0
44,Susceptible,0.6633766233766234
44,Infected,0.08727272727272727
44,Recovered_Immune,0.22025974025974024
44,Death,0.02909090909090909
44,Asymptomatic,0.9662337662337661
44,Hospitalization,0.004675324675324676
44,Severe,0.0
45,Susceptible,0.6587012987012987
45,Infected,0.08987012987012986
45,Recovered_Immune,0.22233766233766233
45,Death,0.02909090909090909
45,Asymptomatic,0.9662337662337661
45,Hospitalization,0.004675324675324676
45,Severe,0.0
46,Susceptible,0.6571428571428573
46,Infected,0.08519480519480518
46,Recovered_Immune,0.227012987012987
46,Death,0.030649350649350652
46,Asymptomatic,0.9641558441558441
46,Hospitalization,0.005194805194805196
46,Severe,0.0
47,Susceptible,0.6550649350649351
47,Infected,0.08311688311688313
47,Recovered_Immune,0.23064935064935063
47,Death,0.03116883116883117
47,Asymptomatic,0.9641558441558441
47,Hospitalization,0.004675324675324676
47,Severe,0.0
48,Susceptible,0.6545454545454545
48,Infected,0.07792207792207792
48,Recovered_Immune,0.23532467532467535
48,Death,0.03220779220779221
48,Asymptomatic,0.9636363636363636
48,Hospitalization,0.004155844155844156
48,Severe,0.0
49,Susceptible,0.6535064935064935
49,Infected,0.07116883116883116
49,Recovered_Immune,0.24311688311688315
49,Death,0.03220779220779221
49,Asymptomatic,0.9631168831168831
49,Hospitalization,0.004675324675324676
49,Severe,0.0
50,Susceptible,0.6524675324675324
50,Infected,0.06753246753246753
50,Recovered_Immune,0.24727272727272726
50,Death,0.03272727272727272
50,Asymptomatic,0.9631168831168831
50,Hospitalization,0.004155844155844156
50,Severe,0.0
51,Susceptible,0.6503896103896103
51,Infected,0.06597402597402596
51,Recovered_Immune,0.24987012987012988
51,Death,0.03376623376623377
51,Asymptomatic,0.9620779220779221
51,Hospitalization,0.004155844155844156
51,Severe,0.0
52,Susceptible,0.6477922077922078
52,Infected,0.06233766233766233
52,Recovered_Immune,0.2561038961038961
52,Death,0.03376623376623377
52,Asymptomatic,0.9625974025974027
52,Hospitalization,0.0036363636363636364
52,Severe,0.0
53,Susceptible,0.6477922077922078
53,Infected,0.05714285714285714
53,Recovered_Immune,0.26077922077922083
53,Death,0.03428571428571429
53,Asymptomatic,0.9625974025974027
53,Hospitalization,0.003116883116883117
53,Severe,0.0
54,Susceptible,0.6477922077922078
54,Infected,0.05090909090909091
54,Recovered_Immune,0.2664935064935065
54,Death,0.034805194805194804
54,Asymptomatic,0.9615584415584415
54,Hospitalization,0.0036363636363636372
54,Severe,0.0
55,Susceptible,0.6446753246753246
55,Infected,0.05142857142857142
55,Recovered_Immune,0.2690909090909091
55,Death,0.034805194805194804
55,Asymptomatic,0.9610389610389609
55,Hospitalization,0.004155844155844156
55,Severe,0.0
56,Susceptible,0.6410389610389611
56,Infected,0.05194805194805194
56,Recovered_Immune,0.2716883116883117
56,Death,0.03532467532467532
56,Asymptomatic,0.9615584415584415
56,Hospitalization,0.0031168831168831173
56,Severe,0.0
57,Susceptible,0.6399999999999999
57,Infected,0.05038961038961039
57,Recovered_Immune,0.2742857142857143
57,Death,0.03532467532467532
57,Asymptomatic,0.9615584415584415
57,Hospitalization,0.0031168831168831173
57,Severe,0.0
58,Susceptible,0.6374025974025973
58,Infected,0.05038961038961039
58,Recovered_Immune,0.27636363636363637
58,Death,0.035844155844155845
58,Asymptomatic,0.9615584415584415
58,Hospitalization,0.002597402597402598
58,Severe,0.0
59,Susceptible,0.6348051948051947
59,Infected,0.049350649350649346
59,Recovered_Immune,0.28
59,Death,0.035844155844155845
59,Asymptomatic,0.9610389610389609
59,Hospitalization,0.003116883116883117
59,Severe,0.0
60,Susceptible,0.6337662337662338
60,Infected,0.04363636363636363
60,Recovered_Immune,0.28571428571428575
60,Death,0.03688311688311688
60,Asymptomatic,0.9605194805194804
60,Hospitalization,0.002597402597402598
60,Severe,0.0
61,Susceptible,0.6332467532467533
61,Infected,0.042077922077922075
61,Recovered_Immune,0.28779220779220777
61,Death,0.03688311688311688
61,Asymptomatic,0.9605194805194804
61,Hospitalization,0.002597402597402598
61,Severe,0.0
62,Susceptible,0.6306493506493507
62,Infected,0.03948051948051948
62,Recovered_Immune,0.29246753246753243
62,Death,0.03740259740259741
62,Asymptomatic,0.96
62,Hospitalization,0.002597402597402598
62,Severe,0.0
63,Susceptible,0.6306493506493507
63,Infected,0.03688311688311688
63,Recovered_Immune,0.29506493506493503
63,Death,0.03740259740259741
63,Asymptomatic,0.96
63,Hospitalization,0.002597402597402598
63,Severe,0.0
64,Susceptible,0.6306493506493507
64,Infected,0.03324675324675325
64,Recovered_Immune,0.2987012987012987
64,Death,0.03740259740259741
64,Asymptomatic,0.96
64,Hospitalization,0.002597402597402597
64,Severe,0.0
65,Susceptible,0.6306493506493507
65,Infected,0.030649350649350652
65,Recovered_Immune,0.2997402597402597
65,Death,0.03896103896103896
65,Asymptomatic,0.9594805194805194
65,Hospitalization,0.0015584415584415584
65,Severe,0.0
66,Susceptible,0.6301298701298701
66,Infected,0.025974025974025972
66,Recovered_Immune,0.30441558441558436
66,Death,0.039480519480519484
66,Asymptomatic,0.96
66,Hospitalization,0.0005194805194805195
66,Severe,0.0
67,Susceptible,0.6296103896103896
67,Infected,0.024935064935064935
67,Recovered_Immune,0.30597402597402595
67,Death,0.039480519480519484
67,Asymptomatic,0.9594805194805194
67,Hospitalization,0.001038961038961039
67,Severe,0.0
68,Susceptible,0.6285714285714286
68,Infected,0.023896103896103894
68,Recovered_Immune,0.308051948051948
68,Death,0.039480519480519484
68,Asymptomatic,0.9589610389610388
68,Hospitalization,0.0015584415584415584
68,Severe,0.0
69,Susceptible,0.6285714285714286
69,Infected,0.023376623376623374
69,Recovered_Immune,0.308051948051948
69,Death,0.04
69,Asymptomatic,0.9589610389610388
69,Hospitalization,0.001038961038961039
69,Severe,0.0
70,Susceptible,0.6280519480519481
70,Infected,0.023376623376623374
70,Recovered_Immune,0.30857142857142855
70,Death,0.04
70,Asymptomatic,0.9584415584415583
70,Hospitalization,0.0015584415584415584
70,Severe,0.0
71,Susceptible,0.6275324675324676
71,Infected,0.022857142857142857
71,Recovered_Immune,0.3096103896103896
71,Death,0.04
71,Asymptomatic,0.9584415584415583
71,Hospitalization,0.0015584415584415584
71,Severe,0.0
72,Susceptible,0.6275324675324676
72,Infected,0.021298701298701296
72,Recovered_Immune,0.31116883116883115
72,Death,0.04
72,Asymptomatic,0.9584415584415583
72,Hospitalization,0.0015584415584415584
72,Severe,0.0
73,Susceptible,0.6275324675324676
73,Infected,0.018701298701298705
73,Recovered_Immune,0.31376623376623375
73,Death,0.04
73,Asymptomatic,0.9584415584415583
73,Hospitalization,0.0015584415584415584
73,Severe,0.0
74,Susceptible,0.6264935064935065
74,Infected,0.019740259740259742
74,Recovered_Immune,0.31376623376623375
74,Death,0.04
74,Asymptomatic,0.9584415584415583
74,Hospitalization,0.0015584415584415584
74,Severe,0.0
75,Susceptible,0.6259740259740261
75,Infected,0.020259740259740262
75,Recovered_Immune,0.31376623376623375
75,Death,0.04
75,Asymptomatic,0.9584415584415583
75,Hospitalization,0.0015584415584415584
75,Severe,0.0
76,Susceptible,0.6259740259740261
76,Infected,0.016623376623376623
76,Recovered_Immune,0.3168831168831169
76,Death,0.040519480519480525
76,Asymptomatic,0.9584415584415583
76,Hospitalization,0.001038961038961039
76,Severe,0.0
77,Susceptible,0.6259740259740261
77,Infected,0.013506493506493506
77,Recovered_Immune,0.31999999999999995
77,Death,0.040519480519480525
77,Asymptomatic,0.9589610389610388
77,Hospitalization,0.0005194805194805195
77,Severe,0.0
78,Susceptible,0.6259740259740261
78,Infected,0.011948051948051947
78,Recovered_Immune,0.32103896103896107
78,Death,0.04103896103896104
78,Asymptomatic,0.9584415584415583
78,Hospitalization,0.0005194805194805195
78,Severe,0.0
79,Susceptible,0.6259740259740261
79,Infected,0.009350649350649352
79,Recovered_Immune,0.3231168831168831
79,Death,0.04155844155844155
79,Asymptomatic,0.957922077922078
79,Hospitalization,0.0005194805194805195
79,Severe,0.0
80,Susceptible,0.6259740259740261
80,Infected,0.006753246753246753
80,Recovered_Immune,0.32519480519480515
80,Death,0.042077922077922075
80,Asymptomatic,0.9574025974025975
80,Hospitalization,0.0005194805194805195
80,Severe,0.0
81,Susceptible,0.624935064935065
81,Infected,0.007272727272727273
81,Recovered_Immune,0.3257142857142857
81,Death,0.042077922077922075
81,Asymptomatic,0.9574025974025975
81,Hospitalization,0.0005194805194805195
81,Severe,0.0
82,Susceptible,0.623896103896104
82,Infected,0.008311688311688312
82,Recovered_Immune,0.3257142857142857
82,Death,0.042077922077922075
82,Asymptomatic,0.9574025974025975
82,Hospitalization,0.0005194805194805195
82,Severe,0.0
83,Susceptible,0.623896103896104
83,Infected,0.006233766233766234
83,Recovered_Immune,0.3277922077922078
83,Death,0.042077922077922075
83,Asymptomatic,0.9574025974025975
83,Hospitalization,0.0005194805194805195
83,Severe,0.0
84,Susceptible,0.6233766233766235
84,Infected,0.006753246753246753
84,Recovered_Immune,0.3277922077922078
84,Death,0.042077922077922075
84,Asymptomatic,0.9574025974025975
84,Hospitalization,0.0005194805194805195
84,Severe,0.0
85,Susceptible,0.6223376623376624
85,Infected,0.007792207792207792
85,Recovered_Immune,0.3277922077922078
85,Death,0.042077922077922075
85,Asymptomatic,0.9574025974025975
85,Hospitalization,0.0005194805194805195
85,Severe,0.0
86,Susceptible,0.6218181818181818
86,Infected,0.007792207792207792
86,Recovered_Immune,0.3277922077922078
86,Death,0.04259740259740259
86,Asymptomatic,0.9574025974025975
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6218181818181818
87,Infected,0.007792207792207792
87,Recovered_Immune,0.3277922077922078
87,Death,0.04259740259740259
87,Asymptomatic,0.9568831168831169
87,Hospitalization,0.0005194805194805195
87,Severe,0.0
88,Susceptible,0.6218181818181818
88,Infected,0.007272727272727273
88,Recovered_Immune,0.32831168831168833
88,Death,0.04259740259740259
88,Asymptomatic,0.9568831168831169
88,Hospitalization,0.0005194805194805195
88,Severe,0.0
89,Susceptible,0.6218181818181818
89,Infected,0.006233766233766234
89,Recovered_Immune,0.32935064935064934
89,Death,0.04259740259740259
89,Asymptomatic,0.9568831168831169
89,Hospitalization,0.0005194805194805195
89,Severe,0.0
90,Susceptible,0.6212987012987014
90,Infected,0.006753246753246753
90,Recovered_Immune,0.32935064935064934
90,Death,0.04259740259740259
90,Asymptomatic,0.9568831168831169
90,Hospitalization,0.0005194805194805195
90,Severe,0.0
91,Susceptible,0.6212987012987014
91,Infected,0.006233766233766234
91,Recovered_Immune,0.3298701298701298
91,Death,0.04259740259740259
91,Asymptomatic,0.9568831168831169
91,Hospitalization,0.0005194805194805195
91,Severe,0.0
92,Susceptible,0.6212987012987014
92,Infected,0.006233766233766234
92,Recovered_Immune,0.3298701298701298
92,Death,0.04259740259740259
92,Asymptomatic,0.9568831168831169
92,Hospitalization,0.0005194805194805195
92,Severe,0.0
93,Susceptible,0.6212987012987014
93,Infected,0.005714285714285714
93,Recovered_Immune,0.3298701298701298
93,Death,0.043116883116883116
93,Asymptomatic,0.9568831168831169
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6212987012987014
94,Infected,0.005714285714285714
94,Recovered_Immune,0.3298701298701298
94,Death,0.043116883116883116
94,Asymptomatic,0.9568831168831169
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6212987012987014
95,Infected,0.004675324675324676
95,Recovered_Immune,0.3309090909090909
95,Death,0.043116883116883116
95,Asymptomatic,0.9568831168831169
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6212987012987014
96,Infected,0.004155844155844156
96,Recovered_Immune,0.3314285714285714
96,Death,0.043116883116883116
96,Asymptomatic,0.9568831168831169
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6212987012987014
97,Infected,0.004155844155844156
97,Recovered_Immune,0.3314285714285714
97,Death,0.043116883116883116
97,Asymptomatic,0.9568831168831169
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6212987012987014
98,Infected,0.004155844155844156
98,Recovered_Immune,0.3314285714285714
98,Death,0.043116883116883116
98,Asymptomatic,0.9568831168831169
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6212987012987014
99,Infected,0.004155844155844156
99,Recovered_Immune,0.3314285714285714
99,Death,0.043116883116883116
99,Asymptomatic,0.9568831168831169
99,Hospitalization,0.0
99,Severe,0.0
