Iteration,Metric,Avg
36,Recovered_Immune,0.06896551724137931
36,Death,0.002758620689655172
36,Asymptomatic,0.9972413793103447
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9282758620689654
37,Infected,0.0
37,Recovered_Immune,0.06896551724137931
37,Death,0.002758620689655172
37,Asymptomatic,0.9972413793103447
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9282758620689654
38,Infected,0.0
38,Recovered_Immune,0.06896551724137931
38,Death,0.002758620689655172
38,Asymptomatic,0.9972413793103447
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9282758620689654
39,Infected,0.0
39,Recovered_Immune,0.06896551724137931
39,Death,0.002758620689655172
39,Asymptomatic,0.9972413793103447
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9282758620689654
40,Infected,0.0
40,Recovered_Immune,0.06896551724137931
40,Death,0.002758620689655172
40,Asymptomatic,0.9972413793103447
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9282758620689654
41,Infected,0.0
41,Recovered_Immune,0.06896551724137931
41,Death,0.002758620689655172
41,Asymptomatic,0.9972413793103447
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9282758620689654
42,Infected,0.0
42,Recovered_Immune,0.06896551724137931
42,Death,0.002758620689655172
42,Asymptomatic,0.9972413793103447
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9282758620689654
43,Infected,0.0
43,Recovered_Immune,0.06896551724137931
43,Death,0.002758620689655172
43,Asymptomatic,0.9972413793103447
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9282758620689654
44,Infected,0.0
44,Recovered_Immune,0.06896551724137931
44,Death,0.002758620689655172
44,Asymptomatic,0.9972413793103447
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9282758620689654
45,Infected,0.0
45,Recovered_Immune,0.06896551724137931
45,Death,0.002758620689655172
45,Asymptomatic,0.9972413793103447
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9282758620689654
46,Infected,0.0
46,Recovered_Immune,0.06896551724137931
46,Death,0.002758620689655172
46,Asymptomatic,0.9972413793103447
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9282758620689654
47,Infected,0.0
47,Recovered_Immune,0.06896551724137931
47,Death,0.002758620689655172
47,Asymptomatic,0.9972413793103447
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9282758620689654
48,Infected,0.0
48,Recovered_Immune,0.06896551724137931
48,Death,0.002758620689655172
48,Asymptomatic,0.9972413793103447
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9282758620689654
49,Infected,0.0
49,Recovered_Immune,0.06896551724137931
49,Death,0.002758620689655172
49,Asymptomatic,0.9972413793103447
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9282758620689654
50,Infected,0.0
50,Recovered_Immune,0.06896551724137931
50,Death,0.002758620689655172
50,Asymptomatic,0.9972413793103447
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9282758620689654
51,Infected,0.0
51,Recovered_Immune,0.06896551724137931
51,Death,0.002758620689655172
51,Asymptomatic,0.9972413793103447
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9282758620689654
52,Infected,0.0
52,Recovered_Immune,0.06896551724137931
52,Death,0.002758620689655172
52,Asymptomatic,0.9972413793103447
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9282758620689654
53,Infected,0.0
53,Recovered_Immune,0.06896551724137931
53,Death,0.002758620689655172
53,Asymptomatic,0.9972413793103447
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9282758620689654
54,Infected,0.0
54,Recovered_Immune,0.06896551724137931
54,Death,0.002758620689655172
54,Asymptomatic,0.9972413793103447
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9282758620689654
55,Infected,0.0
55,Recovered_Immune,0.06896551724137931
55,Death,0.002758620689655172
55,Asymptomatic,0.9972413793103447
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9282758620689654
56,Infected,0.0
56,Recovered_Immune,0.06896551724137931
56,Death,0.002758620689655172
56,Asymptomatic,0.9972413793103447
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9282758620689654
57,Infected,0.0
57,Recovered_Immune,0.06896551724137931
57,Death,0.002758620689655172
57,Asymptomatic,0.9972413793103447
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9282758620689654
58,Infected,0.0
58,Recovered_Immune,0.06896551724137931
58,Death,0.002758620689655172
58,Asymptomatic,0.9972413793103447
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9282758620689654
59,Infected,0.0
59,Recovered_Immune,0.06896551724137931
59,Death,0.002758620689655172
59,Asymptomatic,0.9972413793103447
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9282758620689654
60,Infected,0.0
60,Recovered_Immune,0.06896551724137931
60,Death,0.002758620689655172
60,Asymptomatic,0.9972413793103447
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9282758620689654
61,Infected,0.0
61,Recovered_Immune,0.06896551724137931
61,Death,0.002758620689655172
61,Asymptomatic,0.9972413793103447
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9282758620689654
62,Infected,0.0
62,Recovered_Immune,0.06896551724137931
62,Death,0.002758620689655172
62,Asymptomatic,0.9972413793103447
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9282758620689654
63,Infected,0.0
63,Recovered_Immune,0.06896551724137931
63,Death,0.002758620689655172
63,Asymptomatic,0.9972413793103447
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9282758620689654
64,Infected,0.0
64,Recovered_Immune,0.06896551724137931
64,Death,0.002758620689655172
64,Asymptomatic,0.9972413793103447
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9282758620689654
65,Infected,0.0
65,Recovered_Immune,0.06896551724137931
65,Death,0.002758620689655172
65,Asymptomatic,0.9972413793103447
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9282758620689654
66,Infected,0.0
66,Recovered_Immune,0.06896551724137931
66,Death,0.002758620689655172
66,Asymptomatic,0.9972413793103447
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9282758620689654
67,Infected,0.0
67,Recovered_Immune,0.06896551724137931
67,Death,0.002758620689655172
67,Asymptomatic,0.9972413793103447
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9282758620689654
68,Infected,0.0
68,Recovered_Immune,0.06896551724137931
68,Death,0.002758620689655172
68,Asymptomatic,0.9972413793103447
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9282758620689654
69,Infected,0.0
69,Recovered_Immune,0.06896551724137931
69,Death,0.002758620689655172
69,Asymptomatic,0.9972413793103447
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9282758620689654
70,Infected,0.0
70,Recovered_Immune,0.06896551724137931
70,Death,0.002758620689655172
70,Asymptomatic,0.9972413793103447
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9282758620689654
71,Infected,0.0
71,Recovered_Immune,0.06896551724137931
71,Death,0.002758620689655172
71,Asymptomatic,0.9972413793103447
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9282758620689654
72,Infected,0.0
72,Recovered_Immune,0.06896551724137931
72,Death,0.002758620689655172
72,Asymptomatic,0.9972413793103447
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9282758620689654
73,Infected,0.0
73,Recovered_Immune,0.06896551724137931
73,Death,0.002758620689655172
73,Asymptomatic,0.9972413793103447
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9282758620689654
74,Infected,0.0
74,Recovered_Immune,0.06896551724137931
74,Death,0.002758620689655172
74,Asymptomatic,0.9972413793103447
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9282758620689654
75,Infected,0.0
75,Recovered_Immune,0.06896551724137931
75,Death,0.002758620689655172
75,Asymptomatic,0.9972413793103447
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9282758620689654
76,Infected,0.0
76,Recovered_Immune,0.06896551724137931
76,Death,0.002758620689655172
76,Asymptomatic,0.9972413793103447
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9282758620689654
77,Infected,0.0
77,Recovered_Immune,0.06896551724137931
77,Death,0.002758620689655172
77,Asymptomatic,0.9972413793103447
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9282758620689654
78,Infected,0.0
78,Recovered_Immune,0.06896551724137931
78,Death,0.002758620689655172
78,Asymptomatic,0.9972413793103447
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9282758620689654
79,Infected,0.0
79,Recovered_Immune,0.06896551724137931
79,Death,0.002758620689655172
79,Asymptomatic,0.9972413793103447
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9282758620689654
80,Infected,0.0
80,Recovered_Immune,0.06896551724137931
80,Death,0.002758620689655172
80,Asymptomatic,0.9972413793103447
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9282758620689654
81,Infected,0.0
81,Recovered_Immune,0.06896551724137931
81,Death,0.002758620689655172
81,Asymptomatic,0.9972413793103447
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9282758620689654
82,Infected,0.0
82,Recovered_Immune,0.06896551724137931
82,Death,0.002758620689655172
82,Asymptomatic,0.9972413793103447
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9282758620689654
83,Infected,0.0
83,Recovered_Immune,0.06896551724137931
83,Death,0.002758620689655172
83,Asymptomatic,0.9972413793103447
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9282758620689654
84,Infected,0.0
84,Recovered_Immune,0.06896551724137931
84,Death,0.002758620689655172
84,Asymptomatic,0.9972413793103447
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9282758620689654
85,Infected,0.0
85,Recovered_Immune,0.06896551724137931
85,Death,0.002758620689655172
85,Asymptomatic,0.9972413793103447
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9282758620689654
86,Infected,0.0
86,Recovered_Immune,0.06896551724137931
86,Death,0.002758620689655172
86,Asymptomatic,0.9972413793103447
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9282758620689654
87,Infected,0.0
87,Recovered_Immune,0.06896551724137931
87,Death,0.002758620689655172
87,Asymptomatic,0.9972413793103447
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9282758620689654
88,Infected,0.0
88,Recovered_Immune,0.06896551724137931
88,Death,0.002758620689655172
88,Asymptomatic,0.9972413793103447
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9282758620689654
89,Infected,0.0
89,Recovered_Immune,0.06896551724137931
89,Death,0.002758620689655172
89,Asymptomatic,0.9972413793103447
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9282758620689654
90,Infected,0.0
90,Recovered_Immune,0.06896551724137931
90,Death,0.002758620689655172
90,Asymptomatic,0.9972413793103447
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9282758620689654
91,Infected,0.0
91,Recovered_Immune,0.06896551724137931
91,Death,0.002758620689655172
91,Asymptomatic,0.9972413793103447
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9282758620689654
92,Infected,0.0
92,Recovered_Immune,0.06896551724137931
92,Death,0.002758620689655172
92,Asymptomatic,0.9972413793103447
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9282758620689654
93,Infected,0.0
93,Recovered_Immune,0.06896551724137931
93,Death,0.002758620689655172
93,Asymptomatic,0.9972413793103447
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9282758620689654
94,Infected,0.0
94,Recovered_Immune,0.06896551724137931
94,Death,0.002758620689655172
94,Asymptomatic,0.9972413793103447
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9282758620689654
95,Infected,0.0
95,Recovered_Immune,0.06896551724137931
95,Death,0.002758620689655172
95,Asymptomatic,0.9972413793103447
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9282758620689654
96,Infected,0.0
96,Recovered_Immune,0.06896551724137931
96,Death,0.002758620689655172
96,Asymptomatic,0.9972413793103447
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9282758620689654
97,Infected,0.0
97,Recovered_Immune,0.06896551724137931
97,Death,0.002758620689655172
97,Asymptomatic,0.9972413793103447
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9282758620689654
98,Infected,0.0
98,Recovered_Immune,0.06896551724137931
98,Death,0.002758620689655172
98,Asymptomatic,0.9972413793103447
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9282758620689654
99,Infected,0.0
99,Recovered_Immune,0.06896551724137931
99,Death,0.002758620689655172
99,Asymptomatic,0.9972413793103447
99,Hospitalization,0.0
99,Severe,0.0
