Iteration,Metric,Avg
39,Asymptomatic,0.9987096774193549
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.896774193548387
40,Infected,0.0
40,Recovered_Immune,0.10193548387096772
40,Death,0.0012903225806451613
40,Asymptomatic,0.9987096774193549
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.896774193548387
41,Infected,0.0
41,Recovered_Immune,0.10193548387096772
41,Death,0.0012903225806451613
41,Asymptomatic,0.9987096774193549
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.896774193548387
42,Infected,0.0
42,Recovered_Immune,0.10193548387096772
42,Death,0.0012903225806451613
42,Asymptomatic,0.9987096774193549
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.896774193548387
43,Infected,0.0
43,Recovered_Immune,0.10193548387096772
43,Death,0.0012903225806451613
43,Asymptomatic,0.9987096774193549
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.896774193548387
44,Infected,0.0
44,Recovered_Immune,0.10193548387096772
44,Death,0.0012903225806451613
44,Asymptomatic,0.9987096774193549
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.896774193548387
45,Infected,0.0
45,Recovered_Immune,0.10193548387096772
45,Death,0.0012903225806451613
45,Asymptomatic,0.9987096774193549
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.896774193548387
46,Infected,0.0
46,Recovered_Immune,0.10193548387096772
46,Death,0.0012903225806451613
46,Asymptomatic,0.9987096774193549
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.896774193548387
47,Infected,0.0
47,Recovered_Immune,0.10193548387096772
47,Death,0.0012903225806451613
47,Asymptomatic,0.9987096774193549
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.896774193548387
48,Infected,0.0
48,Recovered_Immune,0.10193548387096772
48,Death,0.0012903225806451613
48,Asymptomatic,0.9987096774193549
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.896774193548387
49,Infected,0.0
49,Recovered_Immune,0.10193548387096772
49,Death,0.0012903225806451613
49,Asymptomatic,0.9987096774193549
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.896774193548387
50,Infected,0.0
50,Recovered_Immune,0.10193548387096772
50,Death,0.0012903225806451613
50,Asymptomatic,0.9987096774193549
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.896774193548387
51,Infected,0.0
51,Recovered_Immune,0.10193548387096772
51,Death,0.0012903225806451613
51,Asymptomatic,0.9987096774193549
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.896774193548387
52,Infected,0.0
52,Recovered_Immune,0.10193548387096772
52,Death,0.0012903225806451613
52,Asymptomatic,0.9987096774193549
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.896774193548387
53,Infected,0.0
53,Recovered_Immune,0.10193548387096772
53,Death,0.0012903225806451613
53,Asymptomatic,0.9987096774193549
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.896774193548387
54,Infected,0.0
54,Recovered_Immune,0.10193548387096772
54,Death,0.0012903225806451613
54,Asymptomatic,0.9987096774193549
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.896774193548387
55,Infected,0.0
55,Recovered_Immune,0.10193548387096772
55,Death,0.0012903225806451613
55,Asymptomatic,0.9987096774193549
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.896774193548387
56,Infected,0.0
56,Recovered_Immune,0.10193548387096772
56,Death,0.0012903225806451613
56,Asymptomatic,0.9987096774193549
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.896774193548387
57,Infected,0.0
57,Recovered_Immune,0.10193548387096772
57,Death,0.0012903225806451613
57,Asymptomatic,0.9987096774193549
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.896774193548387
58,Infected,0.0
58,Recovered_Immune,0.10193548387096772
58,Death,0.0012903225806451613
58,Asymptomatic,0.9987096774193549
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.896774193548387
59,Infected,0.0
59,Recovered_Immune,0.10193548387096772
59,Death,0.0012903225806451613
59,Asymptomatic,0.9987096774193549
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.896774193548387
60,Infected,0.0
60,Recovered_Immune,0.10193548387096772
60,Death,0.0012903225806451613
60,Asymptomatic,0.9987096774193549
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.896774193548387
61,Infected,0.0
61,Recovered_Immune,0.10193548387096772
61,Death,0.0012903225806451613
61,Asymptomatic,0.9987096774193549
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.896774193548387
62,Infected,0.0
62,Recovered_Immune,0.10193548387096772
62,Death,0.0012903225806451613
62,Asymptomatic,0.9987096774193549
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.896774193548387
63,Infected,0.0
63,Recovered_Immune,0.10193548387096772
63,Death,0.0012903225806451613
63,Asymptomatic,0.9987096774193549
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.896774193548387
64,Infected,0.0
64,Recovered_Immune,0.10193548387096772
64,Death,0.0012903225806451613
64,Asymptomatic,0.9987096774193549
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.896774193548387
65,Infected,0.0
65,Recovered_Immune,0.10193548387096772
65,Death,0.0012903225806451613
65,Asymptomatic,0.9987096774193549
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.896774193548387
66,Infected,0.0
66,Recovered_Immune,0.10193548387096772
66,Death,0.0012903225806451613
66,Asymptomatic,0.9987096774193549
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.896774193548387
67,Infected,0.0
67,Recovered_Immune,0.10193548387096772
67,Death,0.0012903225806451613
67,Asymptomatic,0.9987096774193549
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.896774193548387
68,Infected,0.0
68,Recovered_Immune,0.10193548387096772
68,Death,0.0012903225806451613
68,Asymptomatic,0.9987096774193549
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.896774193548387
69,Infected,0.0
69,Recovered_Immune,0.10193548387096772
69,Death,0.0012903225806451613
69,Asymptomatic,0.9987096774193549
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.896774193548387
70,Infected,0.0
70,Recovered_Immune,0.10193548387096772
70,Death,0.0012903225806451613
70,Asymptomatic,0.9987096774193549
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.896774193548387
71,Infected,0.0
71,Recovered_Immune,0.10193548387096772
71,Death,0.0012903225806451613
71,Asymptomatic,0.9987096774193549
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.896774193548387
72,Infected,0.0
72,Recovered_Immune,0.10193548387096772
72,Death,0.0012903225806451613
72,Asymptomatic,0.9987096774193549
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.896774193548387
73,Infected,0.0
73,Recovered_Immune,0.10193548387096772
73,Death,0.0012903225806451613
73,Asymptomatic,0.9987096774193549
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.896774193548387
74,Infected,0.0
74,Recovered_Immune,0.10193548387096772
74,Death,0.0012903225806451613
74,Asymptomatic,0.9987096774193549
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.896774193548387
75,Infected,0.0
75,Recovered_Immune,0.10193548387096772
75,Death,0.0012903225806451613
75,Asymptomatic,0.9987096774193549
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.896774193548387
76,Infected,0.0
76,Recovered_Immune,0.10193548387096772
76,Death,0.0012903225806451613
76,Asymptomatic,0.9987096774193549
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.896774193548387
77,Infected,0.0
77,Recovered_Immune,0.10193548387096772
77,Death,0.0012903225806451613
77,Asymptomatic,0.9987096774193549
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.896774193548387
78,Infected,0.0
78,Recovered_Immune,0.10193548387096772
78,Death,0.0012903225806451613
78,Asymptomatic,0.9987096774193549
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.896774193548387
79,Infected,0.0
79,Recovered_Immune,0.10193548387096772
79,Death,0.0012903225806451613
79,Asymptomatic,0.9987096774193549
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.896774193548387
80,Infected,0.0
80,Recovered_Immune,0.10193548387096772
80,Death,0.0012903225806451613
80,Asymptomatic,0.9987096774193549
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.896774193548387
81,Infected,0.0
81,Recovered_Immune,0.10193548387096772
81,Death,0.0012903225806451613
81,Asymptomatic,0.9987096774193549
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.896774193548387
82,Infected,0.0
82,Recovered_Immune,0.10193548387096772
82,Death,0.0012903225806451613
82,Asymptomatic,0.9987096774193549
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.896774193548387
83,Infected,0.0
83,Recovered_Immune,0.10193548387096772
83,Death,0.0012903225806451613
83,Asymptomatic,0.9987096774193549
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.896774193548387
84,Infected,0.0
84,Recovered_Immune,0.10193548387096772
84,Death,0.0012903225806451613
84,Asymptomatic,0.9987096774193549
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.896774193548387
85,Infected,0.0
85,Recovered_Immune,0.10193548387096772
85,Death,0.0012903225806451613
85,Asymptomatic,0.9987096774193549
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.896774193548387
86,Infected,0.0
86,Recovered_Immune,0.10193548387096772
86,Death,0.0012903225806451613
86,Asymptomatic,0.9987096774193549
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.896774193548387
87,Infected,0.0
87,Recovered_Immune,0.10193548387096772
87,Death,0.0012903225806451613
87,Asymptomatic,0.9987096774193549
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.896774193548387
88,Infected,0.0
88,Recovered_Immune,0.10193548387096772
88,Death,0.0012903225806451613
88,Asymptomatic,0.9987096774193549
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.896774193548387
89,Infected,0.0
89,Recovered_Immune,0.10193548387096772
89,Death,0.0012903225806451613
89,Asymptomatic,0.9987096774193549
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.896774193548387
90,Infected,0.0
90,Recovered_Immune,0.10193548387096772
90,Death,0.0012903225806451613
90,Asymptomatic,0.9987096774193549
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.896774193548387
91,Infected,0.0
91,Recovered_Immune,0.10193548387096772
91,Death,0.0012903225806451613
91,Asymptomatic,0.9987096774193549
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.896774193548387
92,Infected,0.0
92,Recovered_Immune,0.10193548387096772
92,Death,0.0012903225806451613
92,Asymptomatic,0.9987096774193549
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.896774193548387
93,Infected,0.0
93,Recovered_Immune,0.10193548387096772
93,Death,0.0012903225806451613
93,Asymptomatic,0.9987096774193549
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.896774193548387
94,Infected,0.0
94,Recovered_Immune,0.10193548387096772
94,Death,0.0012903225806451613
94,Asymptomatic,0.9987096774193549
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.896774193548387
95,Infected,0.0
95,Recovered_Immune,0.10193548387096772
95,Death,0.0012903225806451613
95,Asymptomatic,0.9987096774193549
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.896774193548387
96,Infected,0.0
96,Recovered_Immune,0.10193548387096772
96,Death,0.0012903225806451613
96,Asymptomatic,0.9987096774193549
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.896774193548387
97,Infected,0.0
97,Recovered_Immune,0.10193548387096772
97,Death,0.0012903225806451613
97,Asymptomatic,0.9987096774193549
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.896774193548387
98,Infected,0.0
98,Recovered_Immune,0.10193548387096772
98,Death,0.0012903225806451613
98,Asymptomatic,0.9987096774193549
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.896774193548387
99,Infected,0.0
99,Recovered_Immune,0.10193548387096772
99,Death,0.0012903225806451613
99,Asymptomatic,0.9987096774193549
99,Hospitalization,0.0
99,Severe,0.0
