Iteration,Metric,Avg
16,Infected,0.07245283018867925
16,Recovered_Immune,0.03773584905660377
16,Death,0.0030188679245283017
16,Asymptomatic,0.9879245283018868
16,Hospitalization,0.00679245283018868
16,Severe,0.0022641509433962265
17,Susceptible,0.8852830188679245
17,Infected,0.0739622641509434
17,Recovered_Immune,0.03773584905660377
17,Death,0.0030188679245283017
17,Asymptomatic,0.9871698113207548
17,Hospitalization,0.00679245283018868
17,Severe,0.0030188679245283017
18,Susceptible,0.8815094339622642
18,Infected,0.07773584905660377
18,Recovered_Immune,0.03773584905660377
18,Death,0.0030188679245283017
18,Asymptomatic,0.9864150943396227
18,Hospitalization,0.006792452830188679
18,Severe,0.003773584905660377
19,Susceptible,0.88
19,Infected,0.07924528301886792
19,Recovered_Immune,0.03773584905660377
19,Death,0.0030188679245283017
19,Asymptomatic,0.9856603773584905
19,Hospitalization,0.006792452830188679
19,Severe,0.004528301886792453
20,Susceptible,0.8777358490566037
20,Infected,0.06415094339622641
20,Recovered_Immune,0.05433962264150944
20,Death,0.003773584905660377
20,Asymptomatic,0.9849056603773585
20,Hospitalization,0.006037735849056604
20,Severe,0.005283018867924528
21,Susceptible,0.8747169811320755
21,Infected,0.05886792452830189
21,Recovered_Immune,0.06264150943396227
21,Death,0.003773584905660377
21,Asymptomatic,0.9871698113207548
21,Hospitalization,0.004528301886792453
21,Severe,0.004528301886792453
22,Susceptible,0.8739622641509434
22,Infected,0.05584905660377358
22,Recovered_Immune,0.06641509433962264
22,Death,0.003773584905660377
22,Asymptomatic,0.9871698113207548
22,Hospitalization,0.005283018867924528
22,Severe,0.003773584905660377
23,Susceptible,0.8716981132075472
23,Infected,0.05207547169811321
23,Recovered_Immune,0.07245283018867925
23,Death,0.003773584905660377
23,Asymptomatic,0.9879245283018868
23,Hospitalization,0.005283018867924528
23,Severe,0.0030188679245283017
24,Susceptible,0.870943396226415
24,Infected,0.049056603773584916
24,Recovered_Immune,0.07547169811320754
24,Death,0.004528301886792453
24,Asymptomatic,0.9879245283018867
24,Hospitalization,0.004528301886792453
24,Severe,0.0030188679245283017
25,Susceptible,0.8694339622641509
25,Infected,0.0490566037735849
25,Recovered_Immune,0.0769811320754717
25,Death,0.004528301886792453
25,Asymptomatic,0.9871698113207547
25,Hospitalization,0.005283018867924528
25,Severe,0.0030188679245283017
26,Susceptible,0.8686792452830189
26,Infected,0.04679245283018869
26,Recovered_Immune,0.08000000000000002
26,Death,0.004528301886792453
26,Asymptomatic,0.9879245283018867
26,Hospitalization,0.005283018867924528
26,Severe,0.0022641509433962265
27,Susceptible,0.8679245283018868
27,Infected,0.04754716981132076
27,Recovered_Immune,0.08000000000000002
27,Death,0.004528301886792453
27,Asymptomatic,0.9879245283018867
27,Hospitalization,0.004528301886792453
27,Severe,0.0030188679245283017
28,Susceptible,0.8671698113207548
28,Infected,0.04830188679245283
28,Recovered_Immune,0.08000000000000002
28,Death,0.004528301886792453
28,Asymptomatic,0.9871698113207547
28,Hospitalization,0.005283018867924528
28,Severe,0.0030188679245283017
29,Susceptible,0.8641509433962264
29,Infected,0.04981132075471699
29,Recovered_Immune,0.08150943396226415
29,Death,0.004528301886792453
29,Asymptomatic,0.9871698113207547
29,Hospitalization,0.005283018867924528
29,Severe,0.0030188679245283017
30,Susceptible,0.8603773584905661
30,Infected,0.05132075471698114
30,Recovered_Immune,0.08301886792452833
30,Death,0.005283018867924528
30,Asymptomatic,0.9871698113207547
30,Hospitalization,0.004528301886792453
30,Severe,0.0030188679245283017
31,Susceptible,0.8573584905660379
31,Infected,0.0460377358490566
31,Recovered_Immune,0.09132075471698115
31,Death,0.005283018867924528
31,Asymptomatic,0.989433962264151
31,Hospitalization,0.0030188679245283017
31,Severe,0.0022641509433962265
32,Susceptible,0.8573584905660379
32,Infected,0.043773584905660384
32,Recovered_Immune,0.09358490566037737
32,Death,0.005283018867924528
32,Asymptomatic,0.989433962264151
32,Hospitalization,0.0022641509433962265
32,Severe,0.0030188679245283017
33,Susceptible,0.8573584905660379
33,Infected,0.04
33,Recovered_Immune,0.09735849056603774
33,Death,0.005283018867924528
33,Asymptomatic,0.988679245283019
33,Hospitalization,0.003773584905660378
33,Severe,0.0022641509433962265
34,Susceptible,0.8558490566037738
34,Infected,0.03924528301886793
34,Recovered_Immune,0.09962264150943398
34,Death,0.005283018867924528
34,Asymptomatic,0.9879245283018868
34,Hospitalization,0.005283018867924528
34,Severe,0.0015094339622641509
35,Susceptible,0.8550943396226416
35,Infected,0.0369811320754717
35,Recovered_Immune,0.10264150943396227
35,Death,0.005283018867924528
35,Asymptomatic,0.989433962264151
35,Hospitalization,0.005283018867924528
35,Severe,0.0
36,Susceptible,0.8543396226415095
36,Infected,0.03471698113207547
36,Recovered_Immune,0.10566037735849058
36,Death,0.005283018867924528
36,Asymptomatic,0.989433962264151
36,Hospitalization,0.005283018867924528
36,Severe,0.0
37,Susceptible,0.8535849056603775
37,Infected,0.03245283018867925
37,Recovered_Immune,0.10792452830188681
37,Death,0.0060377358490566035
37,Asymptomatic,0.9901886792452831
37,Hospitalization,0.003773584905660378
37,Severe,0.0
38,Susceptible,0.8535849056603775
38,Infected,0.030943396226415096
38,Recovered_Immune,0.10943396226415095
38,Death,0.0060377358490566035
38,Asymptomatic,0.9901886792452831
38,Hospitalization,0.003773584905660378
38,Severe,0.0
39,Susceptible,0.8535849056603775
39,Infected,0.02716981132075472
39,Recovered_Immune,0.11320754716981135
39,Death,0.0060377358490566035
39,Asymptomatic,0.9916981132075472
39,Hospitalization,0.0022641509433962265
39,Severe,0.0
40,Susceptible,0.8528301886792454
40,Infected,0.02641509433962264
40,Recovered_Immune,0.11471698113207549
40,Death,0.0060377358490566035
40,Asymptomatic,0.9924528301886792
40,Hospitalization,0.0015094339622641509
40,Severe,0.0
41,Susceptible,0.8528301886792454
41,Infected,0.024150943396226414
41,Recovered_Immune,0.11698113207547171
41,Death,0.0060377358490566035
41,Asymptomatic,0.9932075471698113
41,Hospitalization,0.0007547169811320754
41,Severe,0.0
42,Susceptible,0.851320754716981
42,Infected,0.022641509433962263
42,Recovered_Immune,0.12000000000000002
42,Death,0.0060377358490566035
42,Asymptomatic,0.9932075471698113
42,Hospitalization,0.0007547169811320754
42,Severe,0.0
43,Susceptible,0.8505660377358489
43,Infected,0.02264150943396227
43,Recovered_Immune,0.12075471698113209
43,Death,0.0060377358490566035
43,Asymptomatic,0.9924528301886792
43,Hospitalization,0.0015094339622641509
43,Severe,0.0
44,Susceptible,0.8490566037735848
44,Infected,0.02264150943396227
44,Recovered_Immune,0.12226415094339624
44,Death,0.0060377358490566035
44,Asymptomatic,0.9924528301886792
44,Hospitalization,0.0015094339622641509
44,Severe,0.0
45,Susceptible,0.8490566037735848
45,Infected,0.021886792452830192
45,Recovered_Immune,0.12301886792452832
45,Death,0.0060377358490566035
45,Asymptomatic,0.9924528301886792
45,Hospitalization,0.0015094339622641509
45,Severe,0.0
46,Susceptible,0.8490566037735848
46,Infected,0.02037735849056604
46,Recovered_Immune,0.12452830188679245
46,Death,0.0060377358490566035
46,Asymptomatic,0.9924528301886792
46,Hospitalization,0.0015094339622641509
46,Severe,0.0
47,Susceptible,0.8490566037735848
47,Infected,0.019622641509433963
47,Recovered_Immune,0.12528301886792453
47,Death,0.0060377358490566035
47,Asymptomatic,0.9924528301886792
47,Hospitalization,0.0015094339622641509
47,Severe,0.0
48,Susceptible,0.8490566037735848
48,Infected,0.018867924528301886
48,Recovered_Immune,0.12603773584905661
48,Death,0.0060377358490566035
48,Asymptomatic,0.9924528301886792
48,Hospitalization,0.0015094339622641509
48,Severe,0.0
49,Susceptible,0.8490566037735848
49,Infected,0.018113207547169812
49,Recovered_Immune,0.1267924528301887
49,Death,0.0060377358490566035
49,Asymptomatic,0.9924528301886792
49,Hospitalization,0.0015094339622641509
49,Severe,0.0
50,Susceptible,0.8483018867924528
50,Infected,0.015849056603773587
50,Recovered_Immune,0.129811320754717
50,Death,0.0060377358490566035
50,Asymptomatic,0.9924528301886792
50,Hospitalization,0.0015094339622641509
50,Severe,0.0
51,Susceptible,0.8467924528301887
51,Infected,0.01358490566037736
51,Recovered_Immune,0.13358490566037737
51,Death,0.0060377358490566035
51,Asymptomatic,0.9932075471698113
51,Hospitalization,0.0007547169811320754
51,Severe,0.0
52,Susceptible,0.8452830188679247
52,Infected,0.012075471698113207
52,Recovered_Immune,0.13660377358490566
52,Death,0.0060377358490566035
52,Asymptomatic,0.9932075471698113
52,Hospitalization,0.0007547169811320754
52,Severe,0.0
53,Susceptible,0.8452830188679247
53,Infected,0.012075471698113207
53,Recovered_Immune,0.13660377358490566
53,Death,0.0060377358490566035
53,Asymptomatic,0.9932075471698113
53,Hospitalization,0.0007547169811320754
53,Severe,0.0
54,Susceptible,0.8445283018867926
54,Infected,0.012830188679245283
54,Recovered_Immune,0.13660377358490566
54,Death,0.0060377358490566035
54,Asymptomatic,0.9924528301886792
54,Hospitalization,0.0015094339622641509
54,Severe,0.0
55,Susceptible,0.8445283018867926
55,Infected,0.011320754716981131
55,Recovered_Immune,0.13811320754716983
55,Death,0.0060377358490566035
55,Asymptomatic,0.9924528301886792
55,Hospitalization,0.0015094339622641509
55,Severe,0.0
56,Susceptible,0.8445283018867926
56,Infected,0.010566037735849056
56,Recovered_Immune,0.13886792452830188
56,Death,0.0060377358490566035
56,Asymptomatic,0.9924528301886792
56,Hospitalization,0.0015094339622641509
56,Severe,0.0
57,Susceptible,0.8445283018867926
57,Infected,0.009811320754716982
57,Recovered_Immune,0.139622641509434
57,Death,0.0060377358490566035
57,Asymptomatic,0.9916981132075472
57,Hospitalization,0.0015094339622641509
57,Severe,0.0007547169811320754
58,Susceptible,0.8437735849056602
58,Infected,0.009811320754716982
58,Recovered_Immune,0.14037735849056604
58,Death,0.0060377358490566035
58,Asymptomatic,0.9916981132075472
58,Hospitalization,0.0015094339622641509
58,Severe,0.0007547169811320754
59,Susceptible,0.8437735849056602
59,Infected,0.009811320754716982
59,Recovered_Immune,0.14037735849056604
59,Death,0.0060377358490566035
59,Asymptomatic,0.9916981132075472
59,Hospitalization,0.0015094339622641509
59,Severe,0.0007547169811320754
60,Susceptible,0.8437735849056602
60,Infected,0.009811320754716982
60,Recovered_Immune,0.14037735849056604
60,Death,0.0060377358490566035
60,Asymptomatic,0.9916981132075472
60,Hospitalization,0.0015094339622641509
60,Severe,0.0007547169811320754
61,Susceptible,0.8430188679245282
61,Infected,0.009811320754716982
61,Recovered_Immune,0.14113207547169812
61,Death,0.0060377358490566035
61,Asymptomatic,0.9924528301886792
61,Hospitalization,0.0015094339622641509
61,Severe,0.0
62,Susceptible,0.8415094339622641
62,Infected,0.011320754716981131
62,Recovered_Immune,0.14113207547169812
62,Death,0.0060377358490566035
62,Asymptomatic,0.9924528301886792
62,Hospitalization,0.0015094339622641509
62,Severe,0.0
63,Susceptible,0.8415094339622641
63,Infected,0.009811320754716982
63,Recovered_Immune,0.14264150943396228
63,Death,0.0060377358490566035
63,Asymptomatic,0.9932075471698113
63,Hospitalization,0.0007547169811320754
63,Severe,0.0
64,Susceptible,0.8415094339622641
64,Infected,0.009056603773584906
64,Recovered_Immune,0.14339622641509434
64,Death,0.0060377358490566035
64,Asymptomatic,0.9932075471698113
64,Hospitalization,0.0007547169811320754
64,Severe,0.0
65,Susceptible,0.8415094339622641
65,Infected,0.007547169811320756
65,Recovered_Immune,0.1449056603773585
65,Death,0.0060377358490566035
65,Asymptomatic,0.9932075471698113
65,Hospitalization,0.0007547169811320754
65,Severe,0.0
66,Susceptible,0.8415094339622641
66,Infected,0.007547169811320756
66,Recovered_Immune,0.1449056603773585
66,Death,0.0060377358490566035
66,Asymptomatic,0.9932075471698113
66,Hospitalization,0.0007547169811320754
66,Severe,0.0
67,Susceptible,0.8415094339622641
67,Infected,0.007547169811320756
67,Recovered_Immune,0.1449056603773585
67,Death,0.0060377358490566035
67,Asymptomatic,0.9932075471698113
67,Hospitalization,0.0
67,Severe,0.0007547169811320754
68,Susceptible,0.8415094339622641
68,Infected,0.006792452830188679
68,Recovered_Immune,0.1449056603773585
68,Death,0.00679245283018868
68,Asymptomatic,0.9932075471698113
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8415094339622641
69,Infected,0.006792452830188679
69,Recovered_Immune,0.1449056603773585
69,Death,0.00679245283018868
69,Asymptomatic,0.9932075471698113
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8415094339622641
70,Infected,0.006792452830188679
70,Recovered_Immune,0.1449056603773585
70,Death,0.00679245283018868
70,Asymptomatic,0.9932075471698113
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8415094339622641
71,Infected,0.0060377358490566035
71,Recovered_Immune,0.14566037735849058
71,Death,0.00679245283018868
71,Asymptomatic,0.9924528301886792
71,Hospitalization,0.0007547169811320754
71,Severe,0.0
72,Susceptible,0.840754716981132
72,Infected,0.005283018867924528
72,Recovered_Immune,0.1471698113207547
72,Death,0.00679245283018868
72,Asymptomatic,0.9924528301886792
72,Hospitalization,0.0007547169811320754
72,Severe,0.0
73,Susceptible,0.840754716981132
73,Infected,0.004528301886792453
73,Recovered_Immune,0.1479245283018868
73,Death,0.00679245283018868
73,Asymptomatic,0.9924528301886792
73,Hospitalization,0.0007547169811320754
73,Severe,0.0
74,Susceptible,0.84
74,Infected,0.005283018867924528
74,Recovered_Immune,0.1479245283018868
74,Death,0.00679245283018868
74,Asymptomatic,0.9924528301886792
74,Hospitalization,0.0007547169811320754
74,Severe,0.0
75,Susceptible,0.84
75,Infected,0.004528301886792453
75,Recovered_Immune,0.14867924528301887
75,Death,0.00679245283018868
75,Asymptomatic,0.9924528301886792
75,Hospitalization,0.0
75,Severe,0.0007547169811320754
76,Susceptible,0.84
76,Infected,0.004528301886792453
76,Recovered_Immune,0.14867924528301887
76,Death,0.00679245283018868
76,Asymptomatic,0.9924528301886792
76,Hospitalization,0.0
76,Severe,0.0007547169811320754
77,Susceptible,0.84
77,Infected,0.004528301886792453
77,Recovered_Immune,0.14867924528301887
77,Death,0.00679245283018868
77,Asymptomatic,0.9924528301886792
77,Hospitalization,0.0
77,Severe,0.0007547169811320754
78,Susceptible,0.84
78,Infected,0.004528301886792453
78,Recovered_Immune,0.14867924528301887
78,Death,0.00679245283018868
78,Asymptomatic,0.9924528301886792
78,Hospitalization,0.0
78,Severe,0.0007547169811320754
79,Susceptible,0.84
79,Infected,0.003773584905660378
79,Recovered_Immune,0.14943396226415095
79,Death,0.00679245283018868
79,Asymptomatic,0.9924528301886792
79,Hospitalization,0.0
79,Severe,0.0007547169811320754
80,Susceptible,0.84
80,Infected,0.003773584905660378
80,Recovered_Immune,0.14943396226415095
80,Death,0.00679245283018868
80,Asymptomatic,0.9924528301886792
80,Hospitalization,0.0
80,Severe,0.0007547169811320754
81,Susceptible,0.8392452830188679
81,Infected,0.004528301886792453
81,Recovered_Immune,0.14943396226415095
81,Death,0.00679245283018868
81,Asymptomatic,0.9924528301886792
81,Hospitalization,0.0
81,Severe,0.0007547169811320754
82,Susceptible,0.8392452830188679
82,Infected,0.003773584905660378
82,Recovered_Immune,0.150188679245283
82,Death,0.00679245283018868
82,Asymptomatic,0.9924528301886792
82,Hospitalization,0.0
82,Severe,0.0007547169811320754
83,Susceptible,0.8392452830188679
83,Infected,0.0022641509433962265
83,Recovered_Immune,0.15169811320754717
83,Death,0.00679245283018868
83,Asymptomatic,0.9932075471698113
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8392452830188679
84,Infected,0.0022641509433962265
84,Recovered_Immune,0.15169811320754717
84,Death,0.00679245283018868
84,Asymptomatic,0.9932075471698113
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8392452830188679
85,Infected,0.0022641509433962265
85,Recovered_Immune,0.15169811320754717
85,Death,0.00679245283018868
85,Asymptomatic,0.9932075471698113
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8392452830188679
86,Infected,0.0022641509433962265
86,Recovered_Immune,0.15169811320754717
86,Death,0.00679245283018868
86,Asymptomatic,0.9932075471698113
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8392452830188679
87,Infected,0.0022641509433962265
87,Recovered_Immune,0.15169811320754717
87,Death,0.00679245283018868
87,Asymptomatic,0.9932075471698113
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8392452830188679
88,Infected,0.0022641509433962265
88,Recovered_Immune,0.15169811320754717
88,Death,0.00679245283018868
88,Asymptomatic,0.9932075471698113
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8384905660377359
89,Infected,0.0030188679245283017
89,Recovered_Immune,0.15169811320754717
89,Death,0.00679245283018868
89,Asymptomatic,0.9932075471698113
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8384905660377359
90,Infected,0.0030188679245283017
90,Recovered_Immune,0.15169811320754717
90,Death,0.00679245283018868
90,Asymptomatic,0.9932075471698113
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8384905660377359
91,Infected,0.0030188679245283017
91,Recovered_Immune,0.15169811320754717
91,Death,0.00679245283018868
91,Asymptomatic,0.9932075471698113
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8384905660377359
92,Infected,0.0030188679245283017
92,Recovered_Immune,0.15169811320754717
92,Death,0.00679245283018868
92,Asymptomatic,0.9932075471698113
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8384905660377359
93,Infected,0.0022641509433962265
93,Recovered_Immune,0.15245283018867928
93,Death,0.00679245283018868
93,Asymptomatic,0.9932075471698113
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8384905660377359
94,Infected,0.0022641509433962265
94,Recovered_Immune,0.15245283018867928
94,Death,0.00679245283018868
94,Asymptomatic,0.9932075471698113
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8384905660377359
95,Infected,0.0015094339622641509
95,Recovered_Immune,0.15320754716981133
95,Death,0.00679245283018868
95,Asymptomatic,0.9932075471698113
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8384905660377359
96,Infected,0.0015094339622641509
96,Recovered_Immune,0.15320754716981133
96,Death,0.00679245283018868
96,Asymptomatic,0.9932075471698113
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8384905660377359
97,Infected,0.0015094339622641509
97,Recovered_Immune,0.15320754716981133
97,Death,0.00679245283018868
97,Asymptomatic,0.9932075471698113
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8384905660377359
98,Infected,0.0015094339622641509
98,Recovered_Immune,0.15320754716981133
98,Death,0.00679245283018868
98,Asymptomatic,0.9932075471698113
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8369811320754718
99,Infected,0.0030188679245283017
99,Recovered_Immune,0.15320754716981133
99,Death,0.00679245283018868
99,Asymptomatic,0.9932075471698113
99,Hospitalization,0.0
99,Severe,0.0
