Iteration,Metric,Avg
41,Severe,0.0005405405405405405
42,Susceptible,0.004324324324324324
42,Infected,0.024324324324324326
42,Recovered_Immune,0.885945945945946
42,Death,0.08540540540540541
42,Asymptomatic,0.9124324324324325
42,Hospitalization,0.0016216216216216218
42,Severe,0.0005405405405405405
43,Susceptible,0.004324324324324324
43,Infected,0.017297297297297298
43,Recovered_Immune,0.892972972972973
43,Death,0.08540540540540541
43,Asymptomatic,0.9129729729729729
43,Hospitalization,0.001081081081081081
43,Severe,0.0005405405405405405
44,Susceptible,0.004324324324324324
44,Infected,0.012972972972972974
44,Recovered_Immune,0.8972972972972972
44,Death,0.08540540540540541
44,Asymptomatic,0.9129729729729729
44,Hospitalization,0.001081081081081081
44,Severe,0.0005405405405405405
45,Susceptible,0.004324324324324324
45,Infected,0.009189189189189189
45,Recovered_Immune,0.9010810810810811
45,Death,0.08540540540540541
45,Asymptomatic,0.9129729729729729
45,Hospitalization,0.001081081081081081
45,Severe,0.0005405405405405405
46,Susceptible,0.004324324324324324
46,Infected,0.008108108108108109
46,Recovered_Immune,0.902162162162162
46,Death,0.08540540540540541
46,Asymptomatic,0.914054054054054
46,Hospitalization,0.0005405405405405405
46,Severe,0.0
47,Susceptible,0.004324324324324324
47,Infected,0.008108108108108109
47,Recovered_Immune,0.902162162162162
47,Death,0.08540540540540541
47,Asymptomatic,0.9135135135135135
47,Hospitalization,0.001081081081081081
47,Severe,0.0
48,Susceptible,0.004324324324324324
48,Infected,0.007027027027027027
48,Recovered_Immune,0.9032432432432433
48,Death,0.08540540540540541
48,Asymptomatic,0.9135135135135135
48,Hospitalization,0.0005405405405405405
48,Severe,0.0005405405405405405
49,Susceptible,0.004324324324324324
49,Infected,0.005945945945945946
49,Recovered_Immune,0.9043243243243243
49,Death,0.08540540540540541
49,Asymptomatic,0.9135135135135135
49,Hospitalization,0.0005405405405405405
49,Severe,0.0005405405405405405
50,Susceptible,0.004324324324324324
50,Infected,0.005945945945945946
50,Recovered_Immune,0.9043243243243243
50,Death,0.08540540540540541
50,Asymptomatic,0.9135135135135135
50,Hospitalization,0.0005405405405405405
50,Severe,0.0005405405405405405
51,Susceptible,0.004324324324324324
51,Infected,0.005405405405405406
51,Recovered_Immune,0.904864864864865
51,Death,0.08540540540540541
51,Asymptomatic,0.9129729729729729
51,Hospitalization,0.001081081081081081
51,Severe,0.0005405405405405405
52,Susceptible,0.004324324324324324
52,Infected,0.0048648648648648655
52,Recovered_Immune,0.9054054054054055
52,Death,0.08540540540540541
52,Asymptomatic,0.9129729729729729
52,Hospitalization,0.001081081081081081
52,Severe,0.0005405405405405405
53,Susceptible,0.004324324324324324
53,Infected,0.004324324324324324
53,Recovered_Immune,0.905945945945946
53,Death,0.08540540540540541
53,Asymptomatic,0.9129729729729729
53,Hospitalization,0.001081081081081081
53,Severe,0.0005405405405405405
54,Susceptible,0.004324324324324324
54,Infected,0.004324324324324324
54,Recovered_Immune,0.905945945945946
54,Death,0.08540540540540541
54,Asymptomatic,0.9129729729729729
54,Hospitalization,0.001081081081081081
54,Severe,0.0005405405405405405
55,Susceptible,0.004324324324324324
55,Infected,0.002702702702702703
55,Recovered_Immune,0.9075675675675676
55,Death,0.08540540540540541
55,Asymptomatic,0.9135135135135134
55,Hospitalization,0.001081081081081081
55,Severe,0.0
56,Susceptible,0.004324324324324324
56,Infected,0.002162162162162162
56,Recovered_Immune,0.908108108108108
56,Death,0.08540540540540541
56,Asymptomatic,0.9135135135135134
56,Hospitalization,0.001081081081081081
56,Severe,0.0
57,Susceptible,0.004324324324324324
57,Infected,0.001081081081081081
57,Recovered_Immune,0.9091891891891892
57,Death,0.08540540540540541
57,Asymptomatic,0.914054054054054
57,Hospitalization,0.0005405405405405405
57,Severe,0.0
58,Susceptible,0.004324324324324324
58,Infected,0.0
58,Recovered_Immune,0.9102702702702703
58,Death,0.08540540540540541
58,Asymptomatic,0.9145945945945947
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.004324324324324324
59,Infected,0.0
59,Recovered_Immune,0.9102702702702703
59,Death,0.08540540540540541
59,Asymptomatic,0.9145945945945947
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.004324324324324324
60,Infected,0.0
60,Recovered_Immune,0.9102702702702703
60,Death,0.08540540540540541
60,Asymptomatic,0.9145945945945947
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.004324324324324324
61,Infected,0.0
61,Recovered_Immune,0.9102702702702703
61,Death,0.08540540540540541
61,Asymptomatic,0.9145945945945947
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.004324324324324324
62,Infected,0.0
62,Recovered_Immune,0.9102702702702703
62,Death,0.08540540540540541
62,Asymptomatic,0.9145945945945947
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.004324324324324324
63,Infected,0.0
63,Recovered_Immune,0.9102702702702703
63,Death,0.08540540540540541
63,Asymptomatic,0.9145945945945947
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.004324324324324324
64,Infected,0.0
64,Recovered_Immune,0.9102702702702703
64,Death,0.08540540540540541
64,Asymptomatic,0.9145945945945947
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.004324324324324324
65,Infected,0.0
65,Recovered_Immune,0.9102702702702703
65,Death,0.08540540540540541
65,Asymptomatic,0.9145945945945947
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.004324324324324324
66,Infected,0.0
66,Recovered_Immune,0.9102702702702703
66,Death,0.08540540540540541
66,Asymptomatic,0.9145945945945947
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.004324324324324324
67,Infected,0.0
67,Recovered_Immune,0.9102702702702703
67,Death,0.08540540540540541
67,Asymptomatic,0.9145945945945947
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.004324324324324324
68,Infected,0.0
68,Recovered_Immune,0.9102702702702703
68,Death,0.08540540540540541
68,Asymptomatic,0.9145945945945947
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.004324324324324324
69,Infected,0.0
69,Recovered_Immune,0.9102702702702703
69,Death,0.08540540540540541
69,Asymptomatic,0.9145945945945947
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.004324324324324324
70,Infected,0.0
70,Recovered_Immune,0.9102702702702703
70,Death,0.08540540540540541
70,Asymptomatic,0.9145945945945947
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.004324324324324324
71,Infected,0.0
71,Recovered_Immune,0.9102702702702703
71,Death,0.08540540540540541
71,Asymptomatic,0.9145945945945947
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.004324324324324324
72,Infected,0.0
72,Recovered_Immune,0.9102702702702703
72,Death,0.08540540540540541
72,Asymptomatic,0.9145945945945947
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.004324324324324324
73,Infected,0.0
73,Recovered_Immune,0.9102702702702703
73,Death,0.08540540540540541
73,Asymptomatic,0.9145945945945947
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.004324324324324324
74,Infected,0.0
74,Recovered_Immune,0.9102702702702703
74,Death,0.08540540540540541
74,Asymptomatic,0.9145945945945947
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.004324324324324324
75,Infected,0.0
75,Recovered_Immune,0.9102702702702703
75,Death,0.08540540540540541
75,Asymptomatic,0.9145945945945947
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.004324324324324324
76,Infected,0.0
76,Recovered_Immune,0.9102702702702703
76,Death,0.08540540540540541
76,Asymptomatic,0.9145945945945947
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.004324324324324324
77,Infected,0.0
77,Recovered_Immune,0.9102702702702703
77,Death,0.08540540540540541
77,Asymptomatic,0.9145945945945947
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.004324324324324324
78,Infected,0.0
78,Recovered_Immune,0.9102702702702703
78,Death,0.08540540540540541
78,Asymptomatic,0.9145945945945947
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.004324324324324324
79,Infected,0.0
79,Recovered_Immune,0.9102702702702703
79,Death,0.08540540540540541
79,Asymptomatic,0.9145945945945947
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.004324324324324324
80,Infected,0.0
80,Recovered_Immune,0.9102702702702703
80,Death,0.08540540540540541
80,Asymptomatic,0.9145945945945947
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.004324324324324324
81,Infected,0.0
81,Recovered_Immune,0.9102702702702703
81,Death,0.08540540540540541
81,Asymptomatic,0.9145945945945947
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.004324324324324324
82,Infected,0.0
82,Recovered_Immune,0.9102702702702703
82,Death,0.08540540540540541
82,Asymptomatic,0.9145945945945947
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.004324324324324324
83,Infected,0.0
83,Recovered_Immune,0.9102702702702703
83,Death,0.08540540540540541
83,Asymptomatic,0.9145945945945947
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.004324324324324324
84,Infected,0.0
84,Recovered_Immune,0.9102702702702703
84,Death,0.08540540540540541
84,Asymptomatic,0.9145945945945947
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.004324324324324324
85,Infected,0.0
85,Recovered_Immune,0.9102702702702703
85,Death,0.08540540540540541
85,Asymptomatic,0.9145945945945947
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.004324324324324324
86,Infected,0.0
86,Recovered_Immune,0.9102702702702703
86,Death,0.08540540540540541
86,Asymptomatic,0.9145945945945947
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.004324324324324324
87,Infected,0.0
87,Recovered_Immune,0.9102702702702703
87,Death,0.08540540540540541
87,Asymptomatic,0.9145945945945947
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.004324324324324324
88,Infected,0.0
88,Recovered_Immune,0.9102702702702703
88,Death,0.08540540540540541
88,Asymptomatic,0.9145945945945947
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.004324324324324324
89,Infected,0.0
89,Recovered_Immune,0.9102702702702703
89,Death,0.08540540540540541
89,Asymptomatic,0.9145945945945947
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.004324324324324324
90,Infected,0.0
90,Recovered_Immune,0.9102702702702703
90,Death,0.08540540540540541
90,Asymptomatic,0.9145945945945947
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.004324324324324324
91,Infected,0.0
91,Recovered_Immune,0.9102702702702703
91,Death,0.08540540540540541
91,Asymptomatic,0.9145945945945947
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.004324324324324324
92,Infected,0.0
92,Recovered_Immune,0.9102702702702703
92,Death,0.08540540540540541
92,Asymptomatic,0.9145945945945947
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.004324324324324324
93,Infected,0.0
93,Recovered_Immune,0.9102702702702703
93,Death,0.08540540540540541
93,Asymptomatic,0.9145945945945947
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.004324324324324324
94,Infected,0.0
94,Recovered_Immune,0.9102702702702703
94,Death,0.08540540540540541
94,Asymptomatic,0.9145945945945947
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.004324324324324324
95,Infected,0.0
95,Recovered_Immune,0.9102702702702703
95,Death,0.08540540540540541
95,Asymptomatic,0.9145945945945947
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004324324324324324
96,Infected,0.0
96,Recovered_Immune,0.9102702702702703
96,Death,0.08540540540540541
96,Asymptomatic,0.9145945945945947
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004324324324324324
97,Infected,0.0
97,Recovered_Immune,0.9102702702702703
97,Death,0.08540540540540541
97,Asymptomatic,0.9145945945945947
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004324324324324324
98,Infected,0.0
98,Recovered_Immune,0.9102702702702703
98,Death,0.08540540540540541
98,Asymptomatic,0.9145945945945947
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004324324324324324
99,Infected,0.0
99,Recovered_Immune,0.9102702702702703
99,Death,0.08540540540540541
99,Asymptomatic,0.9145945945945947
99,Hospitalization,0.0
99,Severe,0.0
